OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1732893",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6820945739746,E37000062,,-1.50085604190826,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180133,3C1,E99999999,"433066","1",E18000003,E08000036,"420740",E05001460,E43000190,E65000001,WF1 1BW,WF1  1BW,WF1 1BW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009765
"1732894",E630,E35001474,E56000030,E99999999,E92000001,"199706",,E54000054,"1714",E08000036,53.6817054748535,E37000062,,-1.50011801719666,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180133,3C1,E99999999,"433115","1",E18000003,E08000036,"420697",E05001460,E43000190,E65000001,WF1 1DD,WF1  1DD,WF1 1DD,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009768
"1732895",E630,E35001474,E56000030,E99999999,E92000001,"200711",,E54000054,"1714",E08000036,53.6790618896484,E37000062,,-1.49925601482391,E01011916,E01034265,E02002454,E02002454,E40000012,E00060085,E00060085,3C1,E99999999,"433174","1",E18000003,E08000036,"420403",E05001460,E43000190,E65000001,WF1 1DE,WF1  1DE,WF1 1DE,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009770
"1732896",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6813201904297,E37000062,,-1.49980497360229,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180057,3C1,E99999999,"433136","1",E18000003,E08000036,"420654",E05001460,E43000190,E65000001,WF1 1DF,WF1  1DF,WF1 1DF,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009768
"1732897",E630,E35001474,E56000030,E99999999,E92000001,"200710",,E54000054,"1714",E08000036,53.6795234680176,E37000062,,-1.49858498573303,E01011916,E01034265,E02002454,E02002454,E40000012,E00060085,E00060085,3C1,E99999999,"433218","1",E18000003,E08000036,"420455",E05001460,E43000190,E65000001,WF1 1DG,WF1  1DG,WF1 1DG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009770
"1732898",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6807098388672,E37000062,,-1.50006997585297,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180057,3C1,E99999999,"433119","1",E18000003,E08000036,"420586",E05001460,E43000190,E65000001,WF1 1DH,WF1  1DH,WF1 1DH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009765
"1732899",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6803703308105,E37000062,,-1.50075495243073,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180057,3C1,E99999999,"433074","1",E18000003,E08000036,"420548",E05001460,E43000190,E65000001,WF1 1DL,WF1  1DL,WF1 1DL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009765
"1732900",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6798667907715,E37000062,,-1.50100302696228,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180133,3C1,E99999999,"433058","1",E18000003,E08000036,"420492",E05001460,E43000190,E65000001,WF1 1DP,WF1  1DP,WF1 1DP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33009765
"1732901",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6798515319824,E37000062,,-1.50138199329376,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180133,3C1,E99999999,"433033","1",E18000003,E08000036,"420490",E05001460,E43000190,E65000001,WF1 1DR,WF1  1DR,WF1 1DR,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009765
"1732902",E630,E35001474,E56000030,E99999999,E92000001,"199812",,E54000054,"1714",E08000036,53.6819381713867,E37000062,,-1.49545204639435,E01011916,E01034265,E02002454,E02002454,E40000012,E00060073,E00060073,7B2,E99999999,"433423","1",E18000003,E08000036,"420725",E05001460,E43000190,E65000001,WF1 1DS,WF1  1DS,WF1 1DS,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33012615
"1732903",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6809501647949,E37000062,,-1.50161099433899,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180133,3C1,E99999999,"433017","1",E18000003,E08000036,"420612",E05001460,E43000190,E65000001,WF1 1DW,WF1  1DW,WF1 1DW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33009765
"1732904",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6799926757812,E37000062,,-1.50330305099487,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180133,3C1,E99999999,"432906","1",E18000003,E08000036,"420505",E05001460,E43000190,E65000001,WF1 1DX,WF1  1DX,WF1 1DX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009767
"1732905",E630,E35001474,E56000030,E99999999,E92000001,"199706",,E54000054,"1714",E08000036,53.6795310974121,E37000062,,-1.50189995765686,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180133,3C1,E99999999,"432999","1",E18000003,E08000036,"420454",E05001460,E43000190,E65000001,WF1 1DY,WF1  1DY,WF1 1DY,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009767
"1732906",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6786499023438,E37000062,,-1.50241005420685,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180133,3C1,E99999999,"432966","1",E18000003,E08000036,"420356",E05001460,E43000190,E65000001,WF1 1DZ,WF1  1DZ,WF1 1DZ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009767
"1732907",E630,E35001474,E56000030,E99999999,E92000001,"198510",,E54000054,"1714",E08000036,53.6794052124023,E37000062,,-1.50276505947113,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180133,3C1,E99999999,"432942","1",E18000003,E08000036,"420440",E05001460,E43000190,E65000001,WF1 1EA,WF1  1EA,WF1 1EA,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009767
"1732908",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6805114746094,E37000062,,-1.50249397754669,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180133,3C1,E99999999,"432959","1",E18000003,E08000036,"420563",E05001460,E43000190,E65000001,WF1 1ED,WF1  1ED,WF1 1ED,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009767
"1732909",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6815605163574,E37000062,,-1.50154304504395,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180133,3C1,E99999999,"433021","1",E18000003,E08000036,"420680",E05001460,E43000190,E65000001,WF1 1EH,WF1  1EH,WF1 1EH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009765
"1732910",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.681568145752,E37000062,,-1.50352704524994,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180133,3C1,E99999999,"432890","1",E18000003,E08000036,"420680",E05001460,E43000190,E65000001,WF1 1EL,WF1  1EL,WF1 1EL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009767
"1732911",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6817321777344,E37000062,,-1.50231301784515,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180133,3C1,E99999999,"432970","1",E18000003,E08000036,"420699",E05001460,E43000190,E65000001,WF1 1EP,WF1  1EP,WF1 1EP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009765
"1732912",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6811561584473,E37000062,,-1.50425803661346,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180133,3C1,E99999999,"432842","1",E18000003,E08000036,"420634",E05001460,E43000190,E65000001,WF1 1EW,WF1  1EW,WF1 1EW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009767
"1732918",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6830406188965,E37000062,,-1.4968169927597,E01011916,E01034264,E02002454,E02002454,E40000012,E00060067,E00060067,2C1,E99999999,"433332","1",E18000003,E08000036,"420847",E05001460,E43000190,E65000001,WF1 1HG,WF1  1HG,WF1 1HG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009757
"1732919",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6775894165039,E37000062,,-1.50031805038452,E01011916,E01034264,E02002454,E02002454,E40000012,E00060084,E00060084,7A2,E99999999,"433105","1",E18000003,E08000036,"420239",E05001460,E43000190,E65000001,WF1 1HP,WF1  1HP,WF1 1HP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012616
"1732920",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6786613464355,E37000062,,-1.50066900253296,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180133,3C1,E99999999,"433081","1",E18000003,E08000036,"420358",E05001460,E43000190,E65000001,WF1 1HR,WF1  1HR,WF1 1HR,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009767
"1732921",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6829071044922,E37000062,,-1.4952290058136,E01011916,E01034264,E02002454,E02002454,E40000012,E00060067,E00060067,2C1,E99999999,"433437","1",E18000003,E08000036,"420833",E05001460,E43000190,E65000001,WF1 1HS,WF1  1HS,WF1 1HS,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009762
"1732922",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6828842163086,E37000062,,-1.49588000774384,E01011916,E01034264,E02002454,E02002454,E40000012,E00060067,E00060067,2C1,E99999999,"433394","1",E18000003,E08000036,"420830",E05001460,E43000190,E65000001,WF1 1HU,WF1  1HU,WF1 1HU,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33009762
"1732923",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6825332641602,E37000062,,-1.49376499652863,E01011916,E01034264,E02002454,E02002454,E40000012,E00060067,E00060067,2C1,E99999999,"433534","1",E18000003,E08000036,"420792",E05001460,E43000190,E65000001,WF1 1HX,WF1  1HX,WF1 1HX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012615
"1732924",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6823997497559,E37000062,,-1.49360001087189,E01011916,E01034264,E02002454,E02002454,E40000012,E00060067,E00060067,2C1,E99999999,"433545","1",E18000003,E08000036,"420777",E05001460,E43000190,E65000001,WF1 1JA,WF1  1JA,WF1 1JA,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012615
"1732925",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6825561523438,E37000062,,-1.49314403533936,E01011916,E01034264,E02002454,E02002454,E40000012,E00060067,E00060067,2C1,E99999999,"433575","1",E18000003,E08000036,"420795",E05001460,E43000190,E65000001,WF1 1JD,WF1  1JD,WF1 1JD,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012615
"1732926",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.681224822998,E37000062,,-1.49259901046753,E01011916,E01034264,E02002454,E02002454,E40000012,E00060067,E00060067,2C1,E99999999,"433612","1",E18000003,E08000036,"420647",E05001460,E43000190,E65000001,WF1 1JG,WF1  1JG,WF1 1JG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012615
"1732927",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6797637939453,E37000062,,-1.49945998191833,E01011916,E01034265,E02002454,E02002454,E40000012,E00060085,E00060085,3C1,E99999999,"433160","1",E18000003,E08000036,"420481",E05001460,E43000190,E65000001,WF1 1JN,WF1  1JN,WF1 1JN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33009770
"1732928",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.682056427002,E37000062,,-1.50021994113922,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180133,3C1,E99999999,"433108","1",E18000003,E08000036,"420736",E05001460,E43000190,E65000001,WF1 1JR,WF1  1JR,WF1 1JR,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009768
"1732929",E630,E35001474,E56000030,E99999999,E92000001,"199301",,E54000054,"1714",E08000036,53.6819458007812,E37000062,,-1.49943399429321,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180057,3C1,E99999999,"433160","1",E18000003,E08000036,"420724",E05001460,E43000190,E65000001,WF1 1JU,WF1  1JU,WF1 1JU,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009768
"1732930",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6822624206543,E37000062,,-1.499626994133,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180057,3C1,E99999999,"433147","1",E18000003,E08000036,"420759",E05001460,E43000190,E65000001,WF1 1JX,WF1  1JX,WF1 1JX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009768
"1732932",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6824531555176,E37000062,,-1.49820196628571,E01011916,E01034264,E02002454,E02002454,E40000012,E00060067,E00060067,2C1,E99999999,"433241","1",E18000003,E08000036,"420781",E05001460,E43000190,E65000001,WF1 1JZ,WF1  1JZ,WF1 1JZ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009760
"1732933",E630,E35001474,E56000030,E99999999,E92000001,"199501",,E54000054,"1714",E08000036,53.6794891357422,E37000062,,-1.50093197822571,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180133,3C1,E99999999,"433063","1",E18000003,E08000036,"420450",E05001460,E43000190,E65000001,WF1 1LB,WF1  1LB,WF1 1LB,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33009766
"1732934",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6811408996582,E37000062,,-1.49976205825806,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180057,3C1,E99999999,"433139","1",E18000003,E08000036,"420634",E05001460,E43000190,E65000001,WF1 1LE,WF1  1LE,WF1 1LE,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009769
"1732935",E630,E35001474,E56000030,E99999999,E92000001,"200701",,E54000054,"1714",E08000036,53.680793762207,E37000062,,-1.49714696407318,E01011916,E01034264,E02002454,E02002454,E40000012,E00060067,E00060067,2C1,E99999999,"433312","1",E18000003,E08000036,"420597",E05001460,E43000190,E65000001,WF1 1LG,WF1  1LG,WF1 1LG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009760
"1732936",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6812477111816,E37000062,,-1.49820101261139,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180057,3C1,E99999999,"433242","1",E18000003,E08000036,"420647",E05001460,E43000190,E65000001,WF1 1LH,WF1  1LH,WF1 1LH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009769
"1732937",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6808815002441,E37000062,,-1.49852299690247,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180057,3C1,E99999999,"433221","1",E18000003,E08000036,"420606",E05001460,E43000190,E65000001,WF1 1LJ,WF1  1LJ,WF1 1LJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009769
"1732938",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6802253723145,E37000062,,-1.4988340139389,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180057,3C1,E99999999,"433201","1",E18000003,E08000036,"420533",E05001460,E43000190,E65000001,WF1 1LP,WF1  1LP,WF1 1LP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33009769
"1732939",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6814498901367,E37000062,,-1.49906194210052,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180057,3C1,E99999999,"433185","1",E18000003,E08000036,"420669",E05001460,E43000190,E65000001,WF1 1LQ,WF1  1LQ,WF1 1LQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009768
"1732940",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6802864074707,E37000062,,-1.49768197536469,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180057,3C1,E99999999,"433277","1",E18000003,E08000036,"420540",E05001460,E43000190,E65000001,WF1 1LR,WF1  1LR,WF1 1LR,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009769
"1732941",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6798133850098,E37000062,,-1.49630999565125,E01011916,E01034265,E02002454,E02002454,E40000012,E00060085,E00060085,3C1,E99999999,"433368","1",E18000003,E08000036,"420488",E05001460,E43000190,E65000001,WF1 1LT,WF1  1LT,WF1 1LT,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009770
"1732942",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6802864074707,E37000062,,-1.49768197536469,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180057,3C1,E99999999,"433277","1",E18000003,E08000036,"420540",E05001460,E43000190,E65000001,WF1 1LW,WF1  1LW,WF1 1LW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009769
"1732943",E630,E35001474,E56000030,E99999999,E92000001,"200908",,E54000054,"1714",E08000036,53.680477142334,E37000062,,-1.49665105342865,E01011916,E01034265,E02002454,E02002454,E40000012,E00060080,E00180057,3C1,E99999999,"433345","1",E18000003,E08000036,"420562",E05001460,E43000190,E65000001,WF1 1LX,WF1  1LX,WF1 1LX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009769
"1732944",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6808052062988,E37000062,,-1.49505698680878,E01011916,E01034265,E02002454,E02002454,E40000012,E00060083,E00060083,7B2,E99999999,"433450","1",E18000003,E08000036,"420599",E05001460,E43000190,E65000001,WF1 1NE,WF1  1NE,WF1 1NE,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012621
"1732945",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6812973022461,E37000062,,-1.49473297595978,E01011916,E01034265,E02002454,E02002454,E40000012,E00060083,E00060083,7B2,E99999999,"433471","1",E18000003,E08000036,"420654",E05001460,E43000190,E65000001,WF1 1NF,WF1  1NF,WF1 1NF,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012621
"1732946",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6812973022461,E37000062,,-1.49473297595978,E01011916,E01034265,E02002454,E02002454,E40000012,E00060083,E00060083,7B2,E99999999,"433471","1",E18000003,E08000036,"420654",E05001460,E43000190,E65000001,WF1 1NG,WF1  1NG,WF1 1NG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012621
"1732947",E630,E35001474,E56000030,E99999999,E92000001,"202401",,E54000054,"1714",E08000036,53.6804580688477,E37000062,,-1.4962569475174,E01011916,E01034265,E02002454,E02002454,E40000012,E00060085,E00060085,3C1,E99999999,"433371","1",E18000003,E08000036,"420560",E05001460,E43000190,E65000001,WF1 1NH,WF1  1NH,WF1 1NH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009770
"1732948",E630,E35001474,E56000030,E99999999,E92000001,"198109",,E54000054,"1714",E08000036,53.6793251037598,E37000062,,-1.49599802494049,E01011916,E01034265,E02002454,E02002454,E40000012,E00060085,E00060085,3C1,E99999999,"433389","1",E18000003,E08000036,"420434",E05001460,E43000190,E65000001,WF1 1NJ,WF1  1NJ,WF1 1NJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009770
"1732949",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6804275512695,E37000062,,-1.49554598331451,E01011916,E01034265,E02002454,E02002454,E40000012,E00060085,E00060085,3C1,E99999999,"433418","1",E18000003,E08000036,"420557",E05001460,E43000190,E65000001,WF1 1NL,WF1  1NL,WF1 1NL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009770
"1732950",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6787719726562,E37000062,,-1.49453604221344,E01011916,E01034264,E02002454,E02002454,E40000012,E00060074,E00060074,4B1,E99999999,"433486","1",E18000003,E08000036,"420373",E05001460,E43000190,E65000001,WF1 1NP,WF1  1NP,WF1 1NP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009763
"1732951",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1714",E08000036,53.6805877685547,E37000062,,-1.49519598484039,E01011916,E01034265,E02002454,E02002454,E40000012,E00060083,E00060083,7B2,E99999999,"433441","1",E18000003,E08000036,"420575",E05001460,E43000190,E65000001,WF1 1NQ,WF1  1NQ,WF1 1NQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012621
