OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"603336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"323",S30000052,55.8942909240723,S99999999,,-4.26179504394531,S01010333,S01017488,S02001943,S02003245,S99999999,S00113561,S00157255,7B2,S99999999,"258659","1",S08000031,S12000049,"0669109",S13002982,S99999999,S99999999,G22 6NZ,G22  6NZ,G22 6NZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"323",S30000052,55.8940162658691,S99999999,,-4.26302719116211,S01010333,S01017488,S02001943,S02003245,S99999999,S00113562,S00157255,7B3,S99999999,"258581","1",S08000031,S12000049,"0669081",S13002982,S99999999,S99999999,G22 6PA,G22  6PA,G22 6PA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"323",S30000052,55.8945503234863,S99999999,,-4.26348876953125,S01010333,S01017488,S02001943,S02003245,S99999999,S00113562,S00157255,7B3,S99999999,"258554","1",S08000031,S12000049,"0669141",S13002982,S99999999,S99999999,G22 6PB,G22  6PB,G22 6PB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"323",S30000052,55.8940811157227,S99999999,,-4.2640061378479,S01010333,S01017488,S02001943,S02003245,S99999999,S00113558,S00157241,7B1,S99999999,"258520","1",S08000031,S12000049,"0669090",S13002982,S99999999,S99999999,G22 6PD,G22  6PD,G22 6PD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"323",S30000052,55.8935394287109,S99999999,,-4.26501417160034,S01010333,S01017488,S02001943,S02003245,S99999999,S00117077,S00157301,7C2,S99999999,"258455","1",S08000031,S12000049,"0669032",S13002982,S99999999,S99999999,G22 6PE,G22  6PE,G22 6PE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005279
"603341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"323",S30000052,55.8932838439941,S99999999,,-4.26731777191162,S01010333,S01017488,S02001943,S02003245,S99999999,S00117075,S00157271,7C3,S99999999,"258310","1",S08000031,S12000049,"0669008",S13002982,S99999999,S99999999,G22 6PF,G22  6PF,G22 6PF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005279
"603342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"323",S30000052,55.8937149047852,S99999999,,-4.2662558555603,S01010333,S01017488,S02001943,S02003245,S99999999,S00117077,S00157301,7C2,S99999999,"258378","1",S08000031,S12000049,"0669054",S13002982,S99999999,S99999999,G22 6PG,G22  6PG,G22 6PG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005279
"603343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"323",S30000052,55.8939933776855,S99999999,,-4.26728010177612,S01010333,S01017488,S02001943,S02003245,S99999999,S00113560,S00157258,7B3,S99999999,"258315","1",S08000031,S12000049,"0669087",S13002982,S99999999,S99999999,G22 6PH,G22  6PH,G22 6PH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005279
"603344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"323",S30000052,55.8942947387695,S99999999,,-4.26700878143311,S01010333,S01017488,S02001943,S02003245,S99999999,S00113560,S00157258,7B3,S99999999,"258333","1",S08000031,S12000049,"0669120",S13002982,S99999999,S99999999,G22 6PJ,G22  6PJ,G22 6PJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005279
"603345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"323",S30000052,55.8945999145508,S99999999,,-4.26755523681641,S01010333,S01017488,S02001943,S02003245,S99999999,S00113559,S00157172,7B3,S99999999,"258300","1",S08000031,S12000049,"0669155",S13002982,S99999999,S99999999,G22 6PL,G22  6PL,G22 6PL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005279
"603346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"323",S30000052,55.8954238891602,S99999999,,-4.26616382598877,S01010333,S01017488,S02001943,S02003245,S99999999,S00113559,S00157172,7B3,S99999999,"258390","1",S08000031,S12000049,"0669244",S13002982,S99999999,S99999999,G22 6PN,G22  6PN,G22 6PN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005279
"603347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"323",S30000052,55.8947944641113,S99999999,,-4.26518297195435,S01010333,S01017488,S02001943,S02003245,S99999999,S00113559,S00157172,7B3,S99999999,"258449","1",S08000031,S12000049,"0669172",S13002982,S99999999,S99999999,G22 6PP,G22  6PP,G22 6PP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005279
"603348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"323",S30000052,55.8936958312988,S99999999,,-4.27033281326294,S01010333,S01017488,S02001943,S02003245,S99999999,S00117075,S00157271,7C3,S99999999,"258123","1",S08000031,S12000049,"0669060",S13002982,S99999999,S99999999,G22 6PQ,G22  6PQ,G22 6PQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005279
"603349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"323",S30000052,55.8930435180664,S99999999,,-4.26967096328735,S01010333,S01017488,S02001943,S02003245,S99999999,S00113557,S00157314,7B1,S99999999,"258162","1",S08000031,S12000049,"0668986",S13002982,S99999999,S99999999,G22 6PR,G22  6PR,G22 6PR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005279
"603350",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1450",S30000052,55.8960914611816,S99999999,,-4.26568984985352,S01010334,S01017489,S02001943,S02003245,S99999999,S00113572,S00157135,7C1,S99999999,"258422","1",S08000031,S12000049,"0669317",S13002982,S99999999,S99999999,G22 6PS,G22  6PS,G22 6PS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603351",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"323",S30000052,55.8937301635742,S99999999,,-4.27127885818481,S01010333,S01017488,S02001943,S02003245,S99999999,S00117076,S00157256,8B1,S99999999,"258064","1",S08000031,S12000049,"0669066",S13002982,S99999999,S99999999,G22 6PT,G22  6PT,G22 6PT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603352",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"1450",S30000052,55.8950576782227,S99999999,,-4.2691011428833,S01010334,S01017489,S02001943,S02003245,S99999999,S00113574,S00157189,7A2,S99999999,"258205","1",S08000031,S12000049,"0669209",S13002982,S99999999,S99999999,G22 6PU,G22  6PU,G22 6PU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603353",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"1450",S30000052,55.8956146240234,S99999999,,-4.26764583587646,S01010334,S01017489,S02001943,S02003245,S99999999,S00113573,S00157166,8B1,S99999999,"258298","1",S08000031,S12000049,"0669268",S13002982,S99999999,S99999999,G22 6PW,G22  6PW,G22 6PW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603354",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"1450",S30000052,55.8948974609375,S99999999,,-4.26694917678833,S01010334,S01017489,S02001943,S02003245,S99999999,S00113574,S00157189,7A2,S99999999,"258339","1",S08000031,S12000049,"0669187",S13002982,S99999999,S99999999,G22 6PX,G22  6PX,G22 6PX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603355",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"1450",S30000052,55.8958168029785,S99999999,,-4.26791381835938,S01010334,S01017489,S02001943,S02003245,S99999999,S00113572,S00157135,7C1,S99999999,"258282","1",S08000031,S12000049,"0669291",S13002982,S99999999,S99999999,G22 6PY,G22  6PY,G22 6PY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603356",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"1450",S30000052,55.8949851989746,S99999999,,-4.26818513870239,S01010334,S01017489,S02001943,S02003245,S99999999,S00113574,S00157189,7A2,S99999999,"258262","1",S08000031,S12000049,"0669199",S13002982,S99999999,S99999999,G22 6PZ,G22  6PZ,G22 6PZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"183",S30000052,55.8925895690918,S99999999,,-4.25806522369385,S01010331,S01017486,S02001943,S02003245,S99999999,S00113553,S00157364,7C1,S99999999,"258886","1",S08000031,S12000049,"0668912",S13002982,S99999999,S99999999,G22 6QD,G22  6QD,G22 6QD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"183",S30000052,55.8929214477539,S99999999,,-4.25806903839111,S01010331,S01017486,S02001943,S02003245,S99999999,S00113549,S00157327,7B3,S99999999,"258887","1",S08000031,S12000049,"0668949",S13002982,S99999999,S99999999,G22 6QE,G22  6QE,G22 6QE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"183",S30000052,55.8927917480469,S99999999,,-4.25454187393188,S01010331,S01017486,S02001943,S02003245,S99999999,S00116469,S00157335,7B3,S99999999,"259107","1",S08000031,S12000049,"0668927",S13002982,S99999999,S99999999,G22 6QF,G22  6QF,G22 6QF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"183",S30000052,55.8924331665039,S99999999,,-4.25444221496582,S01010331,S01017486,S02001943,S02003245,S99999999,S00113553,S00157364,7C1,S99999999,"259112","1",S08000031,S12000049,"0668887",S13002982,S99999999,S99999999,G22 6QG,G22  6QG,G22 6QG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"183",S30000052,55.8931922912598,S99999999,,-4.25811576843262,S01010331,S01017486,S02001943,S02003245,S99999999,S00113549,S00157327,7B3,S99999999,"258885","1",S08000031,S12000049,"0668979",S13002982,S99999999,S99999999,G22 6QH,G22  6QH,G22 6QH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"183",S30000052,55.8935317993164,S99999999,,-4.25863218307495,S01010331,S01017486,S02001943,S02003245,S99999999,S00113555,S00157260,7B3,S99999999,"258854","1",S08000031,S12000049,"0669018",S13002982,S99999999,S99999999,G22 6QJ,G22  6QJ,G22 6QJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"183",S30000052,55.8934669494629,S99999999,,-4.2544379234314,S01010331,S01017486,S02001943,S02003245,S99999999,S00113548,S00157310,7C1,S99999999,"259116","1",S08000031,S12000049,"0669002",S13002982,S99999999,S99999999,G22 6QL,G22  6QL,G22 6QL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"183",S30000052,55.8931083679199,S99999999,,-4.25438499450684,S01010331,S01017486,S02001943,S02003245,S99999999,S00113548,S00157335,7C1,S99999999,"259118","1",S08000031,S12000049,"0668962",S13002982,S99999999,S99999999,G22 6QN,G22  6QN,G22 6QN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"183",S30000052,55.8949737548828,S99999999,,-4.26101922988892,S01010331,S01017486,S02001943,S02003245,S99999999,S00113556,S00157200,7B3,S99999999,"258710","1",S08000031,S12000049,"0669183",S13002982,S99999999,S99999999,G22 6QP,G22  6QP,G22 6QP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"183",S30000052,55.8930015563965,S99999999,,-4.25976896286011,S01010331,S01017486,S02001943,S02003245,S99999999,S00113549,S00157327,7B3,S99999999,"258781","1",S08000031,S12000049,"0668961",S13002982,S99999999,S99999999,G22 6QQ,G22  6QQ,G22 6QQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"183",S30000052,55.8953285217285,S99999999,,-4.26167917251587,S01010331,S01017486,S02001943,S02003245,S99999999,S00113556,S00157200,7B3,S99999999,"258670","1",S08000031,S12000049,"0669224",S13002982,S99999999,S99999999,G22 6QR,G22  6QR,G22 6QR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.8956184387207,S99999999,,-4.26255989074707,S01010334,S01017489,S02001943,S02003245,S99999999,S00113572,S00157022,7C1,S99999999,"258616","1",S08000031,S12000049,"0669258",S13002982,S99999999,S99999999,G22 6QS,G22  6QS,G22 6QS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"323",S30000052,55.8957023620605,S99999999,,-4.26483583450317,S01010333,S01017488,S02001943,S02003245,S99999999,S00113561,S00157187,7B2,S99999999,"258474","1",S08000031,S12000049,"0669272",S13002982,S99999999,S99999999,G22 6QT,G22  6QT,G22 6QT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"183",S30000052,55.8940200805664,S99999999,,-4.26040410995483,S01010331,S01017486,S02001943,S02003245,S99999999,S00113555,S00157260,7B3,S99999999,"258745","1",S08000031,S12000049,"0669076",S13002982,S99999999,S99999999,G22 6QW,G22  6QW,G22 6QW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.8963775634766,S99999999,,-4.26613903045654,S01010334,S01017489,S02001943,S02003245,S99999999,S00113572,S00157135,7C1,S99999999,"258395","1",S08000031,S12000049,"0669350",S13002982,S99999999,S99999999,G22 6QX,G22  6QX,G22 6QX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603372",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"1450",S30000052,55.8966407775879,S99999999,,-4.26749801635742,S01010334,S01017489,S02001943,S02003245,S99999999,S00113572,S00157135,7C1,S99999999,"258311","1",S08000031,S12000049,"0669382",S13002982,S99999999,S99999999,G22 6RB,G22  6RB,G22 6RB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.8971900939941,S99999999,,-4.26557922363281,S01010334,S01017489,S02001943,S02003245,S99999999,S00113572,S00157022,7C1,S99999999,"258433","1",S08000031,S12000049,"0669439",S13002982,S99999999,S99999999,G22 6RD,G22  6RD,G22 6RD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603374",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"1450",S30000052,55.8956565856934,S99999999,,-4.26919984817505,S01010334,S01017489,S02001943,S02003245,S99999999,S00113572,S00157189,7C1,S99999999,"258201","1",S08000031,S12000049,"0669276",S13002982,S99999999,S99999999,G22 6RE,G22  6RE,G22 6RE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"183",S30000052,55.8921356201172,S99999999,,-4.25093793869019,S01010331,S01017486,S02001943,S02003245,S99999999,S00116470,S00157374,7C2,S99999999,"259330","1",S08000031,S12000049,"0668847",S13002982,S99999999,S99999999,G22 6SZ,G22  6SZ,G22 6SZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"68",S30000052,55.8954391479492,S99999999,,-4.24869823455811,S01010332,S01017487,S02001943,S02003245,S99999999,S00116019,S00157147,7C1,S99999999,"259482","1",S08000031,S12000049,"0669210",S13002982,S99999999,S99999999,G22 7AS,G22  7AS,G22 7AS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"68",S30000052,55.8943405151367,S99999999,,-4.24740314483643,S01010332,S01017487,S02001943,S02003245,S99999999,S00113568,S00157269,7C2,S99999999,"259559","1",S08000031,S12000049,"0669085",S13002982,S99999999,S99999999,G22 7AU,G22  7AU,G22 7AU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"68",S30000052,55.893726348877,S99999999,,-4.24957513809204,S01010332,S01017487,S02001943,S02003245,S99999999,S00113571,S00157266,7C2,S99999999,"259421","1",S08000031,S12000049,"0669021",S13002982,S99999999,S99999999,G22 7AX,G22  7AX,G22 7AX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"68",S30000052,55.8940124511719,S99999999,,-4.24804019927979,S01010332,S01017487,S02001943,S02003245,S99999999,S00113564,S00157292,7C1,S99999999,"259518","1",S08000031,S12000049,"0669050",S13002982,S99999999,S99999999,G22 7AY,G22  7AY,G22 7AY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"68",S30000052,55.8934860229492,S99999999,,-4.24594593048096,S01010332,S01017487,S02001943,S02003245,S99999999,S00113564,S00157292,7C1,S99999999,"259647","1",S08000031,S12000049,"0668987",S13002982,S99999999,S99999999,G22 7AZ,G22  7AZ,G22 7AZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"68",S30000052,55.8938102722168,S99999999,,-4.24500513076782,S01010332,S01017487,S02001943,S02003245,S99999999,S00113568,S00157269,7C2,S99999999,"259707","1",S08000031,S12000049,"0669021",S13002982,S99999999,S99999999,G22 7BA,G22  7BA,G22 7BA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"68",S30000052,55.8939361572266,S99999999,,-4.24400520324707,S01010332,S01017487,S02001943,S02003245,S99999999,S00113568,S00157269,7C2,S99999999,"259770","1",S08000031,S12000049,"0669033",S13002982,S99999999,S99999999,G22 7BB,G22  7BB,G22 7BB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005095
"603410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"68",S30000052,55.8960227966309,S99999999,,-4.24919605255127,S01010332,S01017487,S02001943,S02003245,S99999999,S00116019,S00157147,7C1,S99999999,"259453","1",S08000031,S12000049,"0669276",S13002982,S99999999,S99999999,G22 7DD,G22  7DD,G22 7DD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603411",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"68",S30000052,55.89599609375,S99999999,,-4.24585103988647,S01010332,S01017487,S02001943,S02003245,S99999999,S00113578,S00157149,8B2,S99999999,"259662","1",S08000031,S12000049,"0669266",S13002982,S99999999,S99999999,G22 7DF,G22  7DF,G22 7DF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005313
"603419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.8973007202148,S99999999,,-4.25905895233154,S01010334,S01017489,S02001943,S02003245,S99999999,S00113572,S00157022,7C1,S99999999,"258841","1",S08000031,S12000049,"0669438",S13002982,S99999999,S99999999,G22 7DW,G22  7DW,G22 7DW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.9001426696777,S99999999,,-4.25304985046387,S01010334,S01017489,S02001943,S02003245,S99999999,S00113593,S00156995,"8D1",S99999999,"259227","1",S08000031,S12000049,"0669742",S13002982,S99999999,S99999999,G22 7JT,G22  7JT,G22 7JT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"70",S30000052,55.8978157043457,S99999999,,-4.25452995300293,S01010330,S01017485,S02001943,S02003245,S99999999,S00113576,S00157081,7B2,S99999999,"259126","1",S08000031,S12000049,"0669486",S13002982,S99999999,S99999999,G22 7NS,G22  7NS,G22 7NS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1450",S30000052,55.8984603881836,S99999999,,-4.25411987304688,S01010334,S01017489,S02001943,S02003245,S99999999,S00113577,S00157032,7C1,S99999999,"259154","1",S08000031,S12000049,"0669557",S13002982,S99999999,S99999999,G22 7NT,G22  7NT,G22 7NT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"70",S30000052,55.8985595703125,S99999999,,-4.25260591506958,S01010330,S01017485,S02001943,S02003245,S99999999,S00113587,S00157075,8B2,S99999999,"259249","1",S08000031,S12000049,"0669565",S13002982,S99999999,S99999999,G22 7NU,G22  7NU,G22 7NU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"272",S30000052,55.8983688354492,S99999999,,-4.25126695632935,S01010337,S01017485,S02001944,S02003245,S99999999,S00116022,S00157075,8B2,S99999999,"259332","1",S08000031,S12000049,"0669541",S13002982,S99999999,S99999999,G22 7NX,G22  7NX,G22 7NX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005172
