OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1092691",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1372",E06000062,52.2364959716797,E37000057,,-0.897614002227783,E01032979,E01032979,E02005670,E02005670,E40000011,E00169260,E00169260,3C1,E99999999,"475377","1",E18000004,E06000062,"260382",E05013246,E04013033,E65000001,NN1 1PP,NN1  1PP,NN1 1PP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015005
"1092692",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1372",E06000062,52.2349243164062,E37000057,,-0.897886991500854,E01032979,E01032979,E02005670,E02005670,E40000011,E00169260,E00169260,3C1,E99999999,"475361","1",E18000004,E06000062,"260207",E05013246,E04013033,E65000001,NN1 1PR,NN1  1PR,NN1 1PR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015006
"1092693",E630,E35001201,E56000031,E99999999,E92000001,"199612",,E54000059,"1372",E06000062,52.2358512878418,E37000057,,-0.899123013019562,E01032979,E01032979,E02005670,E02005670,E40000011,E00169260,E00169260,3C1,E99999999,"475275","1",E18000004,E06000062,"260309",E05013246,E04013033,E65000001,NN1 1PS,NN1  1PS,NN1 1PS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015006
"1092694",E630,E35001201,E56000031,E99999999,E92000001,"199706",,E54000059,"1372",E06000062,52.2364501953125,E37000057,,-0.899460017681122,E01032979,E01032979,E02005670,E02005670,E40000011,E00169260,E00169260,3C1,E99999999,"475251","1",E18000004,E06000062,"260375",E05013246,E04013033,E65000001,NN1 1PT,NN1  1PT,NN1 1PT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015006
"1092695",E630,E35001201,E56000031,E99999999,E92000001,"200804",,E54000059,"1372",E06000062,52.2360801696777,E37000057,,-0.898473024368286,E01032979,E01032979,E02005670,E02005670,E40000011,E00169260,E00169260,3C1,E99999999,"475319","1",E18000004,E06000062,"260335",E05013246,E04013033,E65000001,NN1 1PU,NN1  1PU,NN1 1PU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015005
"1092696",E630,E35001201,E56000031,E99999999,E92000001,"200408",,E54000059,"1372",E06000062,52.2355422973633,E37000057,,-0.900771021842957,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475163","1",E18000004,E06000062,"260273",E05013246,E04013033,E65000001,NN1 1PY,NN1  1PY,NN1 1PY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015001
"1092697",E630,E35001201,E56000031,E99999999,E92000001,"199412",,E54000059,"1372",E06000062,52.2323722839355,E37000057,,-0.899209022521973,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475275","1",E18000004,E06000062,"259922",E05013246,E04013033,E65000001,NN1 1PZ,NN1  1PZ,NN1 1PZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014998
"1092711",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1372",E06000062,52.2366256713867,E37000057,,-0.899221003055573,E01032979,E01032979,E02005670,E02005670,E40000011,E00169260,E00169260,3C1,E99999999,"475267","1",E18000004,E06000062,"260395",E05013246,E04013033,E65000001,NN1 1RA,NN1  1RA,NN1 1RA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015006
"1092723",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1372",E06000062,52.2369537353516,E37000057,,-0.899477005004883,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475249","1",E18000004,E06000062,"260431",E05013246,E04013033,E65000001,NN1 1RS,NN1  1RS,NN1 1RS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015004
"1092724",E630,E35001201,E56000031,E99999999,E92000001,"201910",,E54000059,"1372",E06000062,52.2369499206543,E37000057,,-0.898334980010986,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475327","1",E18000004,E06000062,"260432",E05013246,E04013033,E65000001,NN1 1RT,NN1  1RT,NN1 1RT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015004
"1092725",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1372",E06000062,52.2367477416992,E37000057,,-0.897520005702972,E01032979,E01032979,E02005670,E02005670,E40000011,E00169260,E00169260,3C1,E99999999,"475383","1",E18000004,E06000062,"260410",E05013246,E04013033,E65000001,NN1 1SA,NN1  1SA,NN1 1SA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33015005
"1092726",E630,E35001201,E56000031,E99999999,E92000001,"199201",,E54000059,"1372",E06000062,52.2360877990723,E37000057,,-0.90292501449585,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475015","1",E18000004,E06000062,"260331",E05013246,E04013033,E65000001,NN1 1SH,NN1  1SH,NN1 1SH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015001
"1092727",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1372",E06000062,52.2372055053711,E37000057,,-0.904273986816406,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"474921","1",E18000004,E06000062,"260454",E05013246,E04013033,E65000001,NN1 1SN,NN1  1SN,NN1 1SN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017334
"1092728",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1372",E06000062,52.2371139526367,E37000057,,-0.906297028064728,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"474783","1",E18000004,E06000062,"260442",E05013246,E04013033,E65000001,NN1 1SP,NN1  1SP,NN1 1SP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017334
"1092729",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1372",E06000062,52.2366600036621,E37000057,,-0.901871025562286,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475086","1",E18000004,E06000062,"260396",E05013246,E04013033,E65000001,NN1 1SR,NN1  1SR,NN1 1SR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015001
"1092730",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1372",E06000062,52.2366638183594,E37000057,,-0.90210497379303,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475070","1",E18000004,E06000062,"260396",E05013246,E04013033,E65000001,NN1 1ST,NN1  1ST,NN1 1ST,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015001
"1092731",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1372",E06000062,52.2365798950195,E37000057,,-0.903953015804291,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"474944","1",E18000004,E06000062,"260385",E05013246,E04013033,E65000001,NN1 1SW,NN1  1SW,NN1 1SW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015001
"1092732",E630,E35001201,E56000031,E99999999,E92000001,"199109",,E54000059,"1372",E06000062,52.2364807128906,E37000057,,-0.902724981307983,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475028","1",E18000004,E06000062,"260375",E05013246,E04013033,E65000001,NN1 1SX,NN1  1SX,NN1 1SX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015001
"1092733",E630,E35001201,E56000031,E99999999,E92000001,"201502",,E54000059,"1372",E06000062,52.2364654541016,E37000057,,-0.90600597858429,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"474804","1",E18000004,E06000062,"260370",E05013246,E04013033,E65000001,NN1 1SY,NN1  1SY,NN1 1SY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017334
"1092734",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1372",E06000062,52.2360877990723,E37000057,,-0.901358008384705,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475122","1",E18000004,E06000062,"260333",E05013246,E04013033,E65000001,NN1 1TA,NN1  1TA,NN1 1TA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015001
"1092735",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1372",E06000062,52.2362174987793,E37000057,,-0.900623023509979,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475172","1",E18000004,E06000062,"260348",E05013246,E04013033,E65000001,NN1 1TB,NN1  1TB,NN1 1TB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015001
"1092736",E630,E35001201,E56000031,E99999999,E92000001,"201704",,E54000059,"1372",E06000062,52.2356185913086,E37000057,,-0.902980029582977,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475012","1",E18000004,E06000062,"260279",E05013246,E04013033,E65000001,NN1 1TD,NN1  1TD,NN1 1TD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015001
"1092737",E630,E35001201,E56000031,E99999999,E92000001,"200012",,E54000059,"1372",E06000062,52.2365913391113,E37000057,,-0.90428900718689,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"474921","1",E18000004,E06000062,"260386",E05013246,E04013033,E65000001,NN1 1TP,NN1  1TP,NN1 1TP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017334
"1092748",E630,E35001201,E56000031,E99999999,E92000001,"200106",,E54000059,"2420",E06000062,52.2452850341797,E37000057,,-0.898231029510498,E01027153,E01027153,E02005670,E02005670,E40000011,E00138127,E00138127,3C1,E99999999,"475320","1",E18000004,E06000062,"261359",E05013264,E04013033,E65000001,NN1 1ZP,NN1  1ZP,NN1 1ZP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33017338
"1092752",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1372",E06000062,52.2381401062012,E37000057,,-0.894849002361298,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475563","1",E18000004,E06000062,"260568",E05013246,E04013033,E65000001,NN1 2AN,NN1  2AN,NN1 2AN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015003
"1092755",E630,E35001201,E56000031,E99999999,E92000001,"201412",,E54000059,"2420",E06000062,52.2423477172852,E37000057,,-0.899416983127594,E01027153,E01027153,E02005670,E02005670,E40000011,E00138139,E00189121,3C1,E99999999,"475244","1",E18000004,E06000062,"261031",E05013246,E04013033,E65000001,NN1 2AS,NN1  2AS,NN1 2AS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017337
"1092756",E630,E35001201,E56000031,E99999999,E92000001,"201402",,E54000059,"4685",E06000062,52.2418403625488,E37000057,,-0.899267971515656,E01032978,E01032978,E02005670,E02005670,E40000011,E00169257,E00169257,3C1,E99999999,"475255","1",E18000004,E06000062,"260975",E05013246,E04013033,E65000001,NN1 2AT,NN1  2AT,NN1 2AT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017337
"1092758",E630,E35001201,E56000031,E99999999,E92000001,"201011",,E54000059,"1372",E06000062,52.2378807067871,E37000057,,-0.900551974773407,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475174","1",E18000004,E06000062,"260533",E05013246,E04013033,E65000001,NN1 2AX,NN1  2AX,NN1 2AX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015000
"1092761",E630,E35001201,E56000031,E99999999,E92000001,"201602",,E54000059,"4685",E06000062,52.2418098449707,E37000057,,-0.90338397026062,E01032978,E01032978,E02005670,E02005670,E40000011,E00169256,E00169256,3C1,E99999999,"474974","1",E18000004,E06000062,"260967",E05013246,E04013033,E65000001,NN1 2BF,NN1  2BF,NN1 2BF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017332
"1092768",E630,E35001201,E56000031,E99999999,E92000001,"201512",,E54000059,"4685",E06000062,52.2420768737793,E37000057,,-0.903378009796143,E01032978,E01032978,E02005670,E02005670,E40000011,E00169256,E00169256,3C1,E99999999,"474974","1",E18000004,E06000062,"260997",E05013246,E04013033,E65000001,NN1 2BU,NN1  2BU,NN1 2BU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017332
"1092769",E630,E35001201,E56000031,E99999999,E92000001,"201602",,E54000059,"4685",E06000062,52.2420692443848,E37000057,,-0.902616024017334,E01032978,E01032978,E02005670,E02005670,E40000011,E00169256,E00169256,3C1,E99999999,"475026","1",E18000004,E06000062,"260997",E05013246,E04013033,E65000001,NN1 2BW,NN1  2BW,NN1 2BW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017332
"1092770",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1372",E06000062,52.2387962341309,E37000057,,-0.896458029747009,E01032979,E01032979,E02005670,E02005670,E40000011,E00138149,E00138149,3C1,E99999999,"475452","1",E18000004,E06000062,"260639",E05013246,E04013033,E65000001,NN1 2BY,NN1  2BY,NN1 2BY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33017335
"1092772",E630,E35001201,E56000031,E99999999,E92000001,"201602",,E54000059,"4685",E06000062,52.2418365478516,E37000057,,-0.902563989162445,E01032978,E01032978,E02005670,E02005670,E40000011,E00169256,E00169256,3C1,E99999999,"475030","1",E18000004,E06000062,"260971",E05013246,E04013033,E65000001,NN1 2DD,NN1  2DD,NN1 2DD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017332
"1092773",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1372",E06000062,52.2379875183105,E37000057,,-0.895527005195618,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475517","1",E18000004,E06000062,"260550",E05013246,E04013033,E65000001,NN1 2DF,NN1  2DF,NN1 2DF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015003
"1092775",E630,E35001201,E56000031,E99999999,E92000001,"202112",,E54000059,"1372",E06000062,52.2372894287109,E37000057,,-0.897902011871338,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475356","1",E18000004,E06000062,"260470",E05013246,E04013033,E65000001,NN1 2DH,NN1  2DH,NN1 2DH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015004
"1092776",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1372",E06000062,52.2379264831543,E37000057,,-0.896919012069702,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475422","1",E18000004,E06000062,"260542",E05013246,E04013033,E65000001,NN1 2DL,NN1  2DL,NN1 2DL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014997
"1092777",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1372",E06000062,52.2384757995605,E37000057,,-0.896992981433868,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475416","1",E18000004,E06000062,"260603",E05013246,E04013033,E65000001,NN1 2DN,NN1  2DN,NN1 2DN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014997
"1092778",E630,E35001201,E56000031,E99999999,E92000001,"202304",,E54000059,"1372",E06000062,52.2384605407715,E37000057,,-0.895265996456146,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475534","1",E18000004,E06000062,"260603",E05013246,E04013033,E65000001,NN1 2DP,NN1  2DP,NN1 2DP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015003
"1092779",E630,E35001201,E56000031,E99999999,E92000001,"202107",,E54000059,"1372",E06000062,52.2376937866211,E37000057,,-0.896089971065521,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475479","1",E18000004,E06000062,"260517",E05013246,E04013033,E65000001,NN1 2DQ,NN1  2DQ,NN1 2DQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014997
"1092780",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1372",E06000062,52.2376289367676,E37000057,,-0.896691977977753,E01032979,E01032979,E02005670,E02005670,E40000011,E00169259,E00169259,2C1,E99999999,"475438","1",E18000004,E06000062,"260509",E05013246,E04013033,E65000001,NN1 2DW,NN1  2DW,NN1 2DW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014997
"1092781",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1372",E06000062,52.2387657165527,E37000057,,-0.897293984889984,E01032979,E01032979,E02005670,E02005670,E40000011,E00138149,E00138149,3C1,E99999999,"475395","1",E18000004,E06000062,"260635",E05013246,E04013033,E65000001,NN1 2EA,NN1  2EA,NN1 2EA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017335
"1092784",E630,E35001201,E56000031,E99999999,E92000001,"202207",,E54000059,"1372",E06000062,52.238639831543,E37000057,,-0.901148974895477,E01032979,E01032979,E02005670,E02005670,E40000011,E00138149,E00138149,3C1,E99999999,"475132","1",E18000004,E06000062,"260617",E05013246,E04013033,E65000001,NN1 2EE,NN1  2EE,NN1 2EE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017335
"1092785",E630,E35001201,E56000031,E99999999,E92000001,"202101",,E54000059,"1372",E06000062,52.238956451416,E37000057,,-0.901170015335083,E01032979,E01032979,E02005670,E02005670,E40000011,E00138149,E00138149,3C1,E99999999,"475130","1",E18000004,E06000062,"260652",E05013246,E04013033,E65000001,NN1 2EJ,NN1  2EJ,NN1 2EJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017335
