OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"654373",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"22564",E07000092,51.2415809631348,E37000046,,-0.760186970233917,E01023116,E01023116,E02004812,E02004812,E40000005,E00117449,E00117449,5A2,E10000014,"486641","1",E18000009,E07000092,"0149886",E05008995,E43000073,E65000001,GU113HE,GU11 3HE,GU11 3HE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654374",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"30853",E07000092,51.240348815918,E37000046,,-0.760034024715424,E01023117,E01023117,E02004812,E02004812,E40000005,E00117451,E00117451,6B4,E10000014,"486654","1",E18000009,E07000092,"0149749",E05008995,E43000073,E65000001,GU113HF,GU11 3HF,GU11 3HF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042515
"654375",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"27889",E07000092,51.2402534484863,E37000046,,-0.758948028087616,E01023115,E01023115,E02004812,E02004812,E40000005,E00117456,E00117456,6B2,E10000014,"486730","1",E18000009,E07000092,"0149740",E05008995,E43000073,E65000001,GU113HG,GU11 3HG,GU11 3HG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654376",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"22564",E07000092,51.2413673400879,E37000046,,-0.759562015533447,E01023116,E01023116,E02004812,E02004812,E40000005,E00117449,E00117449,5A2,E10000014,"486685","1",E18000009,E07000092,"0149863",E05008995,E43000073,E65000001,GU113HH,GU11 3HH,GU11 3HH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654377",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"22564",E07000092,51.2419853210449,E37000046,,-0.758642971515656,E01023116,E01023116,E02004812,E02004812,E40000005,E00117449,E00117449,5A2,E10000014,"486748","1",E18000009,E07000092,"0149933",E05008995,E43000073,E65000001,GU113HJ,GU11 3HJ,GU11 3HJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654379",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"27889",E07000092,51.2413864135742,E37000046,,-0.757169008255005,E01023115,E01023115,E02004812,E02004812,E40000005,E00117453,E00117453,5B2,E10000014,"486852","1",E18000009,E07000092,"0149868",E05008995,E43000073,E65000001,GU113HN,GU11 3HN,GU11 3HN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654381",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"22564",E07000092,51.2410278320312,E37000046,,-0.75816798210144,E01023116,E01023116,E02004812,E02004812,E40000005,E00117449,E00117449,5A2,E10000014,"486783","1",E18000009,E07000092,"0149827",E05008995,E43000073,E65000001,GU113HQ,GU11 3HQ,GU11 3HQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654382",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"27889",E07000092,51.2408599853516,E37000046,,-0.757584989070892,E01023115,E01023115,E02004812,E02004812,E40000005,E00117453,E00117453,5B2,E10000014,"486824","1",E18000009,E07000092,"0149809",E05008995,E43000073,E65000001,GU113HR,GU11 3HR,GU11 3HR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654460",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"27889",E07000092,51.2379722595215,E37000046,,-0.752434015274048,E01023115,E01023115,E02004812,E02004812,E40000005,E00117453,E00117453,5B2,E10000014,"487189","1",E18000009,E07000092,"0149494",E05008995,E43000073,E65000001,GU113PS,GU11 3PS,GU11 3PS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654461",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"23862",E07000092,51.2384414672852,E37000046,,-0.750973999500275,E01023109,E01023109,E02004812,E02004812,E40000005,E00117421,E00117421,5A2,E10000014,"487290","1",E18000009,E07000092,"0149548",E05008989,E43000073,E65000001,GU113PT,GU11 3PT,GU11 3PT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042517
"654462",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"27889",E07000092,51.2382202148438,E37000046,,-0.753831028938293,E01023115,E01023115,E02004812,E02004812,E40000005,E00117458,E00117458,5A1,E10000014,"487091","1",E18000009,E07000092,"0149520",E05008995,E43000073,E65000001,GU113PU,GU11 3PU,GU11 3PU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654464",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"27889",E07000092,51.2382698059082,E37000046,,-0.755764007568359,E01023115,E01023115,E02004812,E02004812,E40000005,E00117458,E00117458,5A1,E10000014,"486956","1",E18000009,E07000092,"0149523",E05008995,E43000073,E65000001,GU113PX,GU11 3PX,GU11 3PX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654465",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"27889",E07000092,51.2368965148926,E37000046,,-0.756990015506744,E01023115,E01023115,E02004812,E02004812,E40000005,E00117458,E00117458,5A1,E10000014,"486873","1",E18000009,E07000092,"0149369",E05008995,E43000073,E65000001,GU113PY,GU11 3PY,GU11 3PY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654466",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"30853",E07000092,51.2370910644531,E37000046,,-0.757386028766632,E01023117,E01023117,E02004812,E02004812,E40000005,E00117457,E00117457,6B1,E10000014,"486845","1",E18000009,E07000092,"0149390",E05008995,E43000073,E65000001,GU113PZ,GU11 3PZ,GU11 3PZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654467",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"27889",E07000092,51.238842010498,E37000046,,-0.757309973239899,E01023115,E01023115,E02004812,E02004812,E40000005,E00117453,E00117453,5B2,E10000014,"486847","1",E18000009,E07000092,"0149585",E05008995,E43000073,E65000001,GU113QA,GU11 3QA,GU11 3QA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654468",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"27889",E07000092,51.239631652832,E37000046,,-0.757776021957397,E01023115,E01023115,E02004812,E02004812,E40000005,E00117456,E00117456,6B2,E10000014,"486813","1",E18000009,E07000092,"0149672",E05008995,E43000073,E65000001,GU113QB,GU11 3QB,GU11 3QB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654469",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"27889",E07000092,51.2387847900391,E37000046,,-0.758442997932434,E01023115,E01023115,E02004812,E02004812,E40000005,E00117456,E00117456,6B2,E10000014,"486768","1",E18000009,E07000092,"0149577",E05008995,E43000073,E65000001,GU113QD,GU11 3QD,GU11 3QD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654470",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"30853",E07000092,51.2376251220703,E37000046,,-0.758503019809723,E01023117,E01023117,E02004812,E02004812,E40000005,E00117457,E00117457,6B1,E10000014,"486766","1",E18000009,E07000092,"0149448",E05008995,E43000073,E65000001,GU113QE,GU11 3QE,GU11 3QE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654471",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"30853",E07000092,51.2366027832031,E37000046,,-0.75817197561264,E01023117,E01023117,E02004812,E02004812,E40000005,E00117457,E00117457,6B1,E10000014,"486791","1",E18000009,E07000092,"0149335",E05008995,E43000073,E65000001,GU113QF,GU11 3QF,GU11 3QF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654472",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"30853",E07000092,51.2356567382812,E37000046,,-0.758713006973267,E01023117,E01023117,E02004812,E02004812,E40000005,E00117454,E00117454,5A2,E10000014,"486755","1",E18000009,E07000092,"0149229",E05008995,E43000073,E65000001,GU113QG,GU11 3QG,GU11 3QG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654473",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"30853",E07000092,51.2360305786133,E37000046,,-0.759146988391876,E01023117,E01023117,E02004812,E02004812,E40000005,E00117454,E00117454,5A2,E10000014,"486724","1",E18000009,E07000092,"0149270",E05008995,E43000073,E65000001,GU113QH,GU11 3QH,GU11 3QH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654474",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"30853",E07000092,51.2360992431641,E37000046,,-0.761352002620697,E01023117,E01023117,E02004812,E02004812,E40000005,E00117454,E00117454,5A2,E10000014,"486570","1",E18000009,E07000092,"0149275",E05008995,E43000073,E65000001,GU113QJ,GU11 3QJ,GU11 3QJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654475",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"30853",E07000092,51.2362899780273,E37000046,,-0.760773003101349,E01023117,E01023117,E02004812,E02004812,E40000005,E00117455,E00117455,6A4,E10000014,"486610","1",E18000009,E07000092,"0149297",E05008995,E43000073,E65000001,GU113QL,GU11 3QL,GU11 3QL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042515
"654477",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"30853",E07000092,51.2381057739258,E37000046,,-0.765093982219696,E01023117,E01023117,E02004812,E02004812,E40000005,E00117452,E00117452,5A2,E10000014,"486305","1",E18000009,E07000092,"0149494",E05008995,E43000073,E65000001,GU113QP,GU11 3QP,GU11 3QP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042515
"654478",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"30853",E07000092,51.2358436584473,E37000046,,-0.75764799118042,E01023117,E01023117,E02004812,E02004812,E40000005,E00117457,E00117457,6B1,E10000014,"486829","1",E18000009,E07000092,"0149251",E05008995,E43000073,E65000001,GU113QQ,GU11 3QQ,GU11 3QQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654479",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"30853",E07000092,51.2369995117188,E37000046,,-0.764737010002136,E01023117,E01023117,E02004812,E02004812,E40000005,E00117452,E00117452,5A2,E10000014,"486332","1",E18000009,E07000092,"0149371",E05008995,E43000073,E65000001,GU113QR,GU11 3QR,GU11 3QR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042515
"654480",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"30853",E07000092,51.2384948730469,E37000046,,-0.766143023967743,E01023117,E01023117,E02004812,E02004812,E40000005,E00117452,E00117452,5A2,E10000014,"486231","1",E18000009,E07000092,"0149536",E05008995,E43000073,E65000001,GU113QS,GU11 3QS,GU11 3QS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042515
"654481",E630,E35000207,E56000012,E58000526,E92000001,"199109",,E54000034,"27889",E07000092,51.2400932312012,E37000046,,-0.756358981132507,E01023115,E01023115,E02004812,E02004812,E40000005,E00117453,E00117453,5B2,E10000014,"486911","1",E18000009,E07000092,"0149725",E05008995,E43000073,E65000001,GU113QT,GU11 3QT,GU11 3QT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654483",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"30853",E07000092,51.2375526428223,E37000046,,-0.765223026275635,E01023117,E01023117,E02004812,E02004812,E40000005,E00117452,E00117452,5A2,E10000014,"486297","1",E18000009,E07000092,"0149432",E05008995,E43000073,E65000001,GU113QW,GU11 3QW,GU11 3QW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042515
"654484",E630,E35000207,E56000012,E58000526,E92000001,"199208",,E54000034,"30853",E07000092,51.2369155883789,E37000046,,-0.761085987091064,E01023117,E01023117,E02004812,E02004812,E40000005,E00117455,E00117455,6A4,E10000014,"486587","1",E18000009,E07000092,"0149366",E05008995,E43000073,E65000001,GU113QX,GU11 3QX,GU11 3QX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042515
"654486",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"27889",E07000092,51.2366714477539,E37000046,,-0.753500998020172,E01023115,E01023115,E02004812,E02004812,E40000005,E00117458,E00117458,5A1,E10000014,"487117","1",E18000009,E07000092,"0149348",E05008995,E43000073,E65000001,GU113QZ,GU11 3QZ,GU11 3QZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654488",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"30853",E07000092,51.2358207702637,E37000046,,-0.755600988864899,E01023117,E01023117,E02004812,E02004812,E40000005,E00117457,E00117457,6B1,E10000014,"486972","1",E18000009,E07000092,"0149251",E05008995,E43000073,E65000001,GU113RB,GU11 3RB,GU11 3RB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654489",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"30853",E07000092,51.2348670959473,E37000046,,-0.758004009723663,E01023117,E01023117,E02004812,E02004812,E40000005,E00117454,E00117454,5A2,E10000014,"486806","1",E18000009,E07000092,"0149142",E05008995,E43000073,E65000001,GU113RD,GU11 3RD,GU11 3RD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654505",E630,E35000207,E56000012,E58000526,E92000001,"199002",,E54000034,"30853",E07000092,51.235034942627,E37000046,,-0.759317994117737,E01023117,E01023117,E02004812,E02004812,E40000005,E00117454,E00117454,5A2,E10000014,"486714","1",E18000009,E07000092,"0149159",E05008995,E43000073,E65000001,GU113RY,GU11 3RY,GU11 3RY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654515",E630,E35000207,E56000012,E58000526,E92000001,"200006",,E54000034,"27889",E07000092,51.2388458251953,E37000046,,-0.753112018108368,E01023115,E01023115,E02004812,E02004812,E40000005,E00117453,E00117453,5B2,E10000014,"487140","1",E18000009,E07000092,"0149590",E05008995,E43000073,E65000001,GU113SP,GU11 3SP,GU11 3SP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654517",E630,E35000207,E56000012,E58000526,E92000001,"200406",,E54000034,"27889",E07000092,51.2407150268555,E37000046,,-0.756456971168518,E01023115,E01023115,E02004812,E02004812,E40000005,E00117453,E00117453,5B2,E10000014,"486903","1",E18000009,E07000092,"0149794",E05008995,E43000073,E65000001,GU113SR,GU11 3SR,GU11 3SR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042518
"654518",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"27889",E07000092,51.240665435791,E37000046,,-0.75450998544693,E01023115,E01023115,E02004812,E02004812,E40000005,E00117448,E00117448,6B1,E10000014,"487039","1",E18000009,E07000092,"0149791",E05008995,E43000073,E65000001,GU113SS,GU11 3SS,GU11 3SS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042517
"654519",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"27889",E07000092,51.2406768798828,E37000046,,-0.75313401222229,E01023115,E01023115,E02004812,E02004812,E40000005,E00117448,E00117448,6B1,E10000014,"487135","1",E18000009,E07000092,"0149794",E05008995,E43000073,E65000001,GU113ST,GU11 3ST,GU11 3ST,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042517
