OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"409492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2076",S30000048,56.5609245300293,S99999999,,-2.60988211631775,S01007177,S01014197,S02001351,S02002636,S99999999,S00093329,S00140083,7C1,S99999999,"362614","1",S08000030,S12000041,"0741163",S13002872,S99999999,S99999999,DD112HD,DD11 2HD,DD11 2HD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2076",S30000048,56.5610427856445,S99999999,,-2.6064829826355,S01007177,S01014197,S02001351,S02002636,S99999999,S00093325,S00140065,7C1,S99999999,"362823","1",S08000030,S12000041,"0741174",S13002872,S99999999,S99999999,DD112HE,DD11 2HE,DD11 2HE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2076",S30000048,56.561767578125,S99999999,,-2.60677099227905,S01007177,S01014197,S02001351,S02002636,S99999999,S00093326,S00140062,7A1,S99999999,"362806","1",S08000030,S12000041,"0741255",S13002872,S99999999,S99999999,DD112HF,DD11 2HF,DD11 2HF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4930",S30000048,56.5622367858887,S99999999,,-2.60855197906494,S01007176,S01014196,S02001351,S02002636,S99999999,S00093327,S00140058,8C3,S99999999,"362697","1",S08000030,S12000041,"0741308",S13002872,S99999999,S99999999,DD112HG,DD11 2HG,DD11 2HG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2076",S30000048,56.5595359802246,S99999999,,-2.60746788978577,S01007177,S01014197,S02001351,S02002636,S99999999,S00093324,S00140087,7B3,S99999999,"362761","1",S08000030,S12000041,"0741007",S13002872,S99999999,S99999999,DD112HH,DD11 2HH,DD11 2HH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2076",S30000048,56.5598983764648,S99999999,,-2.60828709602356,S01007177,S01014197,S02001351,S02002636,S99999999,S00093324,S00140087,7B3,S99999999,"362711","1",S08000030,S12000041,"0741048",S13002872,S99999999,S99999999,DD112HJ,DD11 2HJ,DD11 2HJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2076",S30000048,56.5600242614746,S99999999,,-2.6102409362793,S01007177,S01014197,S02001351,S02002636,S99999999,S00093331,S00140081,8C3,S99999999,"362591","1",S08000030,S12000041,"0741063",S13002872,S99999999,S99999999,DD112HL,DD11 2HL,DD11 2HL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2076",S30000048,56.5610046386719,S99999999,,-2.61017608642578,S01007177,S01014197,S02001351,S02002636,S99999999,S00093331,S00140081,8C3,S99999999,"362596","1",S08000030,S12000041,"0741172",S13002872,S99999999,S99999999,DD112HN,DD11 2HN,DD11 2HN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2076",S30000048,56.5597534179688,S99999999,,-2.61067605018616,S01007177,S01014197,S02001351,S02002636,S99999999,S00093331,S00140081,8C3,S99999999,"362564","1",S08000030,S12000041,"0741033",S13002872,S99999999,S99999999,DD112HP,DD11 2HP,DD11 2HP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4930",S30000048,56.561466217041,S99999999,,-2.60912609100342,S01007176,S01014196,S02001351,S02002636,S99999999,S00093330,S00140071,7A2,S99999999,"362661","1",S08000030,S12000041,"0741223",S13002872,S99999999,S99999999,DD112HQ,DD11 2HQ,DD11 2HQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2076",S30000048,56.5613250732422,S99999999,,-2.6055600643158,S01007177,S01014197,S02001351,S02002636,S99999999,S00093325,S00140065,7C1,S99999999,"362880","1",S08000030,S12000041,"0741205",S13002872,S99999999,S99999999,DD112HR,DD11 2HR,DD11 2HR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4930",S30000048,56.5615272521973,S99999999,,-2.60831308364868,S01007176,S01014196,S02001351,S02002636,S99999999,S00093330,S00140071,7A2,S99999999,"362711","1",S08000030,S12000041,"0741229",S13002872,S99999999,S99999999,DD112HS,DD11 2HS,DD11 2HS,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2076",S30000048,56.5602378845215,S99999999,,-2.60879707336426,S01007177,S01014197,S02001351,S02002636,S99999999,S00093331,S00140081,8C3,S99999999,"362680","1",S08000030,S12000041,"0741086",S13002872,S99999999,S99999999,DD112HT,DD11 2HT,DD11 2HT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2076",S30000048,56.5589599609375,S99999999,,-2.60965490341187,S01007177,S01014197,S02001351,S02002636,S99999999,S00093321,S00140094,7C2,S99999999,"362626","1",S08000030,S12000041,"0740944",S13002872,S99999999,S99999999,DD112HU,DD11 2HU,DD11 2HU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4930",S30000048,56.5624198913574,S99999999,,-2.60967803001404,S01007176,S01014196,S02001351,S02002636,S99999999,S00093328,S00140048,8C3,S99999999,"362628","1",S08000030,S12000041,"0741329",S13002872,S99999999,S99999999,DD112HW,DD11 2HW,DD11 2HW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2076",S30000048,56.5595092773438,S99999999,,-2.61065602302551,S01007177,S01014197,S02001351,S02002636,S99999999,S00093331,S00140081,8C3,S99999999,"362565","1",S08000030,S12000041,"0741006",S13002872,S99999999,S99999999,DD112HX,DD11 2HX,DD11 2HX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2076",S30000048,56.5595436096191,S99999999,,-2.60972905158997,S01007177,S01014197,S02001351,S02002636,S99999999,S00093321,S00140094,7C2,S99999999,"362622","1",S08000030,S12000041,"0741009",S13002872,S99999999,S99999999,DD112HZ,DD11 2HZ,DD11 2HZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5092",S30000048,56.5587539672852,S99999999,,-2.61493897438049,S01007179,S01014199,S02001351,S02002636,S99999999,S00093332,S00140102,1B3,S99999999,"362301","1",S08000030,S12000041,"0740924",S13002872,S99999999,S99999999,DD112JA,DD11 2JA,DD11 2JA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5588645935059,S99999999,,-2.61235404014587,S01007178,S01014198,S02001351,S02002636,S99999999,S00093900,S00140095,8C2,S99999999,"362460","1",S08000030,S12000041,"0740935",S13002872,S99999999,S99999999,DD112JD,DD11 2JD,DD11 2JD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004338
"409512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4931",S30000048,56.5614967346191,S99999999,,-2.61820507049561,S01007175,S01014195,S02001351,S02002636,S99999999,S00093339,S00140051,6B3,S99999999,"362103","1",S08000030,S12000041,"0741231",S13002872,S99999999,S99999999,DD112JE,DD11 2JE,DD11 2JE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5603446960449,S99999999,,-2.61655902862549,S01007178,S01014198,S02001351,S02002636,S99999999,S00093338,S00140086,8C2,S99999999,"362203","1",S08000030,S12000041,"0741102",S13002872,S99999999,S99999999,DD112JF,DD11 2JF,DD11 2JF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"937",S30000048,56.5599098205566,S99999999,,-2.61575508117676,S01007178,S01014198,S02001351,S02002636,S99999999,S00093336,S00140090,7C2,S99999999,"362252","1",S08000030,S12000041,"0741053",S13002872,S99999999,S99999999,DD112JG,DD11 2JG,DD11 2JG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409515",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"937",S30000048,56.5581130981445,S99999999,,-2.61346411705017,S01007178,S01014198,S02001351,S02002636,S99999999,S00093900,S00140095,8C2,S99999999,"362391","1",S08000030,S12000041,"0740852",S13002872,S99999999,S99999999,DD112JQ,DD11 2JQ,DD11 2JQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004338
"409516",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"937",S30000048,56.5572738647461,S99999999,,-2.61260509490967,S01007178,S01014198,S02001351,S02002636,S99999999,S00093900,S00140095,8C2,S99999999,"362443","1",S08000030,S12000041,"0740758",S13002872,S99999999,S99999999,DD112LA,DD11 2LA,DD11 2LA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004338
"409517",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"937",S30000048,56.5557861328125,S99999999,,-2.61321496963501,S01007178,S01014198,S02001351,S02002636,S99999999,S00093899,S00140133,8C2,S99999999,"362404","1",S08000030,S12000041,"0740593",S13002872,S99999999,S99999999,DD112LB,DD11 2LB,DD11 2LB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004338
"409518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5092",S30000048,56.5551528930664,S99999999,,-2.61788988113403,S01007179,S01014199,S02001351,S02002636,S99999999,S00093333,S00140139,6A3,S99999999,"362116","1",S08000030,S12000041,"0740525",S13002872,S99999999,S99999999,DD112LL,DD11 2LL,DD11 2LL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004338
"409519",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"937",S30000048,56.5556640625,S99999999,,-2.61485600471497,S01007178,S01014198,S02001351,S02002636,S99999999,S00093899,S00140133,8C2,S99999999,"362303","1",S08000030,S12000041,"0740580",S13002872,S99999999,S99999999,DD112LN,DD11 2LN,DD11 2LN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004338
"409520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5092",S30000048,56.5566253662109,S99999999,,-2.61854910850525,S01007179,S01014199,S02001351,S02002636,S99999999,S00093332,S00140102,1B3,S99999999,"362077","1",S08000030,S12000041,"0740689",S13002872,S99999999,S99999999,DD112LP,DD11 2LP,DD11 2LP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409521",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5092",S30000048,56.5549507141113,S99999999,,-2.61362504959106,S01007179,S01014199,S02001351,S02002636,S99999999,S00093898,S00140123,1C3,S99999999,"362378","1",S08000030,S12000041,"0740500",S13002872,S99999999,S99999999,DD112LQ,DD11 2LQ,DD11 2LQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004338
"409522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5092",S30000048,56.5557327270508,S99999999,,-2.6173460483551,S01007179,S01014199,S02001351,S02002636,S99999999,S00093333,S00140123,6A3,S99999999,"362150","1",S08000030,S12000041,"0740589",S13002872,S99999999,S99999999,DD112LR,DD11 2LR,DD11 2LR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004338
"409523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5092",S30000048,56.5574989318848,S99999999,,-2.61799311637878,S01007179,S01014199,S02001351,S02002636,S99999999,S00093332,S00140102,1B3,S99999999,"362112","1",S08000030,S12000041,"0740786",S13002872,S99999999,S99999999,DD112LS,DD11 2LS,DD11 2LS,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5092",S30000048,56.5563659667969,S99999999,,-2.61644601821899,S01007179,S01014199,S02001351,S02002636,S99999999,S00093333,S00140123,6A3,S99999999,"362206","1",S08000030,S12000041,"0740659",S13002872,S99999999,S99999999,DD112LT,DD11 2LT,DD11 2LT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004338
"409525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5092",S30000048,56.5571823120117,S99999999,,-2.61684894561768,S01007179,S01014199,S02001351,S02002636,S99999999,S00093332,S00140102,1B3,S99999999,"362182","1",S08000030,S12000041,"0740750",S13002872,S99999999,S99999999,DD112LU,DD11 2LU,DD11 2LU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409526",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"5092",S30000048,56.5547981262207,S99999999,,-2.61531400680542,S01007179,S01014199,S02001351,S02002636,S99999999,S00093898,S00140139,1C3,S99999999,"362274","1",S08000030,S12000041,"0740484",S13002872,S99999999,S99999999,DD112LW,DD11 2LW,DD11 2LW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004338
"409527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5092",S30000048,56.5549926757812,S99999999,,-2.62164497375488,S01007179,S01014199,S02001351,S02002636,S99999999,S00093334,S00140136,6B3,S99999999,"361885","1",S08000030,S12000041,"0740509",S13002872,S99999999,S99999999,DD112LX,DD11 2LX,DD11 2LX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5092",S30000048,56.555850982666,S99999999,,-2.62039089202881,S01007179,S01014199,S02001351,S02002636,S99999999,S00093822,S00140122,6A3,S99999999,"361963","1",S08000030,S12000041,"0740604",S13002872,S99999999,S99999999,DD112LY,DD11 2LY,DD11 2LY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5092",S30000048,56.5564346313477,S99999999,,-2.6220920085907,S01007179,S01014199,S02001351,S02002636,S99999999,S00093822,S00140122,6A3,S99999999,"361859","1",S08000030,S12000041,"0740670",S13002872,S99999999,S99999999,DD112LZ,DD11 2LZ,DD11 2LZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004281
"409530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5092",S30000048,56.5526123046875,S99999999,,-2.62342810630798,S01007179,S01014199,S02001351,S02002636,S99999999,S00093333,S00140123,6A3,S99999999,"361773","1",S08000030,S12000041,"0740245",S13002872,S99999999,S99999999,DD112NB,DD11 2NB,DD11 2NB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"1",S34004338
"409531",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5092",S30000048,56.5541839599609,S99999999,,-2.61416506767273,S01007179,S01014199,S02001351,S02002636,S99999999,S00093898,S00140123,1C3,S99999999,"362344","1",S08000030,S12000041,"0740415",S13002872,S99999999,S99999999,DD112NE,DD11 2NE,DD11 2NE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004338
"409532",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"937",S30000048,56.5567092895508,S99999999,,-2.61384797096252,S01007178,S01014198,S02001351,S02002636,S99999999,S00093900,S00140095,8C2,S99999999,"362366","1",S08000030,S12000041,"0740696",S13002872,S99999999,S99999999,DD112NG,DD11 2NG,DD11 2NG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004338
"409533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5092",S30000048,56.5531463623047,S99999999,,-2.60938191413879,S01007179,S01014199,S02001351,S02002636,S99999999,S00093333,S00140123,6A3,S99999999,"362637","1",S08000030,S12000041,"0740297",S13002872,S99999999,S99999999,DD112NH,DD11 2NH,DD11 2NH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004338
"409534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5092",S30000048,56.5523414611816,S99999999,,-2.61602210998535,S01007179,S01014199,S02001351,S02002636,S99999999,S00093333,S00140123,6A3,S99999999,"362228","1",S08000030,S12000041,"0740211",S13002872,S99999999,S99999999,DD112NJ,DD11 2NJ,DD11 2NJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004338
"409535",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"937",S30000048,56.5561599731445,S99999999,,-2.61439299583435,S01007178,S01014198,S02001351,S02002636,S99999999,S00093899,S00140133,8C2,S99999999,"362332","1",S08000030,S12000041,"0740635",S13002872,S99999999,S99999999,DD112NL,DD11 2NL,DD11 2NL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004338
"409536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5092",S30000048,56.5509872436523,S99999999,,-2.61603307723999,S01007179,S01014199,S02001351,S02002636,S99999999,S00093333,S00140123,6A3,S99999999,"362226","1",S08000030,S12000041,"0740060",S13002872,S99999999,S99999999,DD112NN,DD11 2NN,DD11 2NN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"1",S34004338
"409538",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5092",S30000048,56.5502586364746,S99999999,,-2.61260509490967,S01007179,S01014199,S02001351,S02002636,S99999999,S00093333,S00140123,6A3,S99999999,"362436","1",S08000030,S12000041,"0739977",S13002872,S99999999,S99999999,DD112NQ,DD11 2NQ,DD11 2NQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004338
"409598",S999,S99999999,S99999999,S99999999,S92000003,"200907",,S99999999,"2831",S30000048,56.5710525512695,S99999999,,-2.60394191741943,S01007174,S01014194,S02001351,S02002636,S99999999,S00093991,S00139928,6A2,S99999999,"362989","1",S08000030,S12000041,"0742287",S13002872,S99999999,S99999999,DD113AX,DD11 3AX,DD11 3AX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409602",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"2831",S30000048,56.5743942260742,S99999999,,-2.60920310020447,S01007174,S01014194,S02001351,S02002636,S99999999,S00093903,S00139928,8C2,S99999999,"362669","1",S08000030,S12000041,"0742662",S13002872,S99999999,S99999999,DD113BB,DD11 3BB,DD11 3BB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34000072
"409603",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"2831",S30000048,56.5681495666504,S99999999,,-2.60830497741699,S01007174,S01014194,S02001351,S02002636,S99999999,S00093903,S00139928,8C2,S99999999,"362718","1",S08000030,S12000041,"0741966",S13002872,S99999999,S99999999,DD113BD,DD11 3BD,DD11 3BD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34000073
"409606",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"2831",S30000048,56.5723991394043,S99999999,,-2.6077709197998,S01007174,S01014194,S02001351,S02002636,S99999999,S00093903,S00139928,8C2,S99999999,"362755","1",S08000030,S12000041,"0742439",S13002872,S99999999,S99999999,DD113BG,DD11 3BG,DD11 3BG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34000072
"409632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2831",S30000048,56.5666465759277,S99999999,,-2.60701203346252,S01007174,S01014194,S02001351,S02002636,S99999999,S00093903,S00139982,8C2,S99999999,"362796","1",S08000030,S12000041,"0741798",S13002872,S99999999,S99999999,DD113DZ,DD11 3DZ,DD11 3DZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34000073
"409639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4930",S30000048,56.5640487670898,S99999999,,-2.60734510421753,S01007176,S01014196,S02001351,S02002636,S99999999,S00093346,S00140026,6A3,S99999999,"362773","1",S08000030,S12000041,"0741509",S13002872,S99999999,S99999999,DD113EH,DD11 3EH,DD11 3EH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4930",S30000048,56.5658111572266,S99999999,,-2.60637998580933,S01007176,S01014196,S02001351,S02002636,S99999999,S00093904,S00140008,8C2,S99999999,"362834","1",S08000030,S12000041,"0741705",S13002872,S99999999,S99999999,DD113EJ,DD11 3EJ,DD11 3EJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4930",S30000048,56.5654983520508,S99999999,,-2.60409688949585,S01007176,S01014196,S02001351,S02002636,S99999999,S00093904,S00140008,8C2,S99999999,"362974","1",S08000030,S12000041,"0741669",S13002872,S99999999,S99999999,DD113EL,DD11 3EL,DD11 3EL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4931",S30000048,56.5655860900879,S99999999,,-2.60842704772949,S01007175,S01014195,S02001351,S02002636,S99999999,S00093344,S00139988,1B3,S99999999,"362708","1",S08000030,S12000041,"0741681",S13002872,S99999999,S99999999,DD113EP,DD11 3EP,DD11 3EP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
