OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1247749",E630,E35999999,E56000014,E99999999,E92000001,"202311",,E54000036,"14793",E06000052,50.3304138183594,E37000005,,-4.80292177200317,E01019067,E01019067,E02003964,E02003964,E40000006,E00096348,E00096348,1A4,E99999999,"200611","1",E18000010,E06000052,"0051591",E05013859,E04013072,E65000001,PL255HT,PL25 5HT,PL25 5HT,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33046172
"1247750",,E35999999,E56000014,E99999999,E92000001,"202408",,E54000036,"14793",E06000052,50.331844329834,E37000005,,-4.80221891403198,E01019067,E01019067,E02003964,E02003964,E40000006,E00096348,E00096348,1A4,E99999999,"200667","1",E18000010,E06000052,"0051748",E05013859,E04013072,E65000001,PL255HU,PL25 5HU,PL25 5HU,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33046172
"1247752",,E35999999,E56000014,E99999999,E92000001,"202409",,E54000036,"14793",E06000052,50.331844329834,E37000005,,-4.80221891403198,E01019067,E01019067,E02003964,E02003964,E40000006,E00096348,E00096348,1A4,E99999999,"200667","1",E18000010,E06000052,"0051748",E05013859,E04013072,E65000001,PL255HX,PL25 5HX,PL25 5HX,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33046172
"1247753",,E35000280,E56000014,E99999999,E92000001,"202302",,E54000036,"14793",E06000052,50.33251953125,E37000005,,-4.80147218704224,E01019067,E01019067,E02003964,E02003964,E40000006,E00096348,E00096348,1A4,E99999999,"200723","1",E18000010,E06000052,"0051821",E05013859,E04013072,E65000001,PL255HZ,PL25 5HZ,PL25 5HZ,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33046172
"1247900",E630,E35000625,E56000014,E99999999,E92000001,"198001",,E54000036,"14793",E06000052,50.3271293640137,E37000005,,-4.77309322357178,E01019067,E01019067,E02003964,E02003964,E40000006,E00096347,E00096347,1C3,E99999999,"202720","1",E18000010,E06000052,"0051146",E05013859,E04013072,E65000001,PL266AA,PL26 6AA,PL26 6AA,E14001508,E23000035,E12000009,F1,UF1,E38000089,E30000270,"1",E33046171
"1247901",E630,E35000625,E56000014,E99999999,E92000001,"198001",,E54000036,"14793",E06000052,50.3285522460938,E37000005,,-4.77213621139526,E01019067,E01019067,E02003964,E02003964,E40000006,E00096347,E00096347,1C3,E99999999,"202794","1",E18000010,E06000052,"0051302",E05013859,E04013072,E65000001,PL266AB,PL26 6AB,PL26 6AB,E14001508,E23000035,E12000009,F1,UF1,E38000089,E30000270,"0",E33046171
"1247902",E630,E35000625,E56000014,E99999999,E92000001,"199109",,E54000036,"14793",E06000052,50.3278656005859,E37000005,,-4.77240514755249,E01019067,E01019067,E02003964,E02003964,E40000006,E00096347,E00096347,1C3,E99999999,"202772","1",E18000010,E06000052,"0051226",E05013859,E04013072,E65000001,PL266AD,PL26 6AD,PL26 6AD,E14001508,E23000035,E12000009,F1,UF1,E38000089,E30000270,"1",E33046171
"1247908",E630,E35999999,E56000014,E99999999,E92000001,"200711",,E54000036,"13865",E06000052,50.2732696533203,E37000005,,-4.79198312759399,E01019040,E01019040,E02003964,E02003964,E40000006,E00096202,E00096202,1B3,E99999999,"201151","1",E18000010,E06000052,"0045209",E05013846,E04011487,E65000001,PL266AP,PL26 6AP,PL26 6AP,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048764
"1247912",E630,E35000625,E56000014,E99999999,E92000001,"198001",,E54000036,"14793",E06000052,50.3262977600098,E37000005,,-4.76636981964111,E01019067,E01019067,E02003964,E02003964,E40000006,E00096347,E00096347,1C3,E99999999,"203195","1",E18000010,E06000052,"0051036",E05013846,E04013081,E65000001,PL266AU,PL26 6AU,PL26 6AU,E14001508,E23000035,E12000009,F1,UF1,E38000089,E30000270,"0",E33046171
"1247914",E630,E35000625,E56000014,E99999999,E92000001,"198001",,E54000036,"14793",E06000052,50.3227958679199,E37000005,,-4.76722002029419,E01019067,E01019067,E02003964,E02003964,E40000006,E00096347,E00096347,1C3,E99999999,"203120","1",E18000010,E06000052,"0050649",E05013846,E04013081,E65000001,PL266AX,PL26 6AX,PL26 6AX,E14001508,E23000035,E12000009,F1,UF1,E38000089,E30000270,"0",E33046171
"1247915",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14793",E06000052,50.3218955993652,E37000005,,-4.77065277099609,E01019067,E01019067,E02003964,E02003964,E40000006,E00096347,E00096347,1C3,E99999999,"202872","1",E18000010,E06000052,"0050558",E05013846,E04013081,E65000001,PL266AY,PL26 6AY,PL26 6AY,E14001508,E23000035,E12000009,F1,UF1,E38000089,E30000270,"0",E33046171
"1247916",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14793",E06000052,50.3169975280762,E37000005,,-4.77323293685913,E01019067,E01019067,E02003964,E02003964,E40000006,E00096347,E00096347,1C3,E99999999,"202668","1",E18000010,E06000052,"0050020",E05013859,E04013072,E65000001,PL266AZ,PL26 6AZ,PL26 6AZ,E14001508,E23000035,E12000009,F1,UF1,E38000089,E30000270,"0",E33046171
"1247920",,E35999999,E56000014,E99999999,E92000001,"199201",,E54000036,"14793",E06000052,50.3131866455078,E37000005,,-4.77576494216919,E01019067,E01019067,E02003964,E02003964,E40000006,E00096348,E00096348,1A4,E99999999,"202472","1",E18000010,E06000052,"0049603",E05013859,E04013072,E65000001,PL266BE,PL26 6BE,PL26 6BE,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33046172
"1247921",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13865",E06000052,50.3015403747559,E37000005,,-4.77673006057739,E01019040,E01019040,E02003964,E02003964,E40000006,E00096200,E00096200,5B3,E99999999,"202355","1",E18000010,E06000052,"0048311",E05013846,E04013072,E65000001,PL266BG,PL26 6BG,PL26 6BG,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048767
"1247922",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14793",E06000052,50.3056297302246,E37000005,,-4.76297903060913,E01019067,E01019067,E02003964,E02003964,E40000006,E00096347,E00096347,1C3,E99999999,"203351","1",E18000010,E06000052,"0048729",E05013846,E04013081,E65000001,PL266BH,PL26 6BH,PL26 6BH,E14001508,E23000035,E12000009,F1,UF1,E38000089,E30000270,"0",E33046171
"1247923",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13865",E06000052,50.2937202453613,E37000005,,-4.77687788009644,E01019040,E01019040,E02003964,E02003964,E40000006,E00096200,E00096200,5B3,E99999999,"202312","1",E18000010,E06000052,"0047442",E05013846,E04013072,E65000001,PL266BJ,PL26 6BJ,PL26 6BJ,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048767
"1247927",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14793",E06000052,50.304557800293,E37000005,,-4.77169513702393,E01019067,E01019067,E02003964,E02003964,E40000006,E00096347,E00096347,1C3,E99999999,"202726","1",E18000010,E06000052,"0048633",E05013846,E04013081,E65000001,PL266BQ,PL26 6BQ,PL26 6BQ,E14001508,E23000035,E12000009,F1,UF1,E38000089,E30000270,"0",E33046171
"1247929",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13865",E06000052,50.2878761291504,E37000005,,-4.78577613830566,E01019040,E01019040,E02003964,E02003964,E40000006,E00096200,E00096200,5B3,E99999999,"201654","1",E18000010,E06000052,"0046816",E05013846,E04013072,E65000001,PL266BT,PL26 6BT,PL26 6BT,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048767
"1247930",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13865",E06000052,50.292179107666,E37000005,,-4.78563404083252,E01019040,E01019040,E02003964,E02003964,E40000006,E00096200,E00096200,5B3,E99999999,"201682","1",E18000010,E06000052,"0047294",E05013846,E04013072,E65000001,PL266BU,PL26 6BU,PL26 6BU,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048767
"1247932",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13865",E06000052,50.2921333312988,E37000005,,-4.78376388549805,E01019040,E01019040,E02003964,E02003964,E40000006,E00096200,E00096200,5B3,E99999999,"201815","1",E18000010,E06000052,"0047284",E05013846,E04013072,E65000001,PL266BX,PL26 6BX,PL26 6BX,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048767
"1247933",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13865",E06000052,50.2923316955566,E37000005,,-4.78341102600098,E01019040,E01019040,E02003964,E02003964,E40000006,E00096200,E00096200,5B3,E99999999,"201841","1",E18000010,E06000052,"0047305",E05013846,E04013072,E65000001,PL266BY,PL26 6BY,PL26 6BY,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048767
"1247934",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13865",E06000052,50.2918853759766,E37000005,,-4.78254222869873,E01019040,E01019040,E02003964,E02003964,E40000006,E00096200,E00096200,5B3,E99999999,"201901","1",E18000010,E06000052,"0047253",E05013846,E04013072,E65000001,PL266BZ,PL26 6BZ,PL26 6BZ,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048767
"1247935",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13865",E06000052,50.2921257019043,E37000005,,-4.7817702293396,E01019040,E01019040,E02003964,E02003964,E40000006,E00096200,E00096200,5B3,E99999999,"201957","1",E18000010,E06000052,"0047278",E05013846,E04013072,E65000001,PL266DA,PL26 6DA,PL26 6DA,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048767
"1247936",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13865",E06000052,50.293083190918,E37000005,,-4.78203582763672,E01019040,E01019040,E02003964,E02003964,E40000006,E00096200,E00096200,5B3,E99999999,"201942","1",E18000010,E06000052,"0047385",E05013846,E04013072,E65000001,PL266DB,PL26 6DB,PL26 6DB,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048767
"1247937",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13865",E06000052,50.2930450439453,E37000005,,-4.78064393997192,E01019040,E01019040,E02003964,E02003964,E40000006,E00096200,E00096200,5B3,E99999999,"202041","1",E18000010,E06000052,"0047377",E05013846,E04013072,E65000001,PL266DD,PL26 6DD,PL26 6DD,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048767
"1247938",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13865",E06000052,50.2920532226562,E37000005,,-4.78075504302979,E01019040,E01019040,E02003964,E02003964,E40000006,E00096200,E00096200,5B3,E99999999,"202029","1",E18000010,E06000052,"0047267",E05013846,E04013072,E65000001,PL266DE,PL26 6DE,PL26 6DE,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048767
"1247939",,E35999999,E56000014,E99999999,E92000001,"200405",,E54000036,"13865",E06000052,50.2915802001953,E37000005,,-4.78137302398682,E01019040,E01019040,E02003964,E02003964,E40000006,E00096200,E00096200,5B3,E99999999,"201983","1",E18000010,E06000052,"0047216",E05013846,E04013072,E65000001,PL266DF,PL26 6DF,PL26 6DF,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048767
"1247940",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13865",E06000052,50.2931137084961,E37000005,,-4.78116798400879,E01019040,E01019040,E02003964,E02003964,E40000006,E00096200,E00096200,5B3,E99999999,"202004","1",E18000010,E06000052,"0047386",E05013846,E04013072,E65000001,PL266DG,PL26 6DG,PL26 6DG,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048767
"1247942",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14793",E06000052,50.301441192627,E37000005,,-4.80217218399048,E01019067,E01019067,E02003964,E02003964,E40000006,E00096348,E00096348,1A4,E99999999,"200543","1",E18000010,E06000052,"0048368",E05013859,E04013072,E65000001,PL266DJ,PL26 6DJ,PL26 6DJ,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33046172
"1247943",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14793",E06000052,50.299560546875,E37000005,,-4.8002781867981,E01019067,E01019067,E02003964,E02003964,E40000006,E00096348,E00096348,1A4,E99999999,"200670","1",E18000010,E06000052,"0048154",E05013859,E04013072,E65000001,PL266DL,PL26 6DL,PL26 6DL,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33046172
"1247944",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14793",E06000052,50.3096389770508,E37000005,,-4.80202198028564,E01019067,E01019067,E02003964,E02003964,E40000006,E00096348,E00096348,1A4,E99999999,"200588","1",E18000010,E06000052,"0049279",E05013859,E04013072,E65000001,PL266DN,PL26 6DN,PL26 6DN,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33046172
"1247946",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14793",E06000052,50.2959022521973,E37000005,,-4.79843378067017,E01019067,E01019067,E02003964,E02003964,E40000006,E00096348,E00096348,1A4,E99999999,"200786","1",E18000010,E06000052,"0047742",E05013859,E04013072,E65000001,PL266DQ,PL26 6DQ,PL26 6DQ,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33046172
"1247948",E630,E35999999,E56000014,E99999999,E92000001,"201103",,E54000036,"13865",E06000052,50.2769012451172,E37000005,,-4.79021692276001,E01019040,E01019040,E02003964,E02003964,E40000006,E00096206,E00096206,1B3,E99999999,"201292","1",E18000010,E06000052,"0045608",E05013846,E04011487,E65000001,PL266DS,PL26 6DS,PL26 6DS,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048767
"1247949",E630,E35999999,E56000014,E99999999,E92000001,"201103",,E54000036,"13865",E06000052,50.2769737243652,E37000005,,-4.78981399536133,E01019040,E01019040,E02003964,E02003964,E40000006,E00096206,E00096206,1B3,E99999999,"201321","1",E18000010,E06000052,"0045615",E05013846,E04011487,E65000001,PL266DT,PL26 6DT,PL26 6DT,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048767
"1247952",E630,E35000625,E56000014,E99999999,E92000001,"201411",,E54000036,"13865",E06000052,50.2764129638672,E37000005,,-4.79076385498047,E01019040,E01019040,E02003964,E02003964,E40000006,E00096206,E00096206,1B3,E99999999,"201251","1",E18000010,E06000052,"0045555",E05013846,E04011487,E65000001,PL266DX,PL26 6DX,PL26 6DX,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048767
"1247953",E630,E35999999,E56000014,E99999999,E92000001,"201709",,E54000036,"13865",E06000052,50.2761077880859,E37000005,,-4.78654909133911,E01019040,E01019040,E02003964,E02003964,E40000006,E00096206,E00096206,1B3,E99999999,"201550","1",E18000010,E06000052,"0045510",E05013846,E04011487,E65000001,PL266DY,PL26 6DY,PL26 6DY,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048767
"1247958",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13865",E06000052,50.2835464477539,E37000005,,-4.79290819168091,E01019040,E01019040,E02003964,E02003964,E40000006,E00096200,E00096200,5B3,E99999999,"201128","1",E18000010,E06000052,"0046354",E05013846,E04013072,E65000001,PL266EH,PL26 6EH,PL26 6EH,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048767
"1247959",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13865",E06000052,50.288444519043,E37000005,,-4.80474996566772,E01019040,E01019040,E02003964,E02003964,E40000006,E00096202,E00096202,1B3,E99999999,"200305","1",E18000010,E06000052,"0046930",E05013846,E04011487,E65000001,PL266EJ,PL26 6EJ,PL26 6EJ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048764
"1247960",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14793",E06000052,50.2892303466797,E37000005,,-4.81614112854004,E01019067,E01019067,E02003964,E02003964,E40000006,E00096353,E00096353,1B3,E99999999,"199497","1",E18000010,E06000052,"0047048",E05013859,E04011548,E65000001,PL266EL,PL26 6EL,PL26 6EL,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048764
"1247961",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14793",E06000052,50.2840919494629,E37000005,,-4.80958986282349,E01019067,E01019067,E02003964,E02003964,E40000006,E00096353,E00096353,1B3,E99999999,"199942","1",E18000010,E06000052,"0046459",E05013859,E04011548,E65000001,PL266EN,PL26 6EN,PL26 6EN,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048764
"1247962",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14793",E06000052,50.2735824584961,E37000005,,-4.82080411911011,E01019067,E01019067,E02003964,E02003964,E40000006,E00096353,E00096353,1B3,E99999999,"199099","1",E18000010,E06000052,"0045321",E05013859,E04011548,E65000001,PL266EP,PL26 6EP,PL26 6EP,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048764
"1247963",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14793",E06000052,50.2812347412109,E37000005,,-4.82788276672363,E01019067,E01019067,E02003964,E02003964,E40000006,E00096353,E00096353,1B3,E99999999,"198627","1",E18000010,E06000052,"0046191",E05013859,E04011548,E65000001,PL266ER,PL26 6ER,PL26 6ER,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048764
"1247964",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14793",E06000052,50.2900886535645,E37000005,,-4.83073806762695,E01019067,E01019067,E02003964,E02003964,E40000006,E00096353,E00096353,1B3,E99999999,"198461","1",E18000010,E06000052,"0047183",E05013859,E04011548,E65000001,PL266ES,PL26 6ES,PL26 6ES,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048764
