OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"598295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8575172424316,S99999999,,-4.24808788299561,S01010264,S01017414,S02001932,S02003231,S99999999,S00116566,S00159392,2B1,S99999999,"259383","1",S08000031,S12000049,"0664989",S13002976,S99999999,S99999999,G1  5EL,G1   5EL,G1 5EL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004884
"598296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8574295043945,S99999999,,-4.24739599227905,S01010264,S01017414,S02001932,S02003231,S99999999,S00116574,S00159392,2B1,S99999999,"259426","1",S08000031,S12000049,"0664978",S13002976,S99999999,S99999999,G1  5EN,G1   5EN,G1 5EN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8571815490723,S99999999,,-4.24562406539917,S01010264,S01017413,S02001932,S02003231,S99999999,S00116574,S00159480,2B1,S99999999,"259536","1",S08000031,S12000049,"0664947",S13002976,S99999999,S99999999,G1  5EP,G1   5EP,G1 5EP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598298",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"1249",S30000052,55.8574867248535,S99999999,,-4.24725484848022,S01010264,S01017414,S02001932,S02003231,S99999999,S00116574,S00159392,2B1,S99999999,"259435","1",S08000031,S12000049,"0664984",S13002976,S99999999,S99999999,G1  5EQ,G1   5EQ,G1 5EQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3530",S30000052,55.8569412231445,S99999999,,-4.24418783187866,S01010039,S01017413,S02001891,S02003231,S99999999,S00112182,S00159480,2B1,S99999999,"259625","1",S08000031,S12000049,"0664917",S13002976,S99999999,S99999999,G1  5ES,G1   5ES,G1 5ES,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005063
"598300",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3530",S30000052,55.8569183349609,S99999999,,-4.24396276473999,S01010039,S01017413,S02001891,S02003231,S99999999,S00112182,S00159480,2B1,S99999999,"259639","1",S08000031,S12000049,"0664914",S13002976,S99999999,S99999999,G1  5EU,G1   5EU,G1 5EU,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005063
"598301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3530",S30000052,55.8565559387207,S99999999,,-4.24451684951782,S01010039,S01017414,S02001891,S02003231,S99999999,S00112182,S00159599,2B1,S99999999,"259603","1",S08000031,S12000049,"0664875",S13002976,S99999999,S99999999,G1  5EZ,G1   5EZ,G1 5EZ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005063
"598302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8565979003906,S99999999,,-4.24515914916992,S01010264,S01017414,S02001932,S02003231,S99999999,S00116574,S00159599,2B1,S99999999,"259563","1",S08000031,S12000049,"0664881",S13002976,S99999999,S99999999,G1  5HA,G1   5HA,G1 5HA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.856876373291,S99999999,,-4.24573421478271,S01010264,S01017414,S02001932,S02003231,S99999999,S00116574,S00159583,2B1,S99999999,"259528","1",S08000031,S12000049,"0664913",S13002976,S99999999,S99999999,G1  5HB,G1   5HB,G1 5HB,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8569831848145,S99999999,,-4.24674701690674,S01010264,S01017414,S02001932,S02003231,S99999999,S00116574,S00159547,2B1,S99999999,"259465","1",S08000031,S12000049,"0664927",S13002976,S99999999,S99999999,G1  5HD,G1   5HD,G1 5HD,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598305",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"1249",S30000052,55.8553466796875,S99999999,,-4.24980020523071,S01010264,S01017414,S02001932,S02003231,S99999999,S00116570,S00159681,2B1,S99999999,"259268","1",S08000031,S12000049,"0664751",S13002976,S99999999,S99999999,G1  5HE,G1   5HE,G1 5HE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004994
"598306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8571815490723,S99999999,,-4.2482762336731,S01010264,S01017414,S02001932,S02003231,S99999999,S00116574,S00159547,2B1,S99999999,"259370","1",S08000031,S12000049,"0664952",S13002976,S99999999,S99999999,G1  5HF,G1   5HF,G1 5HF,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598307",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"1249",S30000052,55.8551902770996,S99999999,,-4.24934387207031,S01010264,S01017414,S02001932,S02003231,S99999999,S00116570,S00159681,2B1,S99999999,"259296","1",S08000031,S12000049,"0664733",S13002976,S99999999,S99999999,G1  5HH,G1   5HH,G1 5HH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004994
"598308",S999,S99999999,S99999999,S99999999,S92000003,"201001",,S99999999,"1249",S30000052,55.8536491394043,S99999999,,-4.24779987335205,S01010264,S01017414,S02001932,S02003231,S99999999,S00116571,S00159547,2C2,S99999999,"259387","1",S08000031,S12000049,"0664558",S13002976,S99999999,S99999999,G1  5HN,G1   5HN,G1 5HN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004994
"598309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8550758361816,S99999999,,-4.24972009658813,S01010264,S01017414,S02001932,S02003231,S99999999,S00116571,S00159547,2C2,S99999999,"259272","1",S08000031,S12000049,"0664721",S13002976,S99999999,S99999999,G1  5HT,G1   5HT,G1 5HT,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004994
"598310",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"1249",S30000052,55.8549880981445,S99999999,,-4.24963521957397,S01010264,S01017414,S02001932,S02003231,S99999999,S00116571,S00159547,2C2,S99999999,"259277","1",S08000031,S12000049,"0664711",S13002976,S99999999,S99999999,G1  5HU,G1   5HU,G1 5HU,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004994
"598311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8546676635742,S99999999,,-4.24616622924805,S01010264,S01017414,S02001932,S02003231,S99999999,S00116571,S00159547,2C2,S99999999,"259493","1",S08000031,S12000049,"0664668",S13002976,S99999999,S99999999,G1  5HX,G1   5HX,G1 5HX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004994
"598312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8546981811523,S99999999,,-4.24889993667603,S01010264,S01017414,S02001932,S02003231,S99999999,S00116571,S00159547,2C2,S99999999,"259322","1",S08000031,S12000049,"0664677",S13002976,S99999999,S99999999,G1  5HY,G1   5HY,G1 5HY,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004994
"598313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8546447753906,S99999999,,-4.24940776824951,S01010264,S01017414,S02001932,S02003231,S99999999,S00116571,S00159547,2C2,S99999999,"259290","1",S08000031,S12000049,"0664672",S13002976,S99999999,S99999999,G1  5HZ,G1   5HZ,G1 5HZ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004994
"598314",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1249",S30000052,55.8536987304688,S99999999,,-4.24697303771973,S01010264,S01017414,S02001932,S02003231,S99999999,S00116571,S00159547,2C2,S99999999,"259439","1",S08000031,S12000049,"0664562",S13002976,S99999999,S99999999,G1  5JT,G1   5JT,G1 5JT,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004994
"598315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8543663024902,S99999999,,-4.24638795852661,S01010264,S01017414,S02001932,S02003231,S99999999,S00116571,S00159547,2C2,S99999999,"259478","1",S08000031,S12000049,"0664635",S13002976,S99999999,S99999999,G1  5JU,G1   5JU,G1 5JU,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004994
"598316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8547134399414,S99999999,,-4.24643993377686,S01010264,S01017414,S02001932,S02003231,S99999999,S00116571,S00159547,2C2,S99999999,"259476","1",S08000031,S12000049,"0664674",S13002976,S99999999,S99999999,G1  5JY,G1   5JY,G1 5JY,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004994
"598317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8540496826172,S99999999,,-4.24654483795166,S01010264,S01017414,S02001932,S02003231,S99999999,S00116571,S00159547,2C2,S99999999,"259467","1",S08000031,S12000049,"0664600",S13002976,S99999999,S99999999,G1  5JZ,G1   5JZ,G1 5JZ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004994
"598318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1693",S30000052,55.8545227050781,S99999999,,-4.24607706069946,S01010041,S01017414,S02001891,S02003231,S99999999,S00116586,S00159547,7B3,S99999999,"259498","1",S08000031,S12000049,"0664652",S13002976,S99999999,S99999999,G1  5LA,G1   5LA,G1 5LA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004923
"598324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.856315612793,S99999999,,-4.24488687515259,S01010264,S01017414,S02001932,S02003231,S99999999,S00116574,S00159599,2B1,S99999999,"259579","1",S08000031,S12000049,"0664849",S13002976,S99999999,S99999999,G1  5LR,G1   5LR,G1 5LR,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8565521240234,S99999999,,-4.2463059425354,S01010264,S01017414,S02001932,S02003231,S99999999,S00116574,S00159583,2B1,S99999999,"259491","1",S08000031,S12000049,"0664878",S13002976,S99999999,S99999999,G1  5LS,G1   5LS,G1 5LS,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8562774658203,S99999999,,-4.24609899520874,S01010264,S01017414,S02001932,S02003231,S99999999,S00116573,S00159583,2C2,S99999999,"259503","1",S08000031,S12000049,"0664847",S13002976,S99999999,S99999999,G1  5LU,G1   5LU,G1 5LU,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8562088012695,S99999999,,-4.24448108673096,S01010264,S01017414,S02001932,S02003231,S99999999,S00116574,S00159599,2B1,S99999999,"259604","1",S08000031,S12000049,"0664836",S13002976,S99999999,S99999999,G1  5LY,G1   5LY,G1 5LY,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8561363220215,S99999999,,-4.24732112884521,S01010264,S01017414,S02001932,S02003231,S99999999,S00116574,S00159547,2B1,S99999999,"259426","1",S08000031,S12000049,"0664834",S13002976,S99999999,S99999999,G1  5QH,G1   5QH,G1 5QH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8559455871582,S99999999,,-4.24603223800659,S01010264,S01017414,S02001932,S02003231,S99999999,S00116573,S00159630,2C2,S99999999,"259506","1",S08000031,S12000049,"0664810",S13002976,S99999999,S99999999,G1  5QN,G1   5QN,G1 5QN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8567047119141,S99999999,,-4.24671506881714,S01010264,S01017414,S02001932,S02003231,S99999999,S00116574,S00159547,2B1,S99999999,"259466","1",S08000031,S12000049,"0664896",S13002976,S99999999,S99999999,G1  5QP,G1   5QP,G1 5QP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.856315612793,S99999999,,-4.24691581726074,S01010264,S01017414,S02001932,S02003231,S99999999,S00116574,S00159547,2B1,S99999999,"259452","1",S08000031,S12000049,"0664853",S13002976,S99999999,S99999999,G1  5QT,G1   5QT,G1 5QT,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8568229675293,S99999999,,-4.24619388580322,S01010264,S01017414,S02001932,S02003231,S99999999,S00116574,S00159583,2B1,S99999999,"259499","1",S08000031,S12000049,"0664908",S13002976,S99999999,S99999999,G1  5QZ,G1   5QZ,G1 5QZ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8561897277832,S99999999,,-4.24642896652222,S01010264,S01017414,S02001932,S02003231,S99999999,S00116573,S00159583,2C2,S99999999,"259482","1",S08000031,S12000049,"0664838",S13002976,S99999999,S99999999,G1  5RA,G1   5RA,G1 5RA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.855396270752,S99999999,,-4.24655914306641,S01010264,S01017414,S02001932,S02003231,S99999999,S00116571,S00159630,2C2,S99999999,"259471","1",S08000031,S12000049,"0664750",S13002976,S99999999,S99999999,G1  5RB,G1   5RB,G1 5RB,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004994
"598355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8563537597656,S99999999,,-4.24720621109009,S01010264,S01017414,S02001932,S02003231,S99999999,S00116574,S00159547,2B1,S99999999,"259434","1",S08000031,S12000049,"0664858",S13002976,S99999999,S99999999,G1  5RH,G1   5RH,G1 5RH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8561477661133,S99999999,,-4.24535608291626,S01010264,S01017414,S02001932,S02003231,S99999999,S00116573,S00159630,2C2,S99999999,"259549","1",S08000031,S12000049,"0664831",S13002976,S99999999,S99999999,G1  5RJ,G1   5RJ,G1 5RJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598357",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"1249",S30000052,55.8566474914551,S99999999,,-4.24786186218262,S01010264,S01017414,S02001932,S02003231,S99999999,S00116574,S00159547,2B1,S99999999,"259394","1",S08000031,S12000049,"0664892",S13002976,S99999999,S99999999,G1  5RP,G1   5RP,G1 5RP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1249",S30000052,55.8575820922852,S99999999,,-4.2488431930542,S01010264,S01017414,S02001932,S02003231,S99999999,S00116574,S00159392,2B1,S99999999,"259336","1",S08000031,S12000049,"0664998",S13002976,S99999999,S99999999,G1  5RY,G1   5RY,G1 5RY,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005162
"598359",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"3373",S30000052,55.8687362670898,S99999999,,-4.2434778213501,S01010261,S01017411,S02001932,S02003231,S99999999,S00116651,S00158692,2B2,S99999999,"259712","1",S08000031,S12000049,"0666228",S13002976,S99999999,S99999999,G1  9BW,G1   9BW,G1 9BW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004867
"598360",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"3373",S30000052,55.8687362670898,S99999999,,-4.2434778213501,S01010261,S01017411,S02001932,S02003231,S99999999,S00116651,S00158692,2B2,S99999999,"259712","1",S08000031,S12000049,"0666228",S13002976,S99999999,S99999999,G1  9DH,G1   9DH,G1 9DH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004867
"598361",S999,S99999999,S99999999,S99999999,S92000003,"202112",,S99999999,"3373",S30000052,55.8687362670898,S99999999,,-4.2434778213501,S01010261,S01017411,S02001932,S02003231,S99999999,S00116651,S00158692,2B2,S99999999,"259712","1",S08000031,S12000049,"0666228",S13002976,S99999999,S99999999,G1  9EB,G1   9EB,G1 9EB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004867
"598362",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"3373",S30000052,55.8687362670898,S99999999,,-4.2434778213501,S01010261,S01017411,S02001932,S02003231,S99999999,S00116651,S00158692,2B2,S99999999,"259712","1",S08000031,S12000049,"0666228",S13002976,S99999999,S99999999,G1  9EF,G1   9EF,G1 9EF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004867
"598363",S999,S99999999,S99999999,S99999999,S92000003,"202006",,S99999999,"3373",S30000052,55.8687362670898,S99999999,,-4.2434778213501,S01010261,S01017411,S02001932,S02003231,S99999999,S00116651,S00158692,2B2,S99999999,"259712","1",S08000031,S12000049,"0666228",S13002976,S99999999,S99999999,G1  9EG,G1   9EG,G1 9EG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004867
"598364",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"3373",S30000052,55.8687362670898,S99999999,,-4.2434778213501,S01010261,S01017411,S02001932,S02003231,S99999999,S00116651,S00158692,2B2,S99999999,"259712","1",S08000031,S12000049,"0666228",S13002976,S99999999,S99999999,G1  9EL,G1   9EL,G1 9EL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004867
"598365",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"3373",S30000052,55.8687362670898,S99999999,,-4.2434778213501,S01010261,S01017411,S02001932,S02003231,S99999999,S00116651,S00158692,2B2,S99999999,"259712","1",S08000031,S12000049,"0666228",S13002976,S99999999,S99999999,G1  9ES,G1   9ES,G1 9ES,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004867
"598366",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"3373",S30000052,55.8687362670898,S99999999,,-4.2434778213501,S01010261,S01017411,S02001932,S02003231,S99999999,S00116651,S00158692,2B2,S99999999,"259712","1",S08000031,S12000049,"0666228",S13002976,S99999999,S99999999,G1  9ET,G1   9ET,G1 9ET,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004867
"598367",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"3373",S30000052,55.8687362670898,S99999999,,-4.2434778213501,S01010261,S01017411,S02001932,S02003231,S99999999,S00116651,S00158692,2B2,S99999999,"259712","1",S08000031,S12000049,"0666228",S13002976,S99999999,S99999999,G1  9EU,G1   9EU,G1 9EU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004867
"598368",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"3373",S30000052,55.8687362670898,S99999999,,-4.2434778213501,S01010261,S01017411,S02001932,S02003231,S99999999,S00116651,S00158692,2B2,S99999999,"259712","1",S08000031,S12000049,"0666228",S13002976,S99999999,S99999999,G1  9EW,G1   9EW,G1 9EW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004867
"598369",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"3373",S30000052,55.8687362670898,S99999999,,-4.2434778213501,S01010261,S01017411,S02001932,S02003231,S99999999,S00116651,S00158692,2B2,S99999999,"259712","1",S08000031,S12000049,"0666228",S13002976,S99999999,S99999999,G1  9EX,G1   9EX,G1 9EX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004867
"598370",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"3373",S30000052,55.8687362670898,S99999999,,-4.2434778213501,S01010261,S01017411,S02001932,S02003231,S99999999,S00116651,S00158692,2B2,S99999999,"259712","1",S08000031,S12000049,"0666228",S13002976,S99999999,S99999999,G1  9EY,G1   9EY,G1 9EY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004867
"601233",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"3550",S30000052,55.8605308532715,S99999999,,-4.24981212615967,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259286","1",S08000031,S12000049,"0665328",S13002976,S99999999,S99999999,G2  1AL,G2   1AL,G2 1AL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004855
"601235",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"3550",S30000052,55.8605308532715,S99999999,,-4.24981212615967,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259286","1",S08000031,S12000049,"0665328",S13002976,S99999999,S99999999,G2  1AR,G2   1AR,G2 1AR,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004855
"601236",S999,S99999999,S99999999,S99999999,S92000003,"202302",,S99999999,"3550",S30000052,55.8625183105469,S99999999,,-4.25178098678589,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259170","2",S08000031,S12000049,"0665553",S13002976,S99999999,S99999999,G2  1AS,G2   1AS,G2 1AS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005129
"601238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3550",S30000052,55.8620948791504,S99999999,,-4.25322723388672,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259078","1",S08000031,S12000049,"0665509",S13002976,S99999999,S99999999,G2  1BP,G2   1BP,G2 1BP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000388
"601240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3550",S30000052,55.8620681762695,S99999999,,-4.25264978408813,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259114","1",S08000031,S12000049,"0665505",S13002976,S99999999,S99999999,G2  1DA,G2   1DA,G2 1DA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000388
"601241",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3550",S30000052,55.8621444702148,S99999999,,-4.25294208526611,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259096","1",S08000031,S12000049,"0665514",S13002976,S99999999,S99999999,G2  1DH,G2   1DH,G2 1DH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34000388
"601242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3550",S30000052,55.8618278503418,S99999999,,-4.2505898475647,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259242","1",S08000031,S12000049,"0665474",S13002976,S99999999,S99999999,G2  1DS,G2   1DS,G2 1DS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34000389
"601243",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3373",S30000052,55.8687362670898,S99999999,,-4.2434778213501,S01010261,S01017411,S02001932,S02003231,S99999999,S00116651,S00158692,2B2,S99999999,"259712","1",S08000031,S12000049,"0666228",S13002976,S99999999,S99999999,G2  1DU,G2   1DU,G2 1DU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004867
"601244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3550",S30000052,55.8605842590332,S99999999,,-4.25074195861816,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259228","1",S08000031,S12000049,"0665336",S13002976,S99999999,S99999999,G2  1DY,G2   1DY,G2 1DY,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004855
"601246",S999,S99999999,S99999999,S99999999,S92000003,"201210",,S99999999,"3550",S30000052,55.8616714477539,S99999999,,-4.24933481216431,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259320","1",S08000031,S12000049,"0665454",S13002976,S99999999,S99999999,G2  1EH,G2   1EH,G2 1EH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000387
"601250",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"3550",S30000052,55.863338470459,S99999999,,-4.25344276428223,S01010260,S01017410,S02001932,S02003231,S99999999,S00116345,S00159099,2B1,S99999999,"259069","1",S08000031,S12000049,"0665648",S13002976,S99999999,S99999999,G2  1HS,G2   1HS,G2 1HS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000390
"601271",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"3373",S30000052,55.8687362670898,S99999999,,-4.2434778213501,S01010261,S01017411,S02001932,S02003231,S99999999,S00116651,S00158692,2B2,S99999999,"259712","1",S08000031,S12000049,"0666228",S13002976,S99999999,S99999999,G2  1XG,G2   1XG,G2 1XG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004867
"601281",S999,S99999999,S99999999,S99999999,S92000003,"201101",,S99999999,"3373",S30000052,55.8687362670898,S99999999,,-4.2434778213501,S01010261,S01017411,S02001932,S02003231,S99999999,S00116651,S00158692,2B2,S99999999,"259712","1",S08000031,S12000049,"0666228",S13002976,S99999999,S99999999,G2  2DR,G2   2DR,G2 2DR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004867
"601360",S999,S99999999,S99999999,S99999999,S92000003,"202007",,S99999999,"3373",S30000052,55.8687362670898,S99999999,,-4.2434778213501,S01010261,S01017411,S02001932,S02003231,S99999999,S00116651,S00158692,2B2,S99999999,"259712","1",S08000031,S12000049,"0666228",S13002976,S99999999,S99999999,G2  3WT,G2   3WT,G2 3WT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004867
"601398",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3373",S30000052,55.8687362670898,S99999999,,-4.2434778213501,S01010261,S01017411,S02001932,S02003231,S99999999,S00116651,S00158692,2B2,S99999999,"259712","1",S08000031,S12000049,"0666228",S13002976,S99999999,S99999999,G2  4JQ,G2   4JQ,G2 4JQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004867
