OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1500689",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17174",E06000054,51.0848426818848,E37000033,,-1.7780350446701,E01031985,E01031985,E02006666,E02006666,E40000006,E00163124,E00163124,8C1,E99999999,"415643","1",E18000010,E06000054,"0131749",E05013466,E04013046,E65000001,SP1 3ED,SP1  3ED,SP1 3ED,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500690",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17174",E06000054,51.0851631164551,E37000033,,-1.78064596652985,E01031985,E01031985,E02006666,E02006666,E40000006,E00163123,E00163123,8C1,E99999999,"415460","1",E18000010,E06000054,"0131784",E05013466,E04013046,E65000001,SP1 3EE,SP1  3EE,SP1 3EE,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500691",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11103",E06000054,51.0849113464355,E37000033,,-1.78180301189423,E01031986,E01031986,E02006666,E02006666,E40000006,E00163117,E00163117,8C1,E99999999,"415379","1",E18000010,E06000054,"0131756",E05013466,E04013046,E65000001,SP1 3EF,SP1  3EF,SP1 3EF,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500692",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17174",E06000054,51.0849800109863,E37000033,,-1.77921903133392,E01031985,E01031985,E02006666,E02006666,E40000006,E00163123,E00163123,8C1,E99999999,"415560","1",E18000010,E06000054,"0131764",E05013466,E04013046,E65000001,SP1 3EG,SP1  3EG,SP1 3EG,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500693",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11103",E06000054,51.083309173584,E37000033,,-1.78024101257324,E01031986,E01031986,E02006666,E02006666,E40000006,E00163116,E00163116,7A2,E99999999,"415489","1",E18000010,E06000054,"0131578",E05013466,E04013046,E65000001,SP1 3EH,SP1  3EH,SP1 3EH,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500694",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11103",E06000054,51.082649230957,E37000033,,-1.78255605697632,E01031986,E01031986,E02006666,E02006666,E40000006,E00163119,E00163119,8C1,E99999999,"415327","1",E18000010,E06000054,"0131504",E05013466,E04013046,E65000001,SP1 3EJ,SP1  3EJ,SP1 3EJ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500695",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11103",E06000054,51.0834846496582,E37000033,,-1.78306603431702,E01031986,E01031986,E02006666,E02006666,E40000006,E00163119,E00163119,8C1,E99999999,"415291","1",E18000010,E06000054,"0131597",E05013466,E04013046,E65000001,SP1 3EL,SP1  3EL,SP1 3EL,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500696",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11103",E06000054,51.0830993652344,E37000033,,-1.78453898429871,E01031986,E01031986,E02006666,E02006666,E40000006,E00163117,E00163117,8C1,E99999999,"415188","1",E18000010,E06000054,"0131554",E05013466,E04013046,E65000001,SP1 3EN,SP1  3EN,SP1 3EN,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500697",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11103",E06000054,51.0809631347656,E37000033,,-1.78647601604462,E01031986,E01031986,E02006666,E02006666,E40000006,E00163119,E00163119,8C1,E99999999,"415053","1",E18000010,E06000054,"0131316",E05013466,E04013046,E65000001,SP1 3EP,SP1  3EP,SP1 3EP,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500698",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11103",E06000054,51.0838661193848,E37000033,,-1.77980995178223,E01031986,E01031986,E02006666,E02006666,E40000006,E00163116,E00163116,7A2,E99999999,"415519","1",E18000010,E06000054,"0131640",E05013466,E04013046,E65000001,SP1 3EQ,SP1  3EQ,SP1 3EQ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500699",E630,E35999999,E56000033,E99999999,E92000001,"201412",,E54000040,"32233",E06000054,51.0919761657715,E37000033,,-1.77538704872131,E01031984,E01031984,E02006666,E02006666,E40000006,E00163126,E00184264,6A2,E99999999,"415826","1",E18000010,E06000054,"0132543",E05013439,E04012692,E65000001,SP1 3ER,SP1  3ER,SP1 3ER,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500703",E630,E35999999,E56000033,E99999999,E92000001,"198510",,E54000040,"11103",E06000054,51.0825614929199,E37000033,,-1.78539800643921,E01031986,E01031986,E02006666,E02006666,E40000006,E00163117,E00163117,8C1,E99999999,"415128","1",E18000010,E06000054,"0131494",E05013466,E04013046,E65000001,SP1 3EW,SP1  3EW,SP1 3EW,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500707",E630,E35999999,E56000033,E99999999,E92000001,"199405",,E54000040,"17174",E06000054,51.0868072509766,E37000033,,-1.77562701702118,E01031985,E01031985,E02006666,E02006666,E40000006,E00163122,E00163122,5A2,E99999999,"415811","1",E18000010,E06000054,"0131968",E05013439,E04012692,E65000001,SP1 3FA,SP1  3FA,SP1 3FA,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500708",E630,E35999999,E56000033,E99999999,E92000001,"199405",,E54000040,"32233",E06000054,51.0873680114746,E37000033,,-1.77696597576141,E01031984,E01031984,E02006666,E02006666,E40000006,E00163115,E00163115,5A1,E99999999,"415717","1",E18000010,E06000054,"0132030",E05013439,E04012692,E65000001,SP1 3FB,SP1  3FB,SP1 3FB,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500709",E630,E35999999,E56000033,E99999999,E92000001,"199405",,E54000040,"32233",E06000054,51.0876579284668,E37000033,,-1.77450895309448,E01031984,E01031984,E02006666,E02006666,E40000006,E00163115,E00163115,5A1,E99999999,"415889","1",E18000010,E06000054,"0132063",E05013439,E04012692,E65000001,SP1 3FD,SP1  3FD,SP1 3FD,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500710",E630,E35999999,E56000033,E99999999,E92000001,"199405",,E54000040,"17174",E06000054,51.0868186950684,E37000033,,-1.77695405483246,E01031985,E01031985,E02006666,E02006666,E40000006,E00163122,E00163122,5A2,E99999999,"415718","1",E18000010,E06000054,"0131969",E05013439,E04012692,E65000001,SP1 3FE,SP1  3FE,SP1 3FE,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500711",E630,E35999999,E56000033,E99999999,E92000001,"199405",,E54000040,"17174",E06000054,51.0880241394043,E37000033,,-1.78150296211243,E01031985,E01031985,E02006666,E02006666,E40000006,E00163125,E00163125,8A1,E99999999,"415399","1",E18000010,E06000054,"0132102",E05013439,E04012692,E65000001,SP1 3FF,SP1  3FF,SP1 3FF,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500712",E630,E35999999,E56000033,E99999999,E92000001,"199405",,E54000040,"32233",E06000054,51.0893440246582,E37000033,,-1.7805689573288,E01031984,E01031984,E02006666,E02006666,E40000006,E00163127,E00163127,6B2,E99999999,"415464","1",E18000010,E06000054,"0132249",E05013439,E04012692,E65000001,SP1 3FG,SP1  3FG,SP1 3FG,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500713",E630,E35999999,E56000033,E99999999,E92000001,"199501",,E54000040,"32233",E06000054,51.0885848999023,E37000033,,-1.77921605110168,E01031984,E01031984,E02006666,E02006666,E40000006,E00163121,E00163121,6A2,E99999999,"415559","1",E18000010,E06000054,"0132165",E05013439,E04012692,E65000001,SP1 3FH,SP1  3FH,SP1 3FH,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500714",E630,E35999999,E56000033,E99999999,E92000001,"199405",,E54000040,"32233",E06000054,51.088077545166,E37000033,,-1.77690494060516,E01031984,E01031984,E02006666,E02006666,E40000006,E00163121,E00163121,6A2,E99999999,"415721","1",E18000010,E06000054,"0132109",E05013439,E04012692,E65000001,SP1 3FJ,SP1  3FJ,SP1 3FJ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500715",E630,E35999999,E56000033,E99999999,E92000001,"199405",,E54000040,"32233",E06000054,51.0895309448242,E37000033,,-1.77953994274139,E01031984,E01031984,E02006666,E02006666,E40000006,E00163121,E00163121,6A2,E99999999,"415536","1",E18000010,E06000054,"0132270",E05013439,E04012692,E65000001,SP1 3FL,SP1  3FL,SP1 3FL,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500716",E630,E35999999,E56000033,E99999999,E92000001,"199405",,E54000040,"32233",E06000054,51.0893287658691,E37000033,,-1.77775597572327,E01031984,E01031984,E02006666,E02006666,E40000006,E00163121,E00163121,6A2,E99999999,"415661","1",E18000010,E06000054,"0132248",E05013439,E04012692,E65000001,SP1 3FN,SP1  3FN,SP1 3FN,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500717",E630,E35999999,E56000033,E99999999,E92000001,"199501",,E54000040,"32233",E06000054,51.0872650146484,E37000033,,-1.78090703487396,E01031984,E01031984,E02006666,E02006666,E40000006,E00163121,E00163121,6A2,E99999999,"415441","1",E18000010,E06000054,"0132018",E05013439,E04012692,E65000001,SP1 3FP,SP1  3FP,SP1 3FP,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500718",E630,E35999999,E56000033,E99999999,E92000001,"199405",,E54000040,"32233",E06000054,51.0887031555176,E37000033,,-1.77534604072571,E01031984,E01031984,E02006666,E02006666,E40000006,E00163115,E00163115,5A1,E99999999,"415830","1",E18000010,E06000054,"0132179",E05013439,E04012692,E65000001,SP1 3FQ,SP1  3FQ,SP1 3FQ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500719",E630,E35999999,E56000033,E99999999,E92000001,"199501",,E54000040,"32233",E06000054,51.0880928039551,E37000033,,-1.78094601631165,E01031984,E01031984,E02006666,E02006666,E40000006,E00163121,E00163121,6A2,E99999999,"415438","1",E18000010,E06000054,"0132110",E05013439,E04012692,E65000001,SP1 3FR,SP1  3FR,SP1 3FR,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500720",E630,E35999999,E56000033,E99999999,E92000001,"199501",,E54000040,"32233",E06000054,51.0883827209473,E37000033,,-1.78070199489594,E01031984,E01031984,E02006666,E02006666,E40000006,E00163121,E00163121,6A2,E99999999,"415455","1",E18000010,E06000054,"0132142",E05013439,E04012692,E65000001,SP1 3FS,SP1  3FS,SP1 3FS,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500722",E630,E35999999,E56000033,E99999999,E92000001,"201512",,E54000040,"32233",E06000054,51.0923271179199,E37000033,,-1.77936899662018,E01031984,E01031984,E02006666,E02006666,E40000006,E00163126,E00184317,6A2,E99999999,"415547","1",E18000010,E06000054,"0132581",E05013439,E04012692,E65000001,SP1 3FU,SP1  3FU,SP1 3FU,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500723",E630,E35999999,E56000033,E99999999,E92000001,"199405",,E54000040,"32233",E06000054,51.0896377563477,E37000033,,-1.77866804599762,E01031984,E01031984,E02006666,E02006666,E40000006,E00163121,E00163121,6A2,E99999999,"415597","1",E18000010,E06000054,"0132282",E05013439,E04012692,E65000001,SP1 3FW,SP1  3FW,SP1 3FW,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500724",E630,E35999999,E56000033,E99999999,E92000001,"199501",,E54000040,"32233",E06000054,51.088020324707,E37000033,,-1.77948999404907,E01031984,E01031984,E02006666,E02006666,E40000006,E00163121,E00163121,6A2,E99999999,"415540","1",E18000010,E06000054,"0132102",E05013439,E04012692,E65000001,SP1 3FX,SP1  3FX,SP1 3FX,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500725",E630,E35999999,E56000033,E99999999,E92000001,"199501",,E54000040,"17174",E06000054,51.0871276855469,E37000033,,-1.77960801124573,E01031985,E01031985,E02006666,E02006666,E40000006,E00163122,E00163122,5A2,E99999999,"415532","1",E18000010,E06000054,"0132003",E05013439,E04012692,E65000001,SP1 3FY,SP1  3FY,SP1 3FY,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500726",E630,E35999999,E56000033,E99999999,E92000001,"199512",,E54000040,"17174",E06000054,51.0882606506348,E37000033,,-1.78364396095276,E01031985,E01031985,E02006666,E02006666,E40000006,E00163125,E00163125,8A1,E99999999,"415249","1",E18000010,E06000054,"0132128",E05013439,E04012692,E65000001,SP1 3FZ,SP1  3FZ,SP1 3FZ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500727",E630,E35999999,E56000033,E99999999,E92000001,"199512",,E54000040,"17174",E06000054,51.0881614685059,E37000033,,-1.7824729681015,E01031985,E01031985,E02006666,E02006666,E40000006,E00163125,E00163125,8A1,E99999999,"415331","1",E18000010,E06000054,"0132117",E05013439,E04012692,E65000001,SP1 3GA,SP1  3GA,SP1 3GA,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500728",E630,E35999999,E56000033,E99999999,E92000001,"199512",,E54000040,"17174",E06000054,51.0876731872559,E37000033,,-1.78224694728851,E01031985,E01031985,E02006666,E02006666,E40000006,E00163125,E00163125,8A1,E99999999,"415347","1",E18000010,E06000054,"0132063",E05013439,E04012692,E65000001,SP1 3GB,SP1  3GB,SP1 3GB,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500729",E630,E35999999,E56000033,E99999999,E92000001,"199512",,E54000040,"32233",E06000054,51.0909996032715,E37000033,,-1.7826030254364,E01031984,E01031984,E02006666,E02006666,E40000006,E00163127,E00163127,6B2,E99999999,"415321","1",E18000010,E06000054,"0132433",E05013439,E04012692,E65000001,SP1 3GD,SP1  3GD,SP1 3GD,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500732",E630,E35999999,E56000033,E99999999,E92000001,"199706",,E54000040,"17174",E06000054,51.0895233154297,E37000033,,-1.78520798683167,E01031985,E01031985,E02006666,E02006666,E40000006,E00163125,E00163125,8A1,E99999999,"415139","1",E18000010,E06000054,"0132268",E05013439,E04012692,E65000001,SP1 3GH,SP1  3GH,SP1 3GH,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500733",E630,E35999999,E56000033,E99999999,E92000001,"199706",,E54000040,"17174",E06000054,51.0885162353516,E37000033,,-1.78491294384003,E01031985,E01031985,E02006666,E02006666,E40000006,E00163125,E00163125,8A1,E99999999,"415160","1",E18000010,E06000054,"0132156",E05013439,E04012692,E65000001,SP1 3GJ,SP1  3GJ,SP1 3GJ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500734",E630,E35999999,E56000033,E99999999,E92000001,"199706",,E54000040,"17174",E06000054,51.0883026123047,E37000033,,-1.78143000602722,E01031985,E01031985,E02006666,E02006666,E40000006,E00163125,E00163125,8A1,E99999999,"415404","1",E18000010,E06000054,"0132133",E05013439,E04012692,E65000001,SP1 3GL,SP1  3GL,SP1 3GL,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500735",E630,E35999999,E56000033,E99999999,E92000001,"199606",,E54000040,"32233",E06000054,51.0912551879883,E37000033,,-1.78495800495148,E01031984,E01031984,E02006666,E02006666,E40000006,E00163126,E00184299,6A2,E99999999,"415156","1",E18000010,E06000054,"0132461",E05013439,E04012692,E65000001,SP1 3GN,SP1  3GN,SP1 3GN,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500736",E630,E35999999,E56000033,E99999999,E92000001,"202301",,E54000040,"32233",E06000054,51.091136932373,E37000033,,-1.78745698928833,E01031984,E01031984,E02006666,E02006666,E40000006,E00163126,E00184299,6A2,E99999999,"414981","1",E18000010,E06000054,"0132447",E05013439,E04012692,E65000001,SP1 3GP,SP1  3GP,SP1 3GP,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500737",E630,E35999999,E56000033,E99999999,E92000001,"199706",,E54000040,"32233",E06000054,51.0892181396484,E37000033,,-1.7859810590744,E01031984,E01031984,E02006666,E02006666,E40000006,E00163126,E00184299,6A2,E99999999,"415085","1",E18000010,E06000054,"0132234",E05013439,E04012692,E65000001,SP1 3GQ,SP1  3GQ,SP1 3GQ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500738",E630,E35999999,E56000033,E99999999,E92000001,"199606",,E54000040,"32233",E06000054,51.090259552002,E37000033,,-1.78536200523376,E01031984,E01031984,E02006666,E02006666,E40000006,E00163126,E00184299,6A2,E99999999,"415128","1",E18000010,E06000054,"0132350",E05013439,E04012692,E65000001,SP1 3GR,SP1  3GR,SP1 3GR,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
"1500739",E630,E35999999,E56000033,E99999999,E92000001,"199606",,E54000040,"32233",E06000054,51.0908699035645,E37000033,,-1.78455996513367,E01031984,E01031984,E02006666,E02006666,E40000006,E00163126,E00184299,6A2,E99999999,"415184","1",E18000010,E06000054,"0132418",E05013439,E04012692,E65000001,SP1 3GS,SP1  3GS,SP1 3GS,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050665
