OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"418149",E630,E35001337,E56000031,E58000246,E92000001,"200702",,E54000058,"17652",E07000039,52.7661437988281,E37000045,,-1.52914905548096,E01019883,E01034656,E02006920,E02006920,E40000011,E00100628,E00100628,"8D3",E10000007,"431867","1",E18000004,E07000039,"0318829",E05008823,E04002934,E65000001,DE117BW,DE11 7BW,DE11 7BW,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418150",,E35001337,E56000031,E58000232,E92000001,"198001",,E54000058,"5589",E07000039,52.7697410583496,E37000045,,-1.51655602455139,E01019842,E01019842,E02006920,E02006920,E40000011,E00100420,E00100420,8A2,E10000007,"432714","1",E18000004,E07000039,"0319235",E05008823,E04002906,E65000001,DE117BX,DE11 7BX,DE11 7BX,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018099
"418152",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"21890",E07000039,52.7661933898926,E37000045,,-1.52141201496124,E01019885,E01019885,E02006920,E02006920,E40000011,E00100618,E00100618,1B1,E10000007,"432389","1",E18000004,E07000039,"0318838",E05008823,E04002934,E65000001,DE117BZ,DE11 7BZ,DE11 7BZ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018098
"418153",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"21890",E07000039,52.7672271728516,E37000045,,-1.51977097988129,E01019885,E01019885,E02006920,E02006920,E40000011,E00100618,E00100618,1B1,E10000007,"432499","1",E18000004,E07000039,"0318954",E05008823,E04002934,E65000001,DE117DA,DE11 7DA,DE11 7DA,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018098
"418154",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"21890",E07000039,52.7667655944824,E37000045,,-1.52253198623657,E01019885,E01019885,E02006920,E02006920,E40000011,E00100618,E00100618,1B1,E10000007,"432313","1",E18000004,E07000039,"0318901",E05008823,E04002934,E65000001,DE117DB,DE11 7DB,DE11 7DB,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018098
"418155",E630,E35001337,E56000031,E58000246,E92000001,"200106",,E54000058,"17652",E07000039,52.7668075561523,E37000045,,-1.52945303916931,E01019883,E01034656,E02006920,E02006920,E40000011,E00100626,E00100626,8C1,E10000007,"431846","1",E18000004,E07000039,"0318903",E05008823,E04002934,E65000001,DE117DD,DE11 7DD,DE11 7DD,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418156",E630,E35001337,E56000031,E58000246,E92000001,"200307",,E54000058,"17652",E07000039,52.7646026611328,E37000045,,-1.52867698669434,E01019883,E01034656,E02006920,E02006920,E40000011,E00100628,E00100628,"8D3",E10000007,"431900","1",E18000004,E07000039,"0318658",E05008823,E04002934,E65000001,DE117DE,DE11 7DE,DE11 7DE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418157",E630,E35001337,E56000031,E58000246,E92000001,"200505",,E54000058,"17652",E07000039,52.7657508850098,E37000045,,-1.52590799331665,E01019883,E01034656,E02006920,E02006920,E40000011,E00100626,E00100626,8C1,E10000007,"432086","1",E18000004,E07000039,"0318787",E05008823,E04002934,E65000001,DE117DF,DE11 7DF,DE11 7DF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418158",E630,E35001337,E56000031,E58000246,E92000001,"199405",,E54000058,"17652",E07000039,52.7636413574219,E37000045,,-1.52886497974396,E01019883,E01034657,E02006920,E02006920,E40000011,E00100619,E00180346,6B2,E10000007,"431888","1",E18000004,E07000039,"0318551",E05008823,E04002934,E65000001,DE117DG,DE11 7DG,DE11 7DG,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418159",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"17652",E07000039,52.7643699645996,E37000045,,-1.52676701545715,E01019883,E01034656,E02006920,E02006920,E40000011,E00100628,E00100628,"8D3",E10000007,"432029","1",E18000004,E07000039,"0318633",E05008823,E04002934,E65000001,DE117DH,DE11 7DH,DE11 7DH,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418160",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"17652",E07000039,52.7636070251465,E37000045,,-1.52707195281982,E01019883,E01034657,E02006920,E02006920,E40000011,E00100619,E00180346,6B2,E10000007,"432009","1",E18000004,E07000039,"0318548",E05008823,E04002934,E65000001,DE117DJ,DE11 7DJ,DE11 7DJ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418162",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"17652",E07000039,52.7637405395508,E37000045,,-1.52822697162628,E01019883,E01034657,E02006920,E02006920,E40000011,E00100619,E00180346,6B2,E10000007,"431931","1",E18000004,E07000039,"0318562",E05008823,E04002934,E65000001,DE117DN,DE11 7DN,DE11 7DN,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418163",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"17652",E07000039,52.7651405334473,E37000045,,-1.53022694587708,E01019883,E01034656,E02006920,E02006920,E40000011,E00100628,E00100628,"8D3",E10000007,"431795","1",E18000004,E07000039,"0318717",E05008823,E04002934,E65000001,DE117DP,DE11 7DP,DE11 7DP,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418164",E630,E35001337,E56000031,E58000246,E92000001,"199301",,E54000058,"17652",E07000039,52.7646141052246,E37000045,,-1.52720904350281,E01019883,E01034656,E02006920,E02006920,E40000011,E00100628,E00100628,"8D3",E10000007,"431999","1",E18000004,E07000039,"0318660",E05008823,E04002934,E65000001,DE117DQ,DE11 7DQ,DE11 7DQ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418165",E630,E35001337,E56000031,E58000246,E92000001,"199201",,E54000058,"17652",E07000039,52.7650527954102,E37000045,,-1.52904200553894,E01019883,E01034656,E02006920,E02006920,E40000011,E00100628,E00100628,"8D3",E10000007,"431875","1",E18000004,E07000039,"0318708",E05008823,E04002934,E65000001,DE117DS,DE11 7DS,DE11 7DS,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418166",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"17652",E07000039,52.7652854919434,E37000045,,-1.52622401714325,E01019883,E01034656,E02006920,E02006920,E40000011,E00100626,E00100626,8C1,E10000007,"432065","1",E18000004,E07000039,"0318735",E05008823,E04002934,E65000001,DE117DT,DE11 7DT,DE11 7DT,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418167",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"17652",E07000039,52.7655944824219,E37000045,,-1.52871000766754,E01019883,E01034656,E02006920,E02006920,E40000011,E00100628,E00100628,"8D3",E10000007,"431897","1",E18000004,E07000039,"0318768",E05008823,E04002934,E65000001,DE117DU,DE11 7DU,DE11 7DU,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418168",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"17652",E07000039,52.7630157470703,E37000045,,-1.52685594558716,E01019883,E01034657,E02006920,E02006920,E40000011,E00100619,E00180346,6B2,E10000007,"432024","1",E18000004,E07000039,"0318482",E05008823,E04002934,E65000001,DE117DW,DE11 7DW,DE11 7DW,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418169",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"17652",E07000039,52.7673263549805,E37000045,,-1.52833604812622,E01019883,E01034656,E02006920,E02006920,E40000011,E00100626,E00100626,8C1,E10000007,"431921","1",E18000004,E07000039,"0318961",E05008823,E04002934,E65000001,DE117DX,DE11 7DX,DE11 7DX,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418170",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"21890",E07000039,52.7685012817383,E37000045,,-1.52796804904938,E01019885,E01019885,E02006920,E02006920,E40000011,E00100624,E00100624,8A1,E10000007,"431945","1",E18000004,E07000039,"0319092",E05008823,E04002934,E65000001,DE117DY,DE11 7DY,DE11 7DY,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018098
"418171",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"17652",E07000039,52.7660484313965,E37000045,,-1.53054296970367,E01019883,E01034656,E02006920,E02006920,E40000011,E00174590,E00174590,8C1,E10000007,"431773","1",E18000004,E07000039,"0318818",E05008823,E04002934,E65000001,DE117DZ,DE11 7DZ,DE11 7DZ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418172",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"17652",E07000039,52.7672080993652,E37000045,,-1.53079795837402,E01019883,E01034656,E02006920,E02006920,E40000011,E00100625,E00100625,8C1,E10000007,"431755","1",E18000004,E07000039,"0318947",E05008823,E04002934,E65000001,DE117EA,DE11 7EA,DE11 7EA,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418173",E630,E35001337,E56000031,E58000232,E92000001,"200603",,E54000058,"5589",E07000039,52.7837257385254,E37000045,,-1.517706990242,E01019842,E01019842,E02006920,E02006920,E40000011,E00100414,E00100414,1B1,E10000007,"432626","1",E18000004,E07000039,"0320790",E05008823,E04002906,E65000001,DE117EB,DE11 7EB,DE11 7EB,E14001483,E23000018,E12000004,C1,RSN1,E38000261,E30000183,"0",E33018099
"418174",E630,E35001337,E56000031,E58000246,E92000001,"200604",,E54000058,"17652",E07000039,52.7676391601562,E37000045,,-1.53018498420715,E01019883,E01034656,E02006920,E02006920,E40000011,E00100625,E00100625,8C1,E10000007,"431796","1",E18000004,E07000039,"0318995",E05008823,E04002934,E65000001,DE117ED,DE11 7ED,DE11 7ED,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418175",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"17652",E07000039,52.7682304382324,E37000045,,-1.53191304206848,E01019883,E01034656,E02006920,E02006920,E40000011,E00100623,E00100623,5B3,E10000007,"431679","1",E18000004,E07000039,"0319060",E05008823,E04002934,E65000001,DE117EE,DE11 7EE,DE11 7EE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418176",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"17652",E07000039,52.7687683105469,E37000045,,-1.53177404403687,E01019883,E01034656,E02006920,E02006920,E40000011,E00100623,E00100623,5B3,E10000007,"431688","1",E18000004,E07000039,"0319120",E05008823,E04002934,E65000001,DE117EF,DE11 7EF,DE11 7EF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418177",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"17652",E07000039,52.7672348022461,E37000045,,-1.53266501426697,E01019883,E01034656,E02006920,E02006920,E40000011,E00100625,E00100625,8C1,E10000007,"431629","1",E18000004,E07000039,"0318949",E05008823,E04002934,E65000001,DE117EG,DE11 7EG,DE11 7EG,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418178",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"17652",E07000039,52.7689933776855,E37000045,,-1.53356504440308,E01019883,E01034656,E02006920,E02006920,E40000011,E00100623,E00100623,5B3,E10000007,"431567","1",E18000004,E07000039,"0319144",E05008823,E04002934,E65000001,DE117EH,DE11 7EH,DE11 7EH,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418179",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"17652",E07000039,52.765682220459,E37000045,,-1.53131794929504,E01019883,E01034656,E02006920,E02006920,E40000011,E00174590,E00174590,8C1,E10000007,"431721","1",E18000004,E07000039,"0318777",E05008823,E04002934,E65000001,DE117EJ,DE11 7EJ,DE11 7EJ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418180",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"17652",E07000039,52.7643585205078,E37000045,,-1.52549302577972,E01019883,E01034657,E02006920,E02006920,E40000011,E00100619,E00180346,6B2,E10000007,"432115","1",E18000004,E07000039,"0318632",E05008823,E04002934,E65000001,DE117EL,DE11 7EL,DE11 7EL,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418181",E630,E35001337,E56000031,E58000246,E92000001,"199201",,E54000058,"17652",E07000039,52.7651557922363,E37000045,,-1.52724802494049,E01019883,E01034656,E02006920,E02006920,E40000011,E00100626,E00100626,8C1,E10000007,"431996","1",E18000004,E07000039,"0318720",E05008823,E04002934,E65000001,DE117EN,DE11 7EN,DE11 7EN,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418182",E630,E35001337,E56000031,E58000246,E92000001,"200501",,E54000058,"17652",E07000039,52.7669715881348,E37000045,,-1.52986598014832,E01019883,E01034656,E02006920,E02006920,E40000011,E00100625,E00100625,8C1,E10000007,"431818","1",E18000004,E07000039,"0318921",E05008823,E04002934,E65000001,DE117EP,DE11 7EP,DE11 7EP,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418183",E630,E35001337,E56000031,E58000246,E92000001,"198001",,E54000058,"17652",E07000039,52.7677803039551,E37000045,,-1.53380000591278,E01019883,E01034656,E02006920,E02006920,E40000011,E00100623,E00100623,5B3,E10000007,"431552","1",E18000004,E07000039,"0319009",E05008823,E04002934,E65000001,DE117EQ,DE11 7EQ,DE11 7EQ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418185",E630,E35001337,E56000031,E58000232,E92000001,"198001",,E54000058,"5589",E07000039,52.7847862243652,E37000045,,-1.51781404018402,E01019842,E01019842,E02006920,E02006920,E40000011,E00100414,E00100414,1B1,E10000007,"432618","1",E18000004,E07000039,"0320908",E05008823,E04002906,E65000001,DE117ES,DE11 7ES,DE11 7ES,E14001483,E23000018,E12000004,C1,RSN1,E38000261,E30000183,"0",E33018099
"418186",E630,E35001337,E56000031,E58000232,E92000001,"198001",,E54000058,"5589",E07000039,52.7821960449219,E37000045,,-1.51962196826935,E01019842,E01019842,E02006920,E02006920,E40000011,E00100414,E00100414,1B1,E10000007,"432498","1",E18000004,E07000039,"0320619",E05008823,E04002906,E65000001,DE117ET,DE11 7ET,DE11 7ET,E14001483,E23000018,E12000004,C1,RSN1,E38000261,E30000183,"0",E33018099
"418187",E630,E35001337,E56000031,E58000232,E92000001,"198001",,E54000058,"5589",E07000039,52.7811698913574,E37000045,,-1.5237250328064,E01019842,E01019842,E02006920,E02006920,E40000011,E00100414,E00100414,1B1,E10000007,"432222","1",E18000004,E07000039,"0320503",E05008823,E04002906,E65000001,DE117EU,DE11 7EU,DE11 7EU,E14001483,E23000018,E12000004,C1,RSN1,E38000261,E30000183,"0",E33018099
"418188",E630,E35001337,E56000031,E58000246,E92000001,"200603",,E54000058,"17652",E07000039,52.7673683166504,E37000045,,-1.52980303764343,E01019883,E01034656,E02006920,E02006920,E40000011,E00100626,E00100626,8C1,E10000007,"431822","1",E18000004,E07000039,"0318965",E05008823,E04002934,E65000001,DE117EW,DE11 7EW,DE11 7EW,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418189",E630,E35001337,E56000031,E58000232,E92000001,"198001",,E54000058,"5589",E07000039,52.7786636352539,E37000045,,-1.52390003204346,E01019842,E01019842,E02006920,E02006920,E40000011,E00100415,E00100415,8A1,E10000007,"432212","1",E18000004,E07000039,"0320224",E05008823,E04002906,E65000001,DE117EX,DE11 7EX,DE11 7EX,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018099
"418191",E630,E35001337,E56000031,E58000232,E92000001,"198001",,E54000058,"5589",E07000039,52.7750587463379,E37000045,,-1.52435398101807,E01019842,E01019842,E02006920,E02006920,E40000011,E00100420,E00100420,8A2,E10000007,"432184","1",E18000004,E07000039,"0319823",E05008823,E04002906,E65000001,DE117EZ,DE11 7EZ,DE11 7EZ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018099
"418192",E630,E35001337,E56000031,E58000246,E92000001,"201901",,E54000058,"21890",E07000039,52.7667427062988,E37000045,,-1.52131700515747,E01019885,E01019885,E02006920,E02006920,E40000011,E00100618,E00100618,1B1,E10000007,"432395","1",E18000004,E07000039,"0318899",E05008823,E04002934,E65000001,DE117FB,DE11 7FB,DE11 7FB,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018098
"418193",E630,E35001337,E56000031,E58000232,E92000001,"202002",,E54000058,"5589",E07000039,52.7769889831543,E37000045,,-1.52830696105957,E01019842,E01019842,E02006920,E02006920,E40000011,E00100415,E00100415,8A1,E10000007,"431916","1",E18000004,E07000039,"0320036",E05008823,E04002906,E65000001,DE117FD,DE11 7FD,DE11 7FD,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018099
"418194",E630,E35001337,E56000031,E58000232,E92000001,"202002",,E54000058,"5589",E07000039,52.7761459350586,E37000045,,-1.52844905853271,E01019842,E01019842,E02006920,E02006920,E40000011,E00100415,E00100415,8A1,E10000007,"431907","1",E18000004,E07000039,"0319942",E05008823,E04002906,E65000001,DE117FE,DE11 7FE,DE11 7FE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018099
"418195",E630,E35001337,E56000031,E58000246,E92000001,"202108",,E54000058,"21890",E07000039,52.7756958007812,E37000045,,-1.53106296062469,E01019885,E01019885,E02006920,E02006920,E40000011,E00100620,E00100620,6B2,E10000007,"431731","1",E18000004,E07000039,"0319891",E05008823,E04002934,E65000001,DE117FF,DE11 7FF,DE11 7FF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018098
"418196",E630,E35999999,E56000031,E58000246,E92000001,"202208",,E54000058,"21890",E07000039,52.7759437561035,E37000045,,-1.53234994411469,E01019885,E01019885,E02006920,E02006920,E40000011,E00100620,E00100620,6B2,E10000007,"431644","1",E18000004,E07000039,"0319918",E05008823,E04002934,E65000001,DE117FG,DE11 7FG,DE11 7FG,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018098
"418197",E630,E35999999,E56000031,E58000232,E92000001,"202002",,E54000058,"5589",E07000039,52.7772178649902,E37000045,,-1.52871894836426,E01019842,E01019842,E02006920,E02006920,E40000011,E00100415,E00100415,8A1,E10000007,"431888","1",E18000004,E07000039,"0320061",E05008823,E04002906,E65000001,DE117FH,DE11 7FH,DE11 7FH,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018099
"418199",E630,E35001337,E56000031,E58000246,E92000001,"202202",,E54000058,"21890",E07000039,52.7769737243652,E37000045,,-1.53097498416901,E01019885,E01019885,E02006920,E02006920,E40000011,E00100620,E00100620,6B2,E10000007,"431736","1",E18000004,E07000039,"0320033",E05008823,E04002934,E65000001,DE117FL,DE11 7FL,DE11 7FL,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018098
"418201",E630,E35999999,E56000031,E58000246,E92000001,"202108",,E54000058,"21890",E07000039,52.7765083312988,E37000045,,-1.53135097026825,E01019885,E01019885,E02006920,E02006920,E40000011,E00100620,E00100620,6B2,E10000007,"431711","1",E18000004,E07000039,"0319981",E05008823,E04002934,E65000001,DE117FP,DE11 7FP,DE11 7FP,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018098
"418206",E630,E35999999,E56000031,E58000232,E92000001,"202210",,E54000058,"5589",E07000039,52.769359588623,E37000045,,-1.50868999958038,E01019842,E01019842,E02006920,E02006920,E40000011,E00100420,E00100420,8A2,E10000007,"433245","1",E18000004,E07000039,"0319196",E05008823,E04002906,E65000001,DE117FU,DE11 7FU,DE11 7FU,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018099
"418209",E630,E35999999,E56000031,E58000246,E92000001,"202211",,E54000058,"21890",E07000039,52.776741027832,E37000045,,-1.53346800804138,E01019885,E01019885,E02006920,E02006920,E40000011,E00100620,E00100620,6B2,E10000007,"431568","1",E18000004,E07000039,"0320006",E05008823,E04002934,E65000001,DE117FY,DE11 7FY,DE11 7FY,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018098
"418210",E630,E35999999,E56000031,E58000246,E92000001,"202301",,E54000058,"21890",E07000039,52.7766609191895,E37000045,,-1.5340770483017,E01019885,E01019885,E02006920,E02006920,E40000011,E00100620,E00100620,6B2,E10000007,"431527","1",E18000004,E07000039,"0319997",E05008823,E04002934,E65000001,DE117FZ,DE11 7FZ,DE11 7FZ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018098
"418211",E630,E35999999,E56000031,E58000246,E92000001,"201309",,E54000058,"17652",E07000039,52.7627983093262,E37000045,,-1.52876996994019,E01019883,E01034657,E02006920,E02006920,E40000011,E00100619,E00180370,6B2,E10000007,"431895","1",E18000004,E07000039,"0318457",E05008823,E04002934,E65000001,DE117GA,DE11 7GA,DE11 7GA,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418212",E630,E35999999,E56000031,E58000246,E92000001,"201211",,E54000058,"17652",E07000039,52.762035369873,E37000045,,-1.52984499931335,E01019883,E01034657,E02006920,E02006920,E40000011,E00100619,E00180370,6B2,E10000007,"431823","1",E18000004,E07000039,"0318372",E05008823,E04002934,E65000001,DE117GB,DE11 7GB,DE11 7GB,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33018100
"418214",E630,E35001337,E56000031,E58000232,E92000001,"202301",,E54000058,"5589",E07000039,52.7815551757812,E37000045,,-1.51946604251862,E01019842,E01019842,E02006920,E02006920,E40000011,E00100414,E00100414,1B1,E10000007,"432509","1",E18000004,E07000039,"0320548",E05008823,E04002906,E65000001,DE117GF,DE11 7GF,DE11 7GF,E14001483,E23000018,E12000004,C1,RSN1,E38000261,E30000183,"0",E33018099
