OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1299221",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24038",E06000054,51.4491081237793,E37000033,,-1.54925096035004,E01031873,E01031873,E02006634,E02006634,E40000006,E00162566,E00162566,1B2,E99999999,"431419","1",E18000010,E06000054,"0172332",E05013398,E04011671,E65000001,RG170TW,RG17 0TW,RG17 0TW,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000244,"0",E33050476
"1299222",,E35999999,E56000033,E99999999,E92000001,"199201",,E54000040,"24038",E06000054,51.4498901367188,E37000033,,-1.53803300857544,E01031873,E01031873,E02006634,E02006634,E40000006,E00162566,E00162566,1B2,E99999999,"432198","1",E18000010,E06000054,"0172424",E05013398,E04011671,E65000001,RG170TX,RG17 0TX,RG17 0TX,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000244,"0",E33050476
"1299223",,E35999999,E56000033,E99999999,E92000001,"198510",,E54000040,"24038",E06000054,51.431022644043,E37000033,,-1.53498697280884,E01031873,E01031873,E02006634,E02006634,E40000006,E00162566,E00162566,1B2,E99999999,"432423","1",E18000010,E06000054,"0170327",E05013398,E04011671,E65000001,RG170TY,RG17 0TY,RG17 0TY,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000244,"0",E33050476
"1299224",,E35999999,E56000033,E99999999,E92000001,"198704",,E54000040,"24038",E06000054,51.4342842102051,E37000033,,-1.54333996772766,E01031873,E01031873,E02006634,E02006634,E40000006,E00162566,E00162566,1B2,E99999999,"431840","1",E18000010,E06000054,"0170686",E05013398,E04011671,E65000001,RG170TZ,RG17 0TZ,RG17 0TZ,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000244,"0",E33050476
"1299225",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24038",E06000054,51.4321594238281,E37000033,,-1.54080104827881,E01031873,E01031873,E02006634,E02006634,E40000006,E00162566,E00162566,1B2,E99999999,"432018","1",E18000010,E06000054,"0170451",E05013398,E04011671,E65000001,RG170UA,RG17 0UA,RG17 0UA,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000244,"0",E33050476
"1299226",,E35999999,E56000033,E99999999,E92000001,"199501",,E54000040,"24038",E06000054,51.4353408813477,E37000033,,-1.53784894943237,E01031873,E01031873,E02006634,E02006634,E40000006,E00162566,E00162566,1B2,E99999999,"432221","1",E18000010,E06000054,"0170806",E05013398,E04011671,E65000001,RG170UB,RG17 0UB,RG17 0UB,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000244,"0",E33050476
"1299238",,E35999999,E56000033,E99999999,E92000001,"202210",,E54000040,"24038",E06000054,51.432201385498,E37000033,,-1.53782296180725,E01031873,E01031873,E02006634,E02006634,E40000006,E00162566,E00162566,1B2,E99999999,"432225","1",E18000010,E06000054,"0170457",E05013398,E04011671,E65000001,RG170WG,RG17 0WG,RG17 0WG,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000244,"0",E33050476
"1299240",,E35999999,E56000033,E99999999,E92000001,"199201",,E54000040,"24038",E06000054,51.4333992004395,E37000033,,-1.53779602050781,E01031873,E01031873,E02006634,E02006634,E40000006,E00162566,E00162566,1B2,E99999999,"432226","1",E18000010,E06000054,"0170590",E05013398,E04011671,E65000001,RG170WL,RG17 0WL,RG17 0WL,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000244,"0",E33050476
"1478166",,E35999999,E56000033,E99999999,E92000001,"202103",,E54000040,"18455",E06000054,51.4457168579102,E37000033,,-1.86108803749084,E01031884,E01031884,E02006634,E02006634,E40000006,E00162634,E00162634,1B2,E99999999,"409750","1",E18000010,E06000054,"0171868",E05013444,E04011865,E65000001,SN4 9ET,SN4  9ET,SN4 9ET,E14001217,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050478
"1478170",,E35999999,E56000033,E99999999,E92000001,"202105",,E54000040,"18455",E06000054,51.4965667724609,E37000033,,-1.8166229724884,E01031884,E01031884,E02006634,E02006634,E40000006,E00162632,E00162632,1B1,E99999999,"412826","1",E18000010,E06000054,"0177530",E05013441,E04011650,E65000001,SN4 9EY,SN4  9EY,SN4 9EY,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478220",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4988288879395,E37000033,,-1.81822800636292,E01031884,E01031884,E02006634,E02006634,E40000006,E00162632,E00162632,1B1,E99999999,"412714","1",E18000010,E06000054,"0177781",E05013441,E04011650,E65000001,SN4 9LY,SN4  9LY,SN4 9LY,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478221",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4981994628906,E37000033,,-1.81835997104645,E01031884,E01031884,E02006634,E02006634,E40000006,E00162632,E00162632,1B1,E99999999,"412705","1",E18000010,E06000054,"0177711",E05013441,E04011650,E65000001,SN4 9LZ,SN4  9LZ,SN4 9LZ,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478222",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4972496032715,E37000033,,-1.82099997997284,E01031884,E01031884,E02006634,E02006634,E40000006,E00162632,E00162632,1B1,E99999999,"412522","1",E18000010,E06000054,"0177605",E05013441,E04011650,E65000001,SN4 9NA,SN4  9NA,SN4 9NA,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478223",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4969863891602,E37000033,,-1.8194739818573,E01031884,E01031884,E02006634,E02006634,E40000006,E00162632,E00162632,1B1,E99999999,"412628","1",E18000010,E06000054,"0177576",E05013441,E04011650,E65000001,SN4 9NB,SN4  9NB,SN4 9NB,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478224",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4924430847168,E37000033,,-1.83657503128052,E01031884,E01031884,E02006634,E02006634,E40000006,E00162632,E00162632,1B1,E99999999,"411442","1",E18000010,E06000054,"0177068",E05013441,E04011650,E65000001,SN4 9ND,SN4  9ND,SN4 9ND,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478225",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4918632507324,E37000033,,-1.83859300613403,E01031884,E01031884,E02006634,E02006634,E40000006,E00162632,E00162632,1B1,E99999999,"411302","1",E18000010,E06000054,"0177003",E05013441,E04011650,E65000001,SN4 9NE,SN4  9NE,SN4 9NE,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478226",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4592628479004,E37000033,,-1.85829699039459,E01031884,E01031884,E02006634,E02006634,E40000006,E00162634,E00162634,1B2,E99999999,"409941","1",E18000010,E06000054,"0173375",E05013444,E04011631,E65000001,SN4 9NF,SN4  9NF,SN4 9NF,E14001217,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050478
"1478227",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.459587097168,E37000033,,-1.8581520318985,E01031884,E01031884,E02006634,E02006634,E40000006,E00162634,E00162634,1B2,E99999999,"409951","1",E18000010,E06000054,"0173411",E05013444,E04011631,E65000001,SN4 9NG,SN4  9NG,SN4 9NG,E14001217,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"1",E33050478
"1478228",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4601058959961,E37000033,,-1.86123096942902,E01031884,E01031884,E02006634,E02006634,E40000006,E00162634,E00162634,1B2,E99999999,"409737","1",E18000010,E06000054,"0173468",E05013444,E04011631,E65000001,SN4 9NH,SN4  9NH,SN4 9NH,E14001217,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050478
"1478229",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4588584899902,E37000033,,-1.85862994194031,E01031884,E01031884,E02006634,E02006634,E40000006,E00162634,E00162634,1B2,E99999999,"409918","1",E18000010,E06000054,"0173330",E05013444,E04011631,E65000001,SN4 9NJ,SN4  9NJ,SN4 9NJ,E14001217,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050478
"1478230",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4517364501953,E37000033,,-1.85800397396088,E01031884,E01031884,E02006634,E02006634,E40000006,E00162634,E00162634,1B2,E99999999,"409963","1",E18000010,E06000054,"0172538",E05013444,E04011865,E65000001,SN4 9NL,SN4  9NL,SN4 9NL,E14001217,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050478
"1478231",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4516868591309,E37000033,,-1.85126900672913,E01031884,E01031884,E02006634,E02006634,E40000006,E00162634,E00162634,1B2,E99999999,"410431","1",E18000010,E06000054,"0172533",E05013444,E04011865,E65000001,SN4 9NN,SN4  9NN,SN4 9NN,E14001217,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050478
"1478233",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4605331420898,E37000033,,-1.85859596729279,E01031884,E01031884,E02006634,E02006634,E40000006,E00162634,E00162634,1B2,E99999999,"409920","1",E18000010,E06000054,"0173516",E05013444,E04011631,E65000001,SN4 9NQ,SN4  9NQ,SN4 9NQ,E14001217,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050478
"1478234",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.471851348877,E37000033,,-1.83071601390839,E01031884,E01031884,E02006634,E02006634,E40000006,E00162633,E00162633,1B2,E99999999,"411854","1",E18000010,E06000054,"0174779",E05013441,E04011864,E65000001,SN4 9NR,SN4  9NR,SN4 9NR,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478237",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4466018676758,E37000033,,-1.85712802410126,E01031884,E01031884,E02006634,E02006634,E40000006,E00162634,E00162634,1B2,E99999999,"410025","1",E18000010,E06000054,"0171967",E05013444,E04011865,E65000001,SN4 9NW,SN4  9NW,SN4 9NW,E14001217,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050478
"1478239",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4869651794434,E37000033,,-1.84948396682739,E01031884,E01031884,E02006634,E02006634,E40000006,E00162631,E00162631,1A2,E99999999,"410547","1",E18000010,E06000054,"0176457",E05013441,E04011650,E65000001,SN4 9PA,SN4  9PA,SN4 9PA,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478240",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4871482849121,E37000033,,-1.84473097324371,E01031884,E01031884,E02006634,E02006634,E40000006,E00162632,E00162632,1B1,E99999999,"410877","1",E18000010,E06000054,"0176478",E05013441,E04011650,E65000001,SN4 9PB,SN4  9PB,SN4 9PB,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478241",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4876594543457,E37000033,,-1.84279894828796,E01031884,E01031884,E02006634,E02006634,E40000006,E00162632,E00162632,1B1,E99999999,"411011","1",E18000010,E06000054,"0176535",E05013441,E04011650,E65000001,SN4 9PD,SN4  9PD,SN4 9PD,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478242",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4869766235352,E37000033,,-1.84242701530457,E01031884,E01031884,E02006634,E02006634,E40000006,E00162632,E00162632,1B1,E99999999,"411037","1",E18000010,E06000054,"0176459",E05013441,E04011650,E65000001,SN4 9PE,SN4  9PE,SN4 9PE,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478243",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4867553710938,E37000033,,-1.84002304077148,E01031884,E01031884,E02006634,E02006634,E40000006,E00162632,E00162632,1B1,E99999999,"411204","1",E18000010,E06000054,"0176435",E05013441,E04011650,E65000001,SN4 9PF,SN4  9PF,SN4 9PF,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478244",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4889907836914,E37000033,,-1.85111904144287,E01031884,E01031884,E02006634,E02006634,E40000006,E00162632,E00162632,1B1,E99999999,"410433","1",E18000010,E06000054,"0176682",E05013441,E04011650,E65000001,SN4 9PG,SN4  9PG,SN4 9PG,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478245",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4903373718262,E37000033,,-1.85586798191071,E01031884,E01031884,E02006634,E02006634,E40000006,E00162632,E00162632,1B1,E99999999,"410103","1",E18000010,E06000054,"0176831",E05013441,E04011650,E65000001,SN4 9PH,SN4  9PH,SN4 9PH,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478246",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4961128234863,E37000033,,-1.85933601856232,E01031884,E01031884,E02006634,E02006634,E40000006,E00162632,E00162632,1B1,E99999999,"409861","1",E18000010,E06000054,"0177473",E05013441,E04011650,E65000001,SN4 9PJ,SN4  9PJ,SN4 9PJ,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478247",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4907684326172,E37000033,,-1.84945702552795,E01031884,E01031884,E02006634,E02006634,E40000006,E00162632,E00162632,1B1,E99999999,"410548","1",E18000010,E06000054,"0176880",E05013441,E04011650,E65000001,SN4 9PL,SN4  9PL,SN4 9PL,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478248",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4900779724121,E37000033,,-1.84976196289062,E01031884,E01031884,E02006634,E02006634,E40000006,E00162631,E00162631,1A2,E99999999,"410527","1",E18000010,E06000054,"0176803",E05013441,E04011650,E65000001,SN4 9PN,SN4  9PN,SN4 9PN,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478249",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4897994995117,E37000033,,-1.85074198246002,E01031884,E01031884,E02006634,E02006634,E40000006,E00162632,E00162632,1B1,E99999999,"410459","1",E18000010,E06000054,"0176772",E05013441,E04011650,E65000001,SN4 9PP,SN4  9PP,SN4 9PP,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478250",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4891014099121,E37000033,,-1.85281896591187,E01031884,E01031884,E02006634,E02006634,E40000006,E00162632,E00162632,1B1,E99999999,"410315","1",E18000010,E06000054,"0176694",E05013441,E04011650,E65000001,SN4 9PQ,SN4  9PQ,SN4 9PQ,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478251",E630,E35999999,E56000033,E99999999,E92000001,"198803",,E54000040,"18455",E06000054,51.4875946044922,E37000033,,-1.84809994697571,E01031884,E01031884,E02006634,E02006634,E40000006,E00162631,E00162631,1A2,E99999999,"410643","1",E18000010,E06000054,"0176527",E05013441,E04011650,E65000001,SN4 9PR,SN4  9PR,SN4 9PR,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478252",E630,E35999999,E56000033,E99999999,E92000001,"199101",,E54000040,"18455",E06000054,51.4863967895508,E37000033,,-1.8483339548111,E01031884,E01031884,E02006634,E02006634,E40000006,E00162632,E00162632,1B1,E99999999,"410627","1",E18000010,E06000054,"0176394",E05013441,E04011650,E65000001,SN4 9PS,SN4  9PS,SN4 9PS,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478253",E630,E35999999,E56000033,E99999999,E92000001,"200307",,E54000040,"18455",E06000054,51.4879112243652,E37000033,,-1.84940898418427,E01031884,E01031884,E02006634,E02006634,E40000006,E00162631,E00162631,1A2,E99999999,"410552","1",E18000010,E06000054,"0176562",E05013441,E04011650,E65000001,SN4 9PT,SN4  9PT,SN4 9PT,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478254",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4728660583496,E37000033,,-1.85461294651031,E01031884,E01031884,E02006634,E02006634,E40000006,E00162633,E00162633,1B2,E99999999,"410194","1",E18000010,E06000054,"0174888",E05013441,E04011864,E65000001,SN4 9PU,SN4  9PU,SN4 9PU,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
"1478255",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18455",E06000054,51.4891662597656,E37000033,,-1.84879994392395,E01031884,E01031884,E02006634,E02006634,E40000006,E00162631,E00162631,1A2,E99999999,"410594","1",E18000010,E06000054,"0176702",E05013441,E04011650,E65000001,SN4 9PW,SN4  9PW,SN4 9PW,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050481
