OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"649842",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"19650",E07000079,51.7141723632812,E37000011,,-1.95437896251678,E01022190,E01022190,E02004620,E02004620,E40000006,E00112771,E00112771,8C1,E10000013,"403248","1",E18000010,E07000079,"0201716",E05010713,E04013303,E65000001,GL7 1BT,GL7  1BT,GL7 1BT,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649843",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"13676",E07000079,51.7145652770996,E37000011,,-1.95287394523621,E01022188,E01022188,E02004620,E02004620,E40000006,E00112779,E00112779,7C3,E10000013,"403352","1",E18000010,E07000079,"0201760",E05010713,E04013303,E65000001,GL7 1BU,GL7  1BU,GL7 1BU,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649845",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"13676",E07000079,51.7150497436523,E37000011,,-1.95356798171997,E01022188,E01022188,E02004620,E02004620,E40000006,E00112779,E00112779,7C3,E10000013,"403304","1",E18000010,E07000079,"0201814",E05010713,E04013303,E65000001,GL7 1BX,GL7  1BX,GL7 1BX,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649846",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"27926",E07000079,51.7156715393066,E37000011,,-1.95342195034027,E01022189,E01022189,E02004620,E02004620,E40000006,E00112778,E00112778,8A1,E10000013,"403314","1",E18000010,E07000079,"0201883",E05010725,E04013303,E65000001,GL7 1BY,GL7  1BY,GL7 1BY,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649847",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"27926",E07000079,51.7154273986816,E37000011,,-1.951092004776,E01022189,E01022189,E02004620,E02004620,E40000006,E00112769,E00112769,1B3,E10000013,"403475","1",E18000010,E07000079,"0201856",E05010713,E04013303,E65000001,GL7 1BZ,GL7  1BZ,GL7 1BZ,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649848",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"27926",E07000079,51.7149620056152,E37000011,,-1.9514399766922,E01022189,E01022189,E02004620,E02004620,E40000006,E00112769,E00112769,1B3,E10000013,"403451","1",E18000010,E07000079,"0201804",E05010713,E04013303,E65000001,GL7 1DA,GL7  1DA,GL7 1DA,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649849",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"27926",E07000079,51.7146911621094,E37000011,,-1.95238101482391,E01022189,E01022189,E02004620,E02004620,E40000006,E00112769,E00112769,1B3,E10000013,"403386","1",E18000010,E07000079,"0201774",E05010713,E04013303,E65000001,GL7 1DB,GL7  1DB,GL7 1DB,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649850",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"27926",E07000079,51.7141494750977,E37000011,,-1.9507030248642,E01022189,E01022189,E02004620,E02004620,E40000006,E00112769,E00112769,1B3,E10000013,"403502","1",E18000010,E07000079,"0201714",E05010713,E04013303,E65000001,GL7 1DD,GL7  1DD,GL7 1DD,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649851",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"27926",E07000079,51.7138633728027,E37000011,,-1.94940102100372,E01022189,E01022189,E02004620,E02004620,E40000006,E00112769,E00112769,1B3,E10000013,"403592","1",E18000010,E07000079,"0201682",E05010713,E04013303,E65000001,GL7 1DE,GL7  1DE,GL7 1DE,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649852",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"27926",E07000079,51.7136993408203,E37000011,,-1.9500230550766,E01022189,E01022189,E02004620,E02004620,E40000006,E00112769,E00112769,1B3,E10000013,"403549","1",E18000010,E07000079,"0201664",E05010713,E04013303,E65000001,GL7 1DF,GL7  1DF,GL7 1DF,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649853",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"19650",E07000079,51.7127380371094,E37000011,,-1.95047295093536,E01022190,E01022190,E02004620,E02004620,E40000006,E00112770,E00112770,6B2,E10000013,"403518","1",E18000010,E07000079,"0201557",E05010713,E04013303,E65000001,GL7 1DG,GL7  1DG,GL7 1DG,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649854",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"19650",E07000079,51.7126312255859,E37000011,,-1.95186197757721,E01022190,E01022190,E02004620,E02004620,E40000006,E00112770,E00112770,6B2,E10000013,"403422","1",E18000010,E07000079,"0201545",E05010713,E04013303,E65000001,GL7 1DH,GL7  1DH,GL7 1DH,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649855",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"19650",E07000079,51.7130355834961,E37000011,,-1.95262897014618,E01022190,E01022190,E02004620,E02004620,E40000006,E00112770,E00112770,6B2,E10000013,"403369","1",E18000010,E07000079,"0201590",E05010713,E04013303,E65000001,GL7 1DJ,GL7  1DJ,GL7 1DJ,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649856",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"19650",E07000079,51.7111854553223,E37000011,,-1.95127105712891,E01022190,E01022190,E02004620,E02004620,E40000006,E00112773,E00112773,8A1,E10000013,"403463","1",E18000010,E07000079,"0201384",E05010713,E04013303,E65000001,GL7 1DL,GL7  1DL,GL7 1DL,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649858",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"19650",E07000079,51.7108345031738,E37000011,,-1.95265996456146,E01022190,E01022190,E02004620,E02004620,E40000006,E00112773,E00112773,8A1,E10000013,"403367","1",E18000010,E07000079,"0201345",E05010713,E04013303,E65000001,GL7 1DP,GL7  1DP,GL7 1DP,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649859",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"19650",E07000079,51.7126960754395,E37000011,,-1.95090699195862,E01022190,E01022190,E02004620,E02004620,E40000006,E00112770,E00112770,6B2,E10000013,"403488","1",E18000010,E07000079,"0201552",E05010713,E04013303,E65000001,GL7 1DQ,GL7  1DQ,GL7 1DQ,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649860",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"19650",E07000079,51.7105827331543,E37000011,,-1.95015704631805,E01022190,E01022190,E02004620,E02004620,E40000006,E00112773,E00112773,8A1,E10000013,"403540","1",E18000010,E07000079,"0201317",E05010713,E04013303,E65000001,GL7 1DR,GL7  1DR,GL7 1DR,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649861",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"19650",E07000079,51.7108421325684,E37000011,,-1.94965004920959,E01022190,E01022190,E02004620,E02004620,E40000006,E00112773,E00112773,8A1,E10000013,"403575","1",E18000010,E07000079,"0201346",E05010713,E04013303,E65000001,GL7 1DS,GL7  1DS,GL7 1DS,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649862",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"19650",E07000079,51.7103118896484,E37000011,,-1.94873905181885,E01022190,E01022190,E02004620,E02004620,E40000006,E00112773,E00112773,8A1,E10000013,"403638","1",E18000010,E07000079,"0201287",E05010713,E04013303,E65000001,GL7 1DT,GL7  1DT,GL7 1DT,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649863",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"19650",E07000079,51.7109489440918,E37000011,,-1.9487669467926,E01022190,E01022190,E02004620,E02004620,E40000006,E00112772,E00112772,8A1,E10000013,"403636","1",E18000010,E07000079,"0201358",E05010713,E04013303,E65000001,GL7 1DU,GL7  1DU,GL7 1DU,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649864",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"19650",E07000079,51.7120018005371,E37000011,,-1.94970703125,E01022190,E01022190,E02004620,E02004620,E40000006,E00112773,E00112773,8A1,E10000013,"403571","1",E18000010,E07000079,"0201475",E05010713,E04013303,E65000001,GL7 1DW,GL7  1DW,GL7 1DW,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649865",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"19650",E07000079,51.7114791870117,E37000011,,-1.94794094562531,E01022190,E01022190,E02004620,E02004620,E40000006,E00112772,E00112772,8A1,E10000013,"403693","1",E18000010,E07000079,"0201417",E05010713,E04013303,E65000001,GL7 1DX,GL7  1DX,GL7 1DX,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649866",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"19650",E07000079,51.711784362793,E37000011,,-1.94857800006866,E01022190,E01022190,E02004620,E02004620,E40000006,E00112772,E00112772,8A1,E10000013,"403649","1",E18000010,E07000079,"0201451",E05010713,E04013303,E65000001,GL7 1DY,GL7  1DY,GL7 1DY,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649867",E630,E35000761,E56000033,E58001721,E92000001,"198001",,E54000043,"19650",E07000079,51.7131958007812,E37000011,,-1.94889497756958,E01022190,E01022190,E02004620,E02004620,E40000006,E00112772,E00112772,8A1,E10000013,"403627","1",E18000010,E07000079,"0201608",E05010713,E04013303,E65000001,GL7 1DZ,GL7  1DZ,GL7 1DZ,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649880",E630,E35000761,E56000033,E58001721,E92000001,"200012",,E54000043,"19650",E07000079,51.7128829956055,E37000011,,-1.9534250497818,E01022190,E01022190,E02004620,E02004620,E40000006,E00112771,E00112771,8C1,E10000013,"403314","1",E18000010,E07000079,"0201573",E05010713,E04013303,E65000001,GL7 1ET,GL7  1ET,GL7 1ET,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649884",E630,E35000761,E56000033,E58001721,E92000001,"200012",,E54000043,"19650",E07000079,51.7126960754395,E37000011,,-1.95439505577087,E01022190,E01022190,E02004620,E02004620,E40000006,E00112771,E00112771,8C1,E10000013,"403247","1",E18000010,E07000079,"0201552",E05010713,E04013303,E65000001,GL7 1EY,GL7  1EY,GL7 1EY,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649893",E630,E35000761,E56000033,E58001721,E92000001,"200006",,E54000043,"13676",E07000079,51.7179718017578,E37000011,,-1.9478759765625,E01022188,E01022188,E02004620,E02004620,E40000006,E00112774,E00186410,5B3,E10000013,"403697","1",E18000010,E07000079,"0202139",E05010725,E04013303,E65000001,GL7 1FJ,GL7  1FJ,GL7 1FJ,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049777
"649894",E630,E35000761,E56000033,E58001721,E92000001,"200006",,E54000043,"13676",E07000079,51.7187194824219,E37000011,,-1.94877302646637,E01022188,E01022188,E02004620,E02004620,E40000006,E00112774,E00186410,5B3,E10000013,"403635","1",E18000010,E07000079,"0202222",E05010725,E04013303,E65000001,GL7 1FL,GL7  1FL,GL7 1FL,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049777
"649897",E630,E35000761,E56000033,E58001721,E92000001,"201012",,E54000043,"13676",E07000079,51.7197341918945,E37000011,,-1.94796097278595,E01022188,E01022188,E02004620,E02004620,E40000006,E00112774,E00186447,5B3,E10000013,"403691","1",E18000010,E07000079,"0202335",E05010725,E04013303,E65000001,GL7 1FQ,GL7  1FQ,GL7 1FQ,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049777
"649899",,E35999999,E56000033,E58001721,E92000001,"200206",,E54000043,"19650",E07000079,51.7118644714355,E37000011,,-1.94384503364563,E01022190,E01022190,E02004620,E02004620,E40000006,E00112772,E00112772,8A1,E10000013,"403976","1",E18000010,E07000079,"0201460",E05010713,E04013303,E65000001,GL7 1FS,GL7  1FS,GL7 1FS,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649900",E630,E35000761,E56000033,E58001721,E92000001,"201012",,E54000043,"13676",E07000079,51.7203254699707,E37000011,,-1.94797503948212,E01022188,E01022188,E02004620,E02004620,E40000006,E00112774,E00186447,5B3,E10000013,"403690","1",E18000010,E07000079,"0202401",E05010725,E04013303,E65000001,GL7 1FT,GL7  1FT,GL7 1FT,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049777
"649902",E630,E35000761,E56000033,E58001721,E92000001,"201012",,E54000043,"13676",E07000079,51.7201843261719,E37000011,,-1.94784498214722,E01022188,E01022188,E02004620,E02004620,E40000006,E00112774,E00186447,5B3,E10000013,"403699","1",E18000010,E07000079,"0202385",E05010725,E04013303,E65000001,GL7 1FW,GL7  1FW,GL7 1FW,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049777
"649907",E630,E35000761,E56000033,E58001721,E92000001,"201007",,E54000043,"13676",E07000079,51.7217559814453,E37000011,,-1.94775605201721,E01022188,E01022188,E02004620,E02004620,E40000006,E00112774,E00186447,5B3,E10000013,"403705","1",E18000010,E07000079,"0202560",E05010725,E04013303,E65000001,GL7 1GB,GL7  1GB,GL7 1GB,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049777
"649909",E630,E35000761,E56000033,E58001721,E92000001,"201006",,E54000043,"13676",E07000079,51.7188034057617,E37000011,,-1.95560503005981,E01022188,E01022188,E02004620,E02004620,E40000006,E00112775,E00112775,8C1,E10000013,"403163","1",E18000010,E07000079,"0202231",E05010725,E04013303,E65000001,GL7 1GE,GL7  1GE,GL7 1GE,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049775
"649912",E630,E35000761,E56000033,E58001721,E92000001,"200902",,E54000043,"13676",E07000079,51.7193374633789,E37000011,,-1.9492210149765,E01022188,E01022188,E02004620,E02004620,E40000006,E00112774,E00186464,5B3,E10000013,"403604","1",E18000010,E07000079,"0202291",E05010725,E04013303,E65000001,GL7 1GH,GL7  1GH,GL7 1GH,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049777
"649913",E630,E35000761,E56000033,E58001721,E92000001,"200907",,E54000043,"13676",E07000079,51.7196159362793,E37000011,,-1.94938004016876,E01022188,E01022188,E02004620,E02004620,E40000006,E00112774,E00186464,5B3,E10000013,"403593","1",E18000010,E07000079,"0202322",E05010725,E04013303,E65000001,GL7 1GJ,GL7  1GJ,GL7 1GJ,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049777
