OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"837151",E630,E35000063,E56000018,E58000827,E92000001,"198001",,E54000048,"28793",E07000127,53.6107482910156,E37000019,,-2.75833892822266,E01025511,E01025511,E02005308,E02005308,E40000010,E00129462,E00129462,1A2,E10000017,"349925","1",E18000002,E07000127,"412954",E05014936,E04005319,E65000001,L40 3SR,L40  3SR,L40 3SR,E14001577,E23000003,E12000002,F1,RLN1,E38000200,E30000284,"0",E33008756
"837152",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"28793",E07000127,53.6108093261719,E37000019,,-2.74978494644165,E01025511,E01025511,E02005308,E02005308,E40000010,E00129462,E00129462,1A2,E10000017,"350491","1",E18000002,E07000127,"412955",E05014936,E04005319,E65000001,L40 3SS,L40  3SS,L40 3SS,E14001577,E23000003,E12000002,F1,RLN1,E38000200,E30000284,"0",E33008756
"837153",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"28793",E07000127,53.6148376464844,E37000019,,-2.74550294876099,E01025511,E01025511,E02005308,E02005308,E40000010,E00129462,E00129462,1A2,E10000017,"350779","1",E18000002,E07000127,"413400",E05014936,E04005319,E65000001,L40 3ST,L40  3ST,L40 3ST,E14001577,E23000003,E12000002,F1,RLN1,E38000200,E30000284,"0",E33008756
"837158",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"28793",E07000127,53.6184425354004,E37000019,,-2.76961898803711,E01025511,E01025511,E02005308,E02005308,E40000010,E00129451,E00129451,1B2,E10000017,"349188","1",E18000002,E07000127,"413818",E05014936,E04005302,E65000001,L40 3SZ,L40  3SZ,L40 3SZ,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000284,"0",E33008756
"837165",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"28793",E07000127,53.615550994873,E37000019,,-2.77588510513306,E01025511,E01025511,E02005308,E02005308,E40000010,E00129451,E00129451,1B2,E10000017,"348770","1",E18000002,E07000127,"413501",E05014936,E04005302,E65000001,L40 3TH,L40  3TH,L40 3TH,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000284,"0",E33008756
"837166",E630,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"28793",E07000127,53.6204376220703,E37000019,,-2.78066110610962,E01025511,E01025511,E02005308,E02005308,E40000010,E00129451,E00129451,1B2,E10000017,"348460","1",E18000002,E07000127,"414048",E05014936,E04005302,E65000001,L40 3TQ,L40  3TQ,L40 3TQ,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000284,"0",E33008756
"837168",,E35999999,E56000018,E58000827,E92000001,"198504",,E54000048,"28793",E07000127,53.6223640441895,E37000019,,-2.73951196670532,E01025511,E01025511,E02005308,E02005308,E40000010,E00129462,E00129462,1A2,E10000017,"351184","1",E18000002,E07000127,"414233",E05014936,E04005319,E65000001,L40 3TW,L40  3TW,L40 3TW,E14001577,E23000003,E12000002,F1,RLN1,E38000200,E30000284,"0",E33008756
"1291994",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"28793",E07000127,53.616943359375,E37000019,,-2.73084592819214,E01025511,E01025511,E02005308,E02005308,E40000010,E00129462,E00129462,1A2,E10000017,"351751","1",E18000002,E07000127,"0413624",E05014936,E04005319,E65000001,PR7 5PU,PR7  5PU,PR7 5PU,E14001577,E23000003,E12000002,F1,RLN1,E38000200,E30000284,"0",E33008756
"1291996",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"28793",E07000127,53.6198921203613,E37000019,,-2.73747301101685,E01025511,E01025511,E02005308,E02005308,E40000010,E00129462,E00129462,1A2,E10000017,"351316","1",E18000002,E07000127,"0413957",E05014936,E04005319,E65000001,PR7 5PX,PR7  5PX,PR7 5PX,E14001577,E23000003,E12000002,F1,RLN1,E38000200,E30000284,"0",E33008756
"1291997",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"28793",E07000127,53.6220474243164,E37000019,,-2.73531889915466,E01025511,E01025511,E02005308,E02005308,E40000010,E00129462,E00129462,1A2,E10000017,"351461","1",E18000002,E07000127,"0414195",E05014936,E04005319,E65000001,PR7 5PY,PR7  5PY,PR7 5PY,E14001577,E23000003,E12000002,F1,RLN1,E38000200,E30000284,"0",E33008756
"1752611",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5787887573242,E37000019,,-2.72287797927856,E01025539,E01025539,E02005308,E02005308,E40000010,E00129599,E00129599,1C2,E10000017,"352235","1",E18000002,E07000127,"0409374",E05014936,E04005317,E65000001,WN6 9AB,WN6  9AB,WN6 9AB,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"1",E33008755
"1752612",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5788879394531,E37000019,,-2.7213990688324,E01025539,E01025539,E02005308,E02005308,E40000010,E00129600,E00129600,6B2,E10000017,"352333","1",E18000002,E07000127,"0409384",E05014936,E04005317,E65000001,WN6 9AD,WN6  9AD,WN6 9AD,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752613",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5806617736816,E37000019,,-2.7209460735321,E01025539,E01025539,E02005308,E02005308,E40000010,E00129599,E00129599,1C2,E10000017,"352365","1",E18000002,E07000127,"0409581",E05014936,E04005317,E65000001,WN6 9AE,WN6  9AE,WN6 9AE,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752614",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5826568603516,E37000019,,-2.71981692314148,E01025539,E01025539,E02005308,E02005308,E40000010,E00129599,E00129599,1C2,E10000017,"352442","1",E18000002,E07000127,"0409802",E05014936,E04005317,E65000001,WN6 9AG,WN6  9AG,WN6 9AG,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752615",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5834007263184,E37000019,,-2.71999597549438,E01025539,E01025539,E02005308,E02005308,E40000010,E00129599,E00129599,1C2,E10000017,"352431","1",E18000002,E07000127,"0409885",E05014936,E04005317,E65000001,WN6 9AH,WN6  9AH,WN6 9AH,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752616",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5842323303223,E37000019,,-2.72204899787903,E01025539,E01025539,E02005308,E02005308,E40000010,E00129599,E00129599,1C2,E10000017,"352296","1",E18000002,E07000127,"0409979",E05014936,E04005317,E65000001,WN6 9AJ,WN6  9AJ,WN6 9AJ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752617",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5835838317871,E37000019,,-2.72208404541016,E01025539,E01025539,E02005308,E02005308,E40000010,E00129599,E00129599,1C2,E10000017,"352293","1",E18000002,E07000127,"0409907",E05014936,E04005317,E65000001,WN6 9AL,WN6  9AL,WN6 9AL,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752618",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5780715942383,E37000019,,-2.72150611877441,E01025539,E01025539,E02005308,E02005308,E40000010,E00129599,E00129599,1C2,E10000017,"352325","1",E18000002,E07000127,"0409293",E05014936,E04005317,E65000001,WN6 9AN,WN6  9AN,WN6 9AN,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752619",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.576774597168,E37000019,,-2.72164988517761,E01025539,E01025539,E02005308,E02005308,E40000010,E00129600,E00129600,6B2,E10000017,"352314","1",E18000002,E07000127,"0409149",E05014936,E04005317,E65000001,WN6 9AP,WN6  9AP,WN6 9AP,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752620",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5833396911621,E37000019,,-2.72108197212219,E01025539,E01025539,E02005308,E02005308,E40000010,E00129599,E00129599,1C2,E10000017,"352359","1",E18000002,E07000127,"0409879",E05014936,E04005317,E65000001,WN6 9AQ,WN6  9AQ,WN6 9AQ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752621",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5748519897461,E37000019,,-2.72285604476929,E01025539,E01025539,E02005308,E02005308,E40000010,E00129600,E00129600,6B2,E10000017,"352232","1",E18000002,E07000127,"0408936",E05014936,E04005317,E65000001,WN6 9AR,WN6  9AR,WN6 9AR,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752622",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5760192871094,E37000019,,-2.72289109230042,E01025539,E01025539,E02005308,E02005308,E40000010,E00129599,E00129599,1C2,E10000017,"352231","1",E18000002,E07000127,"0409066",E05014936,E04005317,E65000001,WN6 9AS,WN6  9AS,WN6 9AS,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752623",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5749588012695,E37000019,,-2.72149896621704,E01025539,E01025539,E02005308,E02005308,E40000010,E00129600,E00129600,6B2,E10000017,"352322","1",E18000002,E07000127,"0408947",E05014936,E04005317,E65000001,WN6 9AT,WN6  9AT,WN6 9AT,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752624",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5777015686035,E37000019,,-2.72282910346985,E01025539,E01025539,E02005308,E02005308,E40000010,E00129599,E00129599,1C2,E10000017,"352237","1",E18000002,E07000127,"0409253",E05014936,E04005317,E65000001,WN6 9AW,WN6  9AW,WN6 9AW,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752625",E630,E35000142,E56000018,E58000819,E92000001,"200409",,E54000048,"26945",E07000127,53.5782508850098,E37000019,,-2.720134973526,E01025539,E01025539,E02005308,E02005308,E40000010,E00129600,E00129600,6B2,E10000017,"352416","1",E18000002,E07000127,"0409312",E05014936,E04005317,E65000001,WN6 9AY,WN6  9AY,WN6 9AY,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752626",E630,E35000142,E56000018,E58000819,E92000001,"200401",,E54000048,"26945",E07000127,53.5785827636719,E37000019,,-2.72012591362,E01025539,E01025539,E02005308,E02005308,E40000010,E00129600,E00129600,6B2,E10000017,"352417","1",E18000002,E07000127,"0409349",E05014936,E04005317,E65000001,WN6 9AZ,WN6  9AZ,WN6 9AZ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752628",,E35999999,E56000018,E58000827,E92000001,"201505",,E54000048,"32308",E07000127,53.5992698669434,E37000019,,-2.74302291870117,E01025510,E01025510,E02005308,E02005308,E40000010,E00129455,E00129455,1C3,E10000017,"350925","1",E18000002,E07000127,"0411666",E05014936,E04005312,E65000001,WN6 9BD,WN6  9BD,WN6 9BD,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000284,"0",E33008757
"1752629",E630,E35000142,E56000018,E58000819,E92000001,"201802",,E54000048,"26945",E07000127,53.5829467773438,E37000019,,-2.71791911125183,E01025539,E01025539,E02005308,E02005308,E40000010,E00129599,E00129599,1C2,E10000017,"352568","1",E18000002,E07000127,"0409833",E05014936,E04005317,E65000001,WN6 9BE,WN6  9BE,WN6 9BE,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752630",E630,E35000142,E56000018,E58000819,E92000001,"200810",,E54000048,"26945",E07000127,53.5791435241699,E37000019,,-2.71649503707886,E01025539,E01025539,E02005308,E02005308,E40000010,E00129600,E00129600,6B2,E10000017,"352658","1",E18000002,E07000127,"0409409",E05014936,E04005317,E65000001,WN6 9BH,WN6  9BH,WN6 9BH,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752631",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5779075622559,E37000019,,-2.72020506858826,E01025539,E01025539,E02005308,E02005308,E40000010,E00129600,E00129600,6B2,E10000017,"352411","1",E18000002,E07000127,"0409274",E05014936,E04005317,E65000001,WN6 9DA,WN6  9DA,WN6 9DA,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752632",E630,E35000142,E56000018,E58000819,E92000001,"199412",,E54000048,"26945",E07000127,53.5843391418457,E37000019,,-2.71620488166809,E01025539,E01025539,E02005308,E02005308,E40000010,E00129599,E00129599,1C2,E10000017,"352683","1",E18000002,E07000127,"0409987",E05014936,E04005317,E65000001,WN6 9DB,WN6  9DB,WN6 9DB,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752638",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5828056335449,E37000019,,-2.71450304985046,E01025539,E01025539,E02005308,E02005308,E40000010,E00129599,E00129599,1C2,E10000017,"352794","1",E18000002,E07000127,"0409815",E05014936,E04005317,E65000001,WN6 9DJ,WN6  9DJ,WN6 9DJ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752639",E630,E35000142,E56000018,E58000819,E92000001,"199712",,E54000048,"26945",E07000127,53.5849914550781,E37000019,,-2.71722793579102,E01025539,E01025539,E02005308,E02005308,E40000010,E00129599,E00129599,1C2,E10000017,"352616","1",E18000002,E07000127,"0410060",E05014936,E04005317,E65000001,WN6 9DL,WN6  9DL,WN6 9DL,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752640",E630,E35000142,E56000018,E58000819,E92000001,"199906",,E54000048,"26945",E07000127,53.5841369628906,E37000019,,-2.71981191635132,E01025539,E01025539,E02005308,E02005308,E40000010,E00129599,E00129599,1C2,E10000017,"352444","1",E18000002,E07000127,"0409967",E05014936,E04005317,E65000001,WN6 9DN,WN6  9DN,WN6 9DN,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752641",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5842399597168,E37000019,,-2.71913409233093,E01025539,E01025539,E02005308,E02005308,E40000010,E00129599,E00129599,1C2,E10000017,"352489","1",E18000002,E07000127,"0409978",E05014936,E04005317,E65000001,WN6 9DP,WN6  9DP,WN6 9DP,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752643",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5845184326172,E37000019,,-2.71802091598511,E01025539,E01025539,E02005308,E02005308,E40000010,E00129599,E00129599,1C2,E10000017,"352563","1",E18000002,E07000127,"0410008",E05014936,E04005317,E65000001,WN6 9DR,WN6  9DR,WN6 9DR,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008755
"1752644",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.585319519043,E37000019,,-2.72190189361572,E01025539,E01025539,E02005308,E02005308,E40000010,E00129598,E00129598,6A3,E10000017,"352307","1",E18000002,E07000127,"0410100",E05014936,E04005317,E65000001,WN6 9DS,WN6  9DS,WN6 9DS,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008757
"1752645",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5866889953613,E37000019,,-2.72603392601013,E01025539,E01025539,E02005308,E02005308,E40000010,E00129598,E00129598,6A3,E10000017,"352035","1",E18000002,E07000127,"0410255",E05014936,E04005317,E65000001,WN6 9DT,WN6  9DT,WN6 9DT,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008757
"1752646",,E35999999,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5849342346191,E37000019,,-2.72759008407593,E01025539,E01025539,E02005308,E02005308,E40000010,E00129598,E00129598,6A3,E10000017,"351930","1",E18000002,E07000127,"0410061",E05014936,E04005317,E65000001,WN6 9DU,WN6  9DU,WN6 9DU,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008757
"1752647",E630,E35000142,E56000018,E58000819,E92000001,"199507",,E54000048,"26945",E07000127,53.5850601196289,E37000019,,-2.71437501907349,E01025539,E01025539,E02005308,E02005308,E40000010,E00129599,E00129599,1C2,E10000017,"352805","1",E18000002,E07000127,"0410066",E05014936,E04005317,E65000001,WN6 9DW,WN6  9DW,WN6 9DW,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"1",E33008755
"1752648",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5880393981934,E37000019,,-2.72404789924622,E01025539,E01025539,E02005308,E02005308,E40000010,E00129598,E00129598,6A3,E10000017,"352168","1",E18000002,E07000127,"0410404",E05014936,E04005317,E65000001,WN6 9DX,WN6  9DX,WN6 9DX,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008757
"1752649",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5905265808105,E37000019,,-2.72461891174316,E01025539,E01025539,E02005308,E02005308,E40000010,E00129598,E00129598,6A3,E10000017,"352133","1",E18000002,E07000127,"0410681",E05014936,E04005317,E65000001,WN6 9DY,WN6  9DY,WN6 9DY,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008757
"1752650",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5907707214355,E37000019,,-2.72607398033142,E01025539,E01025539,E02005308,E02005308,E40000010,E00129597,E00129597,8C2,E10000017,"352037","1",E18000002,E07000127,"0410709",E05014936,E04005317,E65000001,WN6 9DZ,WN6  9DZ,WN6 9DZ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008757
"1752651",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5901947021484,E37000019,,-2.72609400749207,E01025539,E01025539,E02005308,E02005308,E40000010,E00129597,E00129597,8C2,E10000017,"352035","1",E18000002,E07000127,"0410645",E05014936,E04005317,E65000001,WN6 9EA,WN6  9EA,WN6 9EA,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008757
"1752652",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5902786254883,E37000019,,-2.72549104690552,E01025539,E01025539,E02005308,E02005308,E40000010,E00129597,E00129597,8C2,E10000017,"352075","1",E18000002,E07000127,"0410654",E05014936,E04005317,E65000001,WN6 9EB,WN6  9EB,WN6 9EB,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008757
"1752653",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5896263122559,E37000019,,-2.72609901428223,E01025539,E01025539,E02005308,E02005308,E40000010,E00129597,E00129597,8C2,E10000017,"352034","1",E18000002,E07000127,"0410582",E05014936,E04005317,E65000001,WN6 9ED,WN6  9ED,WN6 9ED,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008757
"1752654",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.590274810791,E37000019,,-2.727863073349,E01025539,E01025539,E02005308,E02005308,E40000010,E00129597,E00129597,8C2,E10000017,"351918","1",E18000002,E07000127,"0410655",E05014936,E04005317,E65000001,WN6 9EE,WN6  9EE,WN6 9EE,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008757
"1752655",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"28776",E07000127,53.591136932373,E37000019,,-2.72763609886169,E01025538,E01025538,E02005308,E02005308,E40000010,E00129596,E00129596,6A3,E10000017,"351934","1",E18000002,E07000127,"0410751",E05014936,E04005317,E65000001,WN6 9EF,WN6  9EF,WN6 9EF,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33004084
"1752656",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"28776",E07000127,53.5916786193848,E37000019,,-2.72917103767395,E01025538,E01025538,E02005308,E02005308,E40000010,E00129596,E00129596,6A3,E10000017,"351833","1",E18000002,E07000127,"0410812",E05014936,E04005317,E65000001,WN6 9EG,WN6  9EG,WN6 9EG,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33004084
"1752657",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"32308",E07000127,53.5888061523438,E37000019,,-2.73090505599976,E01025510,E01025510,E02005308,E02005308,E40000010,E00129455,E00129455,1C3,E10000017,"351715","1",E18000002,E07000127,"0410494",E05014936,E04005312,E65000001,WN6 9EH,WN6  9EH,WN6 9EH,E14001577,E23000003,E12000002,D1,RLN1,E38000200,E30000284,"0",E33008757
"1752658",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"26945",E07000127,53.5922393798828,E37000019,,-2.72685408592224,E01025539,E01025539,E02005308,E02005308,E40000010,E00129598,E00129598,6A3,E10000017,"351987","1",E18000002,E07000127,"0410873",E05014936,E04005317,E65000001,WN6 9EJ,WN6  9EJ,WN6 9EJ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008757
"1752659",E630,E35000142,E56000018,E58000819,E92000001,"198001",,E54000048,"28776",E07000127,53.5922164916992,E37000019,,-2.72334909439087,E01025538,E01025538,E02005308,E02005308,E40000010,E00129596,E00129596,6A3,E10000017,"352219","1",E18000002,E07000127,"0410868",E05014936,E04005317,E65000001,WN6 9EL,WN6  9EL,WN6 9EL,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33004084
"1752660",,E35999999,E56000018,E58000819,E92000001,"198001",,E54000048,"28776",E07000127,53.5916595458984,E37000019,,-2.71277904510498,E01025538,E01025538,E02005308,E02005308,E40000010,E00129594,E00129594,1B1,E10000017,"352918","1",E18000002,E07000127,"0410799",E05014936,E04005317,E65000001,WN6 9EN,WN6  9EN,WN6 9EN,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33004083
