OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1758141",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"13502",E07000235,52.1137161254883,E37000038,,-2.31033992767334,E01032203,E01032203,E02006716,E02006716,E40000011,E00164260,E00164260,8C1,E10000034,"378845","1",E18000005,E07000235,"0246199",E05015382,E04010325,E65000001,WR142BL,WR14 2BL,WR14 2BL,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758142",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"13502",E07000235,52.1137313842773,E37000038,,-2.31416606903076,E01032203,E01032203,E02006716,E02006716,E40000011,E00164261,E00164261,5B3,E10000034,"378583","1",E18000005,E07000235,"0246202",E05015385,E04010325,E65000001,WR142BN,WR14 2BN,WR14 2BN,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758143",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"13502",E07000235,52.1133918762207,E37000038,,-2.31737589836121,E01032203,E01032203,E02006716,E02006716,E40000011,E00164261,E00164261,5B3,E10000034,"378363","1",E18000005,E07000235,"0246165",E05015385,E04010325,E65000001,WR142BP,WR14 2BP,WR14 2BP,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758144",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"13502",E07000235,52.1140937805176,E37000038,,-2.31339406967163,E01032203,E01032203,E02006716,E02006716,E40000011,E00164254,E00164254,8A1,E10000034,"378636","1",E18000005,E07000235,"0246242",E05015385,E04010325,E65000001,WR142BQ,WR14 2BQ,WR14 2BQ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758145",E630,E35999999,E56000007,E58001696,E92000001,"198106",,E54000019,"13502",E07000235,52.1144561767578,E37000038,,-2.3154559135437,E01032203,E01032203,E02006716,E02006716,E40000011,E00164254,E00164254,8A1,E10000034,"378495","1",E18000005,E07000235,"0246283",E05015385,E04010325,E65000001,WR142BS,WR14 2BS,WR14 2BS,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758148",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"13502",E07000235,52.114128112793,E37000038,,-2.31666588783264,E01032203,E01032203,E02006716,E02006716,E40000011,E00164261,E00164261,5B3,E10000034,"378412","1",E18000005,E07000235,"0246247",E05015385,E04010325,E65000001,WR142BW,WR14 2BW,WR14 2BW,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758150",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"13502",E07000235,52.1101531982422,E37000038,,-2.30797791481018,E01032203,E01032203,E02006716,E02006716,E40000011,E00164260,E00164260,8C1,E10000034,"379005","1",E18000005,E07000235,"0245802",E05015382,E04010325,E65000001,WR142BY,WR14 2BY,WR14 2BY,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758152",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"13502",E07000235,52.1110610961914,E37000038,,-2.30465507507324,E01032203,E01032203,E02006716,E02006716,E40000011,E00164260,E00164260,8C1,E10000034,"379233","1",E18000005,E07000235,"0245902",E05015382,E04010325,E65000001,WR142DA,WR14 2DA,WR14 2DA,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758169",E630,E35999999,E56000007,E58001696,E92000001,"198504",,E54000019,"1777",E07000235,52.1133689880371,E37000038,,-2.30468606948853,E01032204,E01032204,E02006716,E02006716,E40000011,E00164255,E00164255,"8D1",E10000034,"379232","1",E18000005,E07000235,"0246159",E05015382,E04010325,E65000001,WR142DY,WR14 2DY,WR14 2DY,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758170",E630,E35999999,E56000007,E58001696,E92000001,"198504",,E54000019,"1777",E07000235,52.1126136779785,E37000038,,-2.30539608001709,E01032204,E01032204,E02006716,E02006716,E40000011,E00164252,E00164252,7C2,E10000034,"379183","1",E18000005,E07000235,"0246075",E05015382,E04010325,E65000001,WR142DZ,WR14 2DZ,WR14 2DZ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758171",E630,E35999999,E56000007,E58001696,E92000001,"198504",,E54000019,"1777",E07000235,52.1121444702148,E37000038,,-2.30555295944214,E01032204,E01032204,E02006716,E02006716,E40000011,E00164252,E00164252,7C2,E10000034,"379172","1",E18000005,E07000235,"0246023",E05015382,E04010325,E65000001,WR142EA,WR14 2EA,WR14 2EA,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758172",E630,E35999999,E56000007,E58001696,E92000001,"198504",,E54000019,"1777",E07000235,52.1125411987305,E37000038,,-2.30481100082397,E01032204,E01032204,E02006716,E02006716,E40000011,E00164255,E00164255,"8D1",E10000034,"379223","1",E18000005,E07000235,"0246067",E05015382,E04010325,E65000001,WR142EB,WR14 2EB,WR14 2EB,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758173",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.1137351989746,E37000038,,-2.30603194236755,E01032202,E01032202,E02006716,E02006716,E40000011,E00164253,E00164253,8C1,E10000034,"379140","1",E18000005,E07000235,"0246200",E05015382,E04010325,E65000001,WR142ED,WR14 2ED,WR14 2ED,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758174",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"1777",E07000235,52.1140327453613,E37000038,,-2.30514311790466,E01032204,E01032204,E02006716,E02006716,E40000011,E00164252,E00164252,7C2,E10000034,"379201","1",E18000005,E07000235,"0246233",E05015382,E04010325,E65000001,WR142EE,WR14 2EE,WR14 2EE,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758175",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.1167411804199,E37000038,,-2.30827188491821,E01032202,E01032202,E02006716,E02006716,E40000011,E00164271,E00164271,8C1,E10000034,"378988","1",E18000005,E07000235,"0246535",E05015392,E04010325,E65000001,WR142EF,WR14 2EF,WR14 2EF,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758176",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.1159858703613,E37000038,,-2.30530190467834,E01032202,E01032202,E02006716,E02006716,E40000011,E00164268,E00164268,8C3,E10000034,"379191","1",E18000005,E07000235,"0246450",E05015392,E04010325,E65000001,WR142EG,WR14 2EG,WR14 2EG,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758177",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.1151542663574,E37000038,,-2.30681490898132,E01032202,E01032202,E02006716,E02006716,E40000011,E00164253,E00164253,8C1,E10000034,"379087","1",E18000005,E07000235,"0246358",E05015392,E04010325,E65000001,WR142EH,WR14 2EH,WR14 2EH,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758178",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.1161155700684,E37000038,,-2.30669093132019,E01032202,E01032202,E02006716,E02006716,E40000011,E00164253,E00164253,8C1,E10000034,"379096","1",E18000005,E07000235,"0246465",E05015392,E04010325,E65000001,WR142EJ,WR14 2EJ,WR14 2EJ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758179",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"13502",E07000235,52.1156616210938,E37000038,,-2.30908298492432,E01032203,E01032203,E02006716,E02006716,E40000011,E00164272,E00164272,8C3,E10000034,"378932","1",E18000005,E07000235,"0246415",E05015392,E04010325,E65000001,WR142EL,WR14 2EL,WR14 2EL,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758180",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.1166496276855,E37000038,,-2.30946898460388,E01032202,E01032202,E02006716,E02006716,E40000011,E00164271,E00164271,8C1,E10000034,"378906","1",E18000005,E07000235,"0246525",E05015392,E04010325,E65000001,WR142EN,WR14 2EN,WR14 2EN,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758181",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.1186103820801,E37000038,,-2.30878210067749,E01032202,E01032202,E02006716,E02006716,E40000011,E00164271,E00164271,8C1,E10000034,"378954","1",E18000005,E07000235,"0246743",E05015392,E04010325,E65000001,WR142EP,WR14 2EP,WR14 2EP,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758182",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.1160125732422,E37000038,,-2.30480599403381,E01032202,E01032202,E02006716,E02006716,E40000011,E00164268,E00164268,8C3,E10000034,"379225","1",E18000005,E07000235,"0246453",E05015392,E04010325,E65000001,WR142EQ,WR14 2EQ,WR14 2EQ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758183",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.1182022094727,E37000038,,-2.30672001838684,E01032202,E01032202,E02006716,E02006716,E40000011,E00164268,E00164268,8C3,E10000034,"379095","1",E18000005,E07000235,"0246697",E05015392,E04010325,E65000001,WR142ER,WR14 2ER,WR14 2ER,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758184",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.119068145752,E37000038,,-2.30904793739319,E01032202,E01032202,E02006716,E02006716,E40000011,E00164271,E00164271,8C1,E10000034,"378936","1",E18000005,E07000235,"0246794",E05015392,E04010325,E65000001,WR142ES,WR14 2ES,WR14 2ES,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758185",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"11234",E07000235,52.1194686889648,E37000038,,-2.30992698669434,E01032201,E01032201,E02006716,E02006716,E40000011,E00164265,E00164265,8C1,E10000034,"378876","1",E18000005,E07000235,"0246839",E05015392,E04010325,E65000001,WR142ET,WR14 2ET,WR14 2ET,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758186",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"11234",E07000235,52.1200981140137,E37000038,,-2.30962491035461,E01032201,E01032201,E02006716,E02006716,E40000011,E00164264,E00164264,6B4,E10000034,"378897","1",E18000005,E07000235,"0246909",E05015392,E04010325,E65000001,WR142EU,WR14 2EU,WR14 2EU,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758187",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.1178016662598,E37000038,,-2.30861496925354,E01032202,E01032202,E02006716,E02006716,E40000011,E00164271,E00164271,8C1,E10000034,"378965","1",E18000005,E07000235,"0246653",E05015392,E04010325,E65000001,WR142EW,WR14 2EW,WR14 2EW,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758188",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.1194496154785,E37000038,,-2.30696201324463,E01032202,E01032202,E02006716,E02006716,E40000011,E00164267,E00164267,7A1,E10000034,"379079","1",E18000005,E07000235,"0246836",E05015392,E04010325,E65000001,WR142EX,WR14 2EX,WR14 2EX,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758189",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.1162528991699,E37000038,,-2.30263209342957,E01032202,E01032202,E02006716,E02006716,E40000011,E00164270,E00164270,7A3,E10000034,"379374","1",E18000005,E07000235,"0246479",E05015392,E04010325,E65000001,WR142EY,WR14 2EY,WR14 2EY,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758190",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.1176109313965,E37000038,,-2.30269908905029,E01032202,E01032202,E02006716,E02006716,E40000011,E00164270,E00164270,7A3,E10000034,"379370","1",E18000005,E07000235,"0246630",E05015392,E04010325,E65000001,WR142EZ,WR14 2EZ,WR14 2EZ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758191",E630,E35999999,E56000007,E58001696,E92000001,"201506",,E54000019,"11234",E07000235,52.1199340820312,E37000038,,-2.31108403205872,E01032201,E01032201,E02006716,E02006716,E40000011,E00164265,E00164265,8C1,E10000034,"378797","1",E18000005,E07000235,"0246891",E05015392,E04010325,E65000001,WR142FA,WR14 2FA,WR14 2FA,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758193",E630,E35999999,E56000007,E58001696,E92000001,"201002",,E54000019,"13502",E07000235,52.1132583618164,E37000038,,-2.30960607528687,E01032203,E01032203,E02006716,E02006716,E40000011,E00164260,E00164260,8C1,E10000034,"378895","1",E18000005,E07000235,"0246148",E05015382,E04010325,E65000001,WR142FD,WR14 2FD,WR14 2FD,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758194",E630,E35999999,E56000007,E58001696,E92000001,"200803",,E54000019,"1777",E07000235,52.1137619018555,E37000038,,-2.30686402320862,E01032204,E01032204,E02006716,E02006716,E40000011,E00164252,E00164252,7C2,E10000034,"379083","1",E18000005,E07000235,"0246203",E05015382,E04010325,E65000001,WR142FE,WR14 2FE,WR14 2FE,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758195",E630,E35999999,E56000007,E58001696,E92000001,"201308",,E54000019,"11234",E07000235,52.1186218261719,E37000038,,-2.31393694877625,E01032201,E01032201,E02006716,E02006716,E40000011,E00164265,E00164265,8C1,E10000034,"378601","1",E18000005,E07000235,"0246746",E05015385,E04010325,E65000001,WR142FF,WR14 2FF,WR14 2FF,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758198",E630,E35999999,E56000007,E58001696,E92000001,"201912",,E54000019,"11234",E07000235,52.1196670532227,E37000038,,-2.3173770904541,E01032201,E01032201,E02006716,E02006716,E40000011,E00164265,E00164265,8C1,E10000034,"378366","1",E18000005,E07000235,"0246863",E05015385,E04010325,E65000001,WR142FJ,WR14 2FJ,WR14 2FJ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758199",E630,E35999999,E56000007,E58001696,E92000001,"202004",,E54000019,"11234",E07000235,52.1187057495117,E37000038,,-2.31647896766663,E01032201,E01032201,E02006716,E02006716,E40000011,E00164265,E00164265,8C1,E10000034,"378427","1",E18000005,E07000235,"0246756",E05015385,E04010325,E65000001,WR142FL,WR14 2FL,WR14 2FL,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758200",E630,E35999999,E56000007,E58001696,E92000001,"201912",,E54000019,"11234",E07000235,52.1201133728027,E37000038,,-2.31754088401794,E01032201,E01032201,E02006716,E02006716,E40000011,E00164265,E00164265,8C1,E10000034,"378355","1",E18000005,E07000235,"0246913",E05015385,E04010325,E65000001,WR142FN,WR14 2FN,WR14 2FN,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758201",E630,E35999999,E56000007,E58001696,E92000001,"201909",,E54000019,"11234",E07000235,52.1189155578613,E37000038,,-2.31551694869995,E01032201,E01032201,E02006716,E02006716,E40000011,E00164265,E00164265,8C1,E10000034,"378493","1",E18000005,E07000235,"0246779",E05015385,E04010325,E65000001,WR142FP,WR14 2FP,WR14 2FP,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758202",E630,E35999999,E56000007,E58001696,E92000001,"202012",,E54000019,"11234",E07000235,52.1194190979004,E37000038,,-2.31839799880981,E01032201,E01032201,E02006716,E02006716,E40000011,E00164265,E00164265,8C1,E10000034,"378296","1",E18000005,E07000235,"0246836",E05015385,E04010325,E65000001,WR142FQ,WR14 2FQ,WR14 2FQ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758203",E630,E35999999,E56000007,E58001696,E92000001,"202110",,E54000019,"11234",E07000235,52.1203689575195,E37000038,,-2.30255794525146,E01032201,E01032201,E02006716,E02006716,E40000011,E00164266,E00164266,8C2,E10000034,"379381","1",E18000005,E07000235,"0246937",E05015392,E04010325,E65000001,WR142FR,WR14 2FR,WR14 2FR,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758205",E630,E35999999,E56000007,E58001696,E92000001,"199906",,E54000019,"11234",E07000235,52.1160316467285,E37000038,,-2.3011839389801,E01032201,E01032201,E02006716,E02006716,E40000011,E00164266,E00164266,8C2,E10000034,"379473","1",E18000005,E07000235,"0246454",E05015392,E04010325,E65000001,WR142GA,WR14 2GA,WR14 2GA,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758207",E630,E35999999,E56000007,E58001696,E92000001,"201112",,E54000019,"1777",E07000235,52.1136131286621,E37000038,,-2.30788493156433,E01032204,E01032204,E02006716,E02006716,E40000011,E00164252,E00164252,7C2,E10000034,"379013","1",E18000005,E07000235,"0246187",E05015382,E04010325,E65000001,WR142GD,WR14 2GD,WR14 2GD,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758209",E630,E35999999,E56000007,E58001696,E92000001,"200711",,E54000019,"13502",E07000235,52.1135482788086,E37000038,,-2.30877590179443,E01032203,E01032203,E02006716,E02006716,E40000011,E00164260,E00164260,8C1,E10000034,"378952","1",E18000005,E07000235,"0246180",E05015382,E04010325,E65000001,WR142GP,WR14 2GP,WR14 2GP,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758210",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.1179275512695,E37000038,,-2.30506706237793,E01032202,E01032202,E02006716,E02006716,E40000011,E00164267,E00164267,7A1,E10000034,"379208","1",E18000005,E07000235,"0246666",E05015392,E04010325,E65000001,WR142HA,WR14 2HA,WR14 2HA,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758211",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.118896484375,E37000038,,-2.30606698989868,E01032202,E01032202,E02006716,E02006716,E40000011,E00164267,E00164267,7A1,E10000034,"379140","1",E18000005,E07000235,"0246774",E05015392,E04010325,E65000001,WR142HB,WR14 2HB,WR14 2HB,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758212",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.1153945922852,E37000038,,-2.30376505851746,E01032202,E01032202,E02006716,E02006716,E40000011,E00164270,E00164270,7A3,E10000034,"379296","1",E18000005,E07000235,"0246384",E05015392,E04010325,E65000001,WR142HD,WR14 2HD,WR14 2HD,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758213",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"13502",E07000235,52.1160087585449,E37000038,,-2.31026792526245,E01032203,E01032203,E02006716,E02006716,E40000011,E00164272,E00164272,8C3,E10000034,"378851","1",E18000005,E07000235,"0246454",E05015392,E04010325,E65000001,WR142HE,WR14 2HE,WR14 2HE,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758214",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.1172904968262,E37000038,,-2.30766296386719,E01032202,E01032202,E02006716,E02006716,E40000011,E00164268,E00164268,8C3,E10000034,"379030","1",E18000005,E07000235,"0246596",E05015392,E04010325,E65000001,WR142HF,WR14 2HF,WR14 2HF,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758215",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.1179733276367,E37000038,,-2.30773997306824,E01032202,E01032202,E02006716,E02006716,E40000011,E00164268,E00164268,8C3,E10000034,"379025","1",E18000005,E07000235,"0246672",E05015392,E04010325,E65000001,WR142HG,WR14 2HG,WR14 2HG,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758221",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"4536",E07000235,52.1186828613281,E37000038,,-2.30796408653259,E01032202,E01032202,E02006716,E02006716,E40000011,E00164268,E00164268,8C3,E10000034,"379010","1",E18000005,E07000235,"0246751",E05015392,E04010325,E65000001,WR142HQ,WR14 2HQ,WR14 2HQ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758245",E630,E35999999,E56000007,E58001696,E92000001,"198410",,E54000019,"11234",E07000235,52.1193504333496,E37000038,,-2.31419110298157,E01032201,E01032201,E02006716,E02006716,E40000011,E00164265,E00164265,8C1,E10000034,"378584","1",E18000005,E07000235,"0246827",E05015385,E04010325,E65000001,WR142LA,WR14 2LA,WR14 2LA,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
"1758249",E630,E35999999,E56000007,E58001696,E92000001,"198001",,E54000019,"11234",E07000235,52.1229286193848,E37000038,,-2.31110501289368,E01032201,E01032201,E02006716,E02006716,E40000011,E00164263,E00164263,8A1,E10000034,"378797","1",E18000005,E07000235,"0247224",E05015392,E04010325,E65000001,WR142LF,WR14 2LF,WR14 2LF,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022933
