OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"10908",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5030174255371,S99999999,,-1.77006196975708,S01007087,S01014098,S02001336,S02002618,S99999999,S00092295,S00137847,"7D3",S99999999,"413879","1",S08000020,S12000034,"0845893",S13002852,S99999999,S99999999,AB421BP,AB42 1BP,AB42 1BP,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000065
"10910",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5050621032715,S99999999,,-1.77882695198059,S01007086,S01014097,S02001336,S02002618,S99999999,S00091966,S00137884,7A1,S99999999,"413353","1",S08000020,S12000034,"0846119",S13002852,S99999999,S99999999,AB421BS,AB42 1BS,AB42 1BS,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003306
"10911",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5044593811035,S99999999,,-1.77761197090149,S01007086,S01014098,S02001336,S02002618,S99999999,S00091965,S00137885,7A1,S99999999,"413426","1",S08000020,S12000034,"0846052",S13002852,S99999999,S99999999,AB421BU,AB42 1BU,AB42 1BU,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003382
"10912",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5046157836914,S99999999,,-1.77542495727539,S01007087,S01014098,S02001336,S02002618,S99999999,S00091968,S00137885,7B1,S99999999,"413557","1",S08000020,S12000034,"0846070",S13002852,S99999999,S99999999,AB421BX,AB42 1BX,AB42 1BX,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003335
"10913",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5047645568848,S99999999,,-1.77699303627014,S01007086,S01014097,S02001336,S02002618,S99999999,S00091966,S00137884,7A1,S99999999,"413463","1",S08000020,S12000034,"0846086",S13002852,S99999999,S99999999,AB421BY,AB42 1BY,AB42 1BY,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003306
"10914",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.504280090332,S99999999,,-1.77726304531097,S01007087,S01014098,S02001336,S02002618,S99999999,S00091968,S00137885,7B1,S99999999,"413447","1",S08000020,S12000034,"0846032",S13002852,S99999999,S99999999,AB421BZ,AB42 1BZ,AB42 1BZ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003335
"10915",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5043678283691,S99999999,,-1.7759770154953,S01007087,S01014098,S02001336,S02002618,S99999999,S00091968,S00137885,7B1,S99999999,"413524","1",S08000020,S12000034,"0846042",S13002852,S99999999,S99999999,AB421DB,AB42 1DB,AB42 1DB,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003335
"10916",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5032691955566,S99999999,,-1.77623403072357,S01007087,S01014098,S02001336,S02002618,S99999999,S00091967,S00137896,7A1,S99999999,"413509","1",S08000020,S12000034,"0845920",S13002852,S99999999,S99999999,AB421DD,AB42 1DD,AB42 1DD,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003382
"10917",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.502857208252,S99999999,,-1.77657103538513,S01007086,S01014096,S02001336,S02002618,S99999999,S00091965,S00137886,7A1,S99999999,"413489","1",S08000020,S12000034,"0845874",S13002852,S99999999,S99999999,AB421DE,AB42 1DE,AB42 1DE,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003382
"10918",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5030822753906,S99999999,,-1.77701997756958,S01007087,S01014098,S02001336,S02002618,S99999999,S00091967,S00137896,7A1,S99999999,"413462","1",S08000020,S12000034,"0845899",S13002852,S99999999,S99999999,AB421DF,AB42 1DF,AB42 1DF,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003382
"10919",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5046768188477,S99999999,,-1.77290499210358,S01007087,S01014098,S02001336,S02002618,S99999999,S00092295,S00137847,"7D3",S99999999,"413708","1",S08000020,S12000034,"0846077",S13002852,S99999999,S99999999,AB421DG,AB42 1DG,AB42 1DG,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000064
"10920",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5044136047363,S99999999,,-1.77284002304077,S01007087,S01014098,S02001336,S02002618,S99999999,S00092295,S00137847,"7D3",S99999999,"413712","1",S08000020,S12000034,"0846048",S13002852,S99999999,S99999999,AB421DH,AB42 1DH,AB42 1DH,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000064
"10921",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5041122436523,S99999999,,-1.77385997772217,S01007087,S01014098,S02001336,S02002618,S99999999,S00092295,S00137847,"7D3",S99999999,"413651","1",S08000020,S12000034,"0846014",S13002852,S99999999,S99999999,AB421DJ,AB42 1DJ,AB42 1DJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000064
"10922",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"1278",S30000027,57.5022277832031,S99999999,,-1.77068400382996,S01007087,S01014098,S02001336,S02002618,S99999999,S00092295,S00137847,"7D3",S99999999,"413842","1",S08000020,S12000034,"0845805",S13002852,S99999999,S99999999,AB421DP,AB42 1DP,AB42 1DP,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000065
"10923",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5044746398926,S99999999,,-1.77073705196381,S01007087,S01014098,S02001336,S02002618,S99999999,S00092295,S00137847,"7D3",S99999999,"413838","1",S08000020,S12000034,"0846055",S13002852,S99999999,S99999999,AB421DQ,AB42 1DQ,AB42 1DQ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000065
"10924",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5040245056152,S99999999,,-1.77521204948425,S01007087,S01014098,S02001336,S02002618,S99999999,S00092295,S00137847,"7D3",S99999999,"413570","1",S08000020,S12000034,"0846004",S13002852,S99999999,S99999999,AB421DR,AB42 1DR,AB42 1DR,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000064
"10925",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5042686462402,S99999999,,-1.7773300409317,S01007087,S01014098,S02001336,S02002618,S99999999,S00091968,S00137885,7B1,S99999999,"413443","1",S08000020,S12000034,"0846031",S13002852,S99999999,S99999999,AB421DS,AB42 1DS,AB42 1DS,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003335
"10926",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5036582946777,S99999999,,-1.77754998207092,S01007086,S01014098,S02001336,S02002618,S99999999,S00091965,S00137896,7A1,S99999999,"413430","1",S08000020,S12000034,"0845963",S13002852,S99999999,S99999999,AB421DU,AB42 1DU,AB42 1DU,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003382
"10927",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"633",S30000027,57.5025863647461,S99999999,,-1.77418601512909,S01007086,S01014096,S02001336,S02002618,S99999999,S00091965,S00137886,7A1,S99999999,"413632","1",S08000020,S12000034,"0845844",S13002852,S99999999,S99999999,AB421DW,AB42 1DW,AB42 1DW,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"1",S34003382
"10928",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5031051635742,S99999999,,-1.77813804149628,S01007086,S01014098,S02001336,S02002618,S99999999,S00091965,S00137896,7A1,S99999999,"413395","1",S08000020,S12000034,"0845901",S13002852,S99999999,S99999999,AB421DX,AB42 1DX,AB42 1DX,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003382
"10929",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2478",S30000027,57.5040321350098,S99999999,,-1.78028500080109,S01007085,S01014096,S02001336,S02002618,S99999999,S00091960,S00137890,7A1,S99999999,"413266","1",S08000020,S12000034,"0846004",S13002852,S99999999,S99999999,AB421DY,AB42 1DY,AB42 1DY,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003306
"10930",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"633",S30000027,57.5027732849121,S99999999,,-1.77468502521515,S01007086,S01014096,S02001336,S02002618,S99999999,S00091965,S00137886,7A1,S99999999,"413602","1",S08000020,S12000034,"0845865",S13002852,S99999999,S99999999,AB421DZ,AB42 1DZ,AB42 1DZ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003382
"10931",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5045127868652,S99999999,,-1.78231799602509,S01007086,S01014096,S02001336,S02002618,S99999999,S00091962,S00137890,7A1,S99999999,"413144","1",S08000020,S12000034,"0846057",S13002852,S99999999,S99999999,AB421EA,AB42 1EA,AB42 1EA,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003306
"10932",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2478",S30000027,57.5042304992676,S99999999,,-1.78140103816986,S01007085,S01014096,S02001336,S02002618,S99999999,S00091960,S00137890,7A1,S99999999,"413199","1",S08000020,S12000034,"0846026",S13002852,S99999999,S99999999,AB421EB,AB42 1EB,AB42 1EB,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003306
"10933",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5047378540039,S99999999,,-1.78186595439911,S01007086,S01014097,S02001336,S02002618,S99999999,S00091966,S00137884,7A1,S99999999,"413171","1",S08000020,S12000034,"0846082",S13002852,S99999999,S99999999,AB421ED,AB42 1ED,AB42 1ED,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003306
"10934",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5043106079102,S99999999,,-1.78046703338623,S01007086,S01014096,S02001336,S02002618,S99999999,S00091962,S00137890,7A1,S99999999,"413255","1",S08000020,S12000034,"0846035",S13002852,S99999999,S99999999,AB421EE,AB42 1EE,AB42 1EE,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003306
"10936",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5040740966797,S99999999,,-1.77851605415344,S01007086,S01014098,S02001336,S02002618,S99999999,S00091966,S00137885,7A1,S99999999,"413372","1",S08000020,S12000034,"0846009",S13002852,S99999999,S99999999,AB421EH,AB42 1EH,AB42 1EH,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003306
"10937",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5038070678711,S99999999,,-1.77895104885101,S01007086,S01014096,S02001336,S02002618,S99999999,S00091962,S00137890,7A1,S99999999,"413346","1",S08000020,S12000034,"0845979",S13002852,S99999999,S99999999,AB421EJ,AB42 1EJ,AB42 1EJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003306
"10939",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1278",S30000027,57.5032539367676,S99999999,,-1.7718460559845,S01007087,S01014098,S02001336,S02002618,S99999999,S00092295,S00137847,"7D3",S99999999,"413772","1",S08000020,S12000034,"0845919",S13002852,S99999999,S99999999,AB421EN,AB42 1EN,AB42 1EN,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000065
"10940",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"977",S30000027,57.5103797912598,S99999999,,-1.78900897502899,S01007083,S01014094,S02001336,S02002618,S99999999,S00091942,S00137816,7B1,S99999999,"412741","1",S08000020,S12000034,"0846709",S13002852,S99999999,S99999999,AB421EP,AB42 1EP,AB42 1EP,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003360
"10941",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"977",S30000027,57.5112380981445,S99999999,,-1.79274296760559,S01007083,S01014094,S02001336,S02002618,S99999999,S00091941,S00137801,1C2,S99999999,"412517","1",S08000020,S12000034,"0846804",S13002852,S99999999,S99999999,AB421EQ,AB42 1EQ,AB42 1EQ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003371
"10942",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2024",S30000027,57.5113716125488,S99999999,,-1.79152405261993,S01007081,S01014094,S02001336,S02002618,S99999999,S00091938,S00137801,5B3,S99999999,"412590","1",S08000020,S12000034,"0846819",S13002852,S99999999,S99999999,AB421ER,AB42 1ER,AB42 1ER,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003371
"10943",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2024",S30000027,57.5122680664062,S99999999,,-1.79577505588531,S01007081,S01014094,S02001336,S02002618,S99999999,S00091938,S00137801,5B3,S99999999,"412335","1",S08000020,S12000034,"0846918",S13002852,S99999999,S99999999,AB421ES,AB42 1ES,AB42 1ES,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003371
"10944",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2024",S30000027,57.5125961303711,S99999999,,-1.79914402961731,S01007081,S01014092,S02001336,S02002618,S99999999,S00091922,S00137795,8C2,S99999999,"412133","1",S08000020,S12000034,"0846954",S13002852,S99999999,S99999999,AB421ET,AB42 1ET,AB42 1ET,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003371
"10946",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2024",S30000027,57.5125846862793,S99999999,,-1.79725801944733,S01007081,S01014092,S02001336,S02002618,S99999999,S00091922,S00137795,8C2,S99999999,"412246","1",S08000020,S12000034,"0846953",S13002852,S99999999,S99999999,AB421EW,AB42 1EW,AB42 1EW,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003371
"10947",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2024",S30000027,57.5129547119141,S99999999,,-1.79877495765686,S01007081,S01014092,S02001336,S02002618,S99999999,S00091922,S00137795,8C2,S99999999,"412155","1",S08000020,S12000034,"0846994",S13002852,S99999999,S99999999,AB421EX,AB42 1EX,AB42 1EX,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003371
"10950",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1278",S30000027,57.5052070617676,S99999999,,-1.77465403079987,S01007087,S01014098,S02001336,S02002618,S99999999,S00092295,S00137847,"7D3",S99999999,"413603","1",S08000020,S12000034,"0846136",S13002852,S99999999,S99999999,AB421FP,AB42 1FP,AB42 1FP,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000064
"10969",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2024",S30000027,57.5137481689453,S99999999,,-1.79536604881287,S01007081,S01014092,S02001336,S02002618,S99999999,S00091925,S00137784,"8D3",S99999999,"412359","1",S08000020,S12000034,"0847083",S13002852,S99999999,S99999999,AB421HA,AB42 1HA,AB42 1HA,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003364
"10971",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2024",S30000027,57.5126647949219,S99999999,,-1.79563903808594,S01007081,S01014092,S02001336,S02002618,S99999999,S00091935,S00137792,8C2,S99999999,"412343","1",S08000020,S12000034,"0846962",S13002852,S99999999,S99999999,AB421HD,AB42 1HD,AB42 1HD,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003364
"10972",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1818",S30000027,57.5121574401855,S99999999,,-1.79310500621796,S01007082,S01014093,S02001336,S02002618,S99999999,S00091937,S00137796,7C2,S99999999,"412495","1",S08000020,S12000034,"0846906",S13002852,S99999999,S99999999,AB421HE,AB42 1HE,AB42 1HE,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003364
"10973",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1018",S30000027,57.5110282897949,S99999999,,-1.78967297077179,S01007088,S01014099,S02001336,S02002618,S99999999,S00091939,S00137794,7A1,S99999999,"412701","1",S08000020,S12000034,"0846781",S13002852,S99999999,S99999999,AB421HG,AB42 1HG,AB42 1HG,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003178
"10974",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1018",S30000027,57.5122375488281,S99999999,,-1.78866398334503,S01007088,S01014099,S02001336,S02002618,S99999999,S00091939,S00137794,7A1,S99999999,"412761","1",S08000020,S12000034,"0846916",S13002852,S99999999,S99999999,AB421HH,AB42 1HH,AB42 1HH,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003178
"10975",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2024",S30000027,57.5116233825684,S99999999,,-1.79048705101013,S01007081,S01014093,S02001336,S02002618,S99999999,S00091938,S00137804,5B3,S99999999,"412652","1",S08000020,S12000034,"0846847",S13002852,S99999999,S99999999,AB421HJ,AB42 1HJ,AB42 1HJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003371
"10976",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2024",S30000027,57.5129814147949,S99999999,,-1.79318404197693,S01007081,S01014092,S02001336,S02002618,S99999999,S00091935,S00137792,8C2,S99999999,"412490","1",S08000020,S12000034,"0846998",S13002852,S99999999,S99999999,AB421HL,AB42 1HL,AB42 1HL,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003364
"10977",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2024",S30000027,57.5135650634766,S99999999,,-1.79262900352478,S01007081,S01014092,S02001336,S02002618,S99999999,S00091927,S00137783,7A1,S99999999,"412523","1",S08000020,S12000034,"0847063",S13002852,S99999999,S99999999,AB421HN,AB42 1HN,AB42 1HN,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003364
"10978",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1818",S30000027,57.5128173828125,S99999999,,-1.79149901866913,S01007082,S01014093,S02001336,S02002618,S99999999,S00091937,S00137796,7C2,S99999999,"412591","1",S08000020,S12000034,"0846980",S13002852,S99999999,S99999999,AB421HP,AB42 1HP,AB42 1HP,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003364
"10979",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1818",S30000027,57.5129699707031,S99999999,,-1.79036295413971,S01007082,S01014093,S02001336,S02002618,S99999999,S00091936,S00137790,7A1,S99999999,"412659","1",S08000020,S12000034,"0846997",S13002852,S99999999,S99999999,AB421HQ,AB42 1HQ,AB42 1HQ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003178
"10980",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1018",S30000027,57.5128517150879,S99999999,,-1.78932905197144,S01007088,S01014099,S02001336,S02002618,S99999999,S00091939,S00137794,7A1,S99999999,"412721","1",S08000020,S12000034,"0846984",S13002852,S99999999,S99999999,AB421HR,AB42 1HR,AB42 1HR,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003178
"10981",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5053329467773,S99999999,,-1.77940905094147,S01007086,S01014097,S02001336,S02002618,S99999999,S00091961,S00137871,7B1,S99999999,"413318","1",S08000020,S12000034,"0846149",S13002852,S99999999,S99999999,AB421HS,AB42 1HS,AB42 1HS,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000058
"10982",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5052070617676,S99999999,,-1.7780909538269,S01007086,S01014097,S02001336,S02002618,S99999999,S00091961,S00137871,7B1,S99999999,"413397","1",S08000020,S12000034,"0846135",S13002852,S99999999,S99999999,AB421HU,AB42 1HU,AB42 1HU,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000058
"10984",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5052032470703,S99999999,,-1.77747404575348,S01007086,S01014097,S02001336,S02002618,S99999999,S00091961,S00137871,7B1,S99999999,"413434","1",S08000020,S12000034,"0846135",S13002852,S99999999,S99999999,AB421HY,AB42 1HY,AB42 1HY,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000058
"10986",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2478",S30000027,57.5057144165039,S99999999,,-1.78643202781677,S01007085,S01014096,S02001336,S02002618,S99999999,S00091958,S00137858,7A1,S99999999,"412897","1",S08000020,S12000034,"0846190",S13002852,S99999999,S99999999,AB421JA,AB42 1JA,AB42 1JA,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"1",S34003333
"10987",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5051651000977,S99999999,,-1.77673995494843,S01007086,S01014097,S02001336,S02002618,S99999999,S00091963,S00137873,7B1,S99999999,"413478","1",S08000020,S12000034,"0846131",S13002852,S99999999,S99999999,AB421JB,AB42 1JB,AB42 1JB,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003166
"10988",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"633",S30000027,57.5052490234375,S99999999,,-1.77710700035095,S01007086,S01014097,S02001336,S02002618,S99999999,S00091963,S00137873,7B1,S99999999,"413456","1",S08000020,S12000034,"0846140",S13002852,S99999999,S99999999,AB421JD,AB42 1JD,AB42 1JD,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003166
