OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1189092",E630,,E56000034,E58001251,E92000001,"202412",,E54000044,"29206",E07000181,51.8158378601074,E37000053,,-1.44669497013092,E01028799,E01028799,E02005997,E02005997,E40000005,E00146689,E00146689,6A3,E10000025,"438237","1",E18000009,E07000181,"0213167",E05006644,E04008312,E65000001,OX296AQ,OX29 6AQ,OX29 6AQ,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189093",,,E56000034,E58001251,E92000001,"202501",,E54000044,"29206",E07000181,51.8083648681641,E37000053,,-1.43680703639984,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"438925","5",E18000009,E07000181,"0212341",E05006644,E04008312,E65000001,OX296AR,OX29 6AR,OX29 6AR,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189094",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8026161193848,E37000053,,-1.45169997215271,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"437903","1",E18000009,E07000181,"0211694",E05006644,E04008312,E65000001,OX296PJ,OX29 6PJ,OX29 6PJ,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189095",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8089332580566,E37000053,,-1.43962800502777,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"438730","1",E18000009,E07000181,"0212403",E05006644,E04008312,E65000001,OX296PL,OX29 6PL,OX29 6PL,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189096",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8078536987305,E37000053,,-1.42805302143097,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"439529","1",E18000009,E07000181,"0212289",E05006644,E04008312,E65000001,OX296PN,OX29 6PN,OX29 6PN,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189097",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.807975769043,E37000053,,-1.42190098762512,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"439953","1",E18000009,E07000181,"0212306",E05006644,E04008312,E65000001,OX296PP,OX29 6PP,OX29 6PP,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189098",,E35999999,E56000034,E58001251,E92000001,"200605",,E54000044,"29206",E07000181,51.8113327026367,E37000053,,-1.41357600688934,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"440524","1",E18000009,E07000181,"0212684",E05006644,E04008312,E65000001,OX296PQ,OX29 6PQ,OX29 6PQ,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189099",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8082466125488,E37000053,,-1.42231798171997,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"439924","1",E18000009,E07000181,"0212336",E05006644,E04008312,E65000001,OX296PR,OX29 6PR,OX29 6PR,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189100",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8181686401367,E37000053,,-1.41749095916748,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"440248","1",E18000009,E07000181,"0213442",E05006644,E04008312,E65000001,OX296PS,OX29 6PS,OX29 6PS,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189101",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8168907165527,E37000053,,-1.42674899101257,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"439611","1",E18000009,E07000181,"0213295",E05006644,E04008312,E65000001,OX296PT,OX29 6PT,OX29 6PT,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189102",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8194465637207,E37000053,,-1.42500400543213,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"439729","1",E18000009,E07000181,"0213580",E05006644,E04008312,E65000001,OX296PU,OX29 6PU,OX29 6PU,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189103",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8183937072754,E37000053,,-1.41718399524689,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"440269","1",E18000009,E07000181,"0213467",E05006644,E04008312,E65000001,OX296PW,OX29 6PW,OX29 6PW,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189104",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8263778686523,E37000053,,-1.42108500003815,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"439993","1",E18000009,E07000181,"0214353",E05006644,E04008312,E65000001,OX296PX,OX29 6PX,OX29 6PX,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189105",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.829532623291,E37000053,,-1.42081296443939,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"440009","1",E18000009,E07000181,"0214704",E05006644,E04008312,E65000001,OX296PY,OX29 6PY,OX29 6PY,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189106",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8301048278809,E37000053,,-1.4242160320282,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"439774","1",E18000009,E07000181,"0214766",E05006644,E04008312,E65000001,OX296PZ,OX29 6PZ,OX29 6PZ,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189107",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.831657409668,E37000053,,-1.42701101303101,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"439580","1",E18000009,E07000181,"0214937",E05006644,E04008312,E65000001,OX296QA,OX29 6QA,OX29 6QA,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189108",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8318939208984,E37000053,,-1.42751598358154,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"439545","1",E18000009,E07000181,"0214963",E05006644,E04008312,E65000001,OX296QB,OX29 6QB,OX29 6QB,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189109",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.840145111084,E37000053,,-1.42529201507568,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"439691","1",E18000009,E07000181,"0215882",E05006644,E04008312,E65000001,OX296QD,OX29 6QD,OX29 6QD,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189110",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8328094482422,E37000053,,-1.42878198623657,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"439457","1",E18000009,E07000181,"0215064",E05006644,E04008312,E65000001,OX296QE,OX29 6QE,OX29 6QE,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189111",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8350143432617,E37000053,,-1.43521201610565,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"439012","1",E18000009,E07000181,"0215306",E05006644,E04008312,E65000001,OX296QF,OX29 6QF,OX29 6QF,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189112",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8394622802734,E37000053,,-1.44058501720428,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"438638","1",E18000009,E07000181,"0215798",E05006644,E04008312,E65000001,OX296QG,OX29 6QG,OX29 6QG,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189113",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8290748596191,E37000053,,-1.44138097763062,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"438592","1",E18000009,E07000181,"0214642",E05006644,E04008312,E65000001,OX296QH,OX29 6QH,OX29 6QH,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189114",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8229484558105,E37000053,,-1.43704605102539,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"438896","1",E18000009,E07000181,"0213963",E05006644,E04008312,E65000001,OX296QJ,OX29 6QJ,OX29 6QJ,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189115",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.829273223877,E37000053,,-1.45288598537445,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"437799","1",E18000009,E07000181,"0214658",E05006644,E04008312,E65000001,OX296QN,OX29 6QN,OX29 6QN,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189116",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8369941711426,E37000053,,-1.44292294979095,E01028799,E01028799,E02005997,E02005997,E40000005,E00146688,E00146688,1C1,E10000025,"438479","1",E18000009,E07000181,"0215522",E05006644,E04008312,E65000001,OX296QQ,OX29 6QQ,OX29 6QQ,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33038796
"1189117",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8119735717773,E37000053,,-1.44179499149323,E01028799,E01028799,E02005997,E02005997,E40000005,E00146687,E00146687,6B4,E10000025,"438578","1",E18000009,E07000181,"0212740",E05006644,E04008312,E65000001,OX296RA,OX29 6RA,OX29 6RA,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189118",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8093070983887,E37000053,,-1.44266998767853,E01028799,E01028799,E02005997,E02005997,E40000005,E00146687,E00146687,6B4,E10000025,"438520","1",E18000009,E07000181,"0212443",E05006644,E04008312,E65000001,OX296RB,OX29 6RB,OX29 6RB,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189119",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8126258850098,E37000053,,-1.44096100330353,E01028799,E01028799,E02005997,E02005997,E40000005,E00146684,E00146684,1B1,E10000025,"438635","1",E18000009,E07000181,"0212813",E05006644,E04008312,E65000001,OX296RD,OX29 6RD,OX29 6RD,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189120",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8099136352539,E37000053,,-1.44174802303314,E01028799,E01028799,E02005997,E02005997,E40000005,E00146687,E00146687,6B4,E10000025,"438583","1",E18000009,E07000181,"0212511",E05006644,E04008312,E65000001,OX296RE,OX29 6RE,OX29 6RE,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189121",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8082084655762,E37000053,,-1.44192898273468,E01028799,E01028799,E02005997,E02005997,E40000005,E00146687,E00146687,6B4,E10000025,"438572","1",E18000009,E07000181,"0212321",E05006644,E04008312,E65000001,OX296RF,OX29 6RF,OX29 6RF,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189122",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8104591369629,E37000053,,-1.44278597831726,E01028799,E01028799,E02005997,E02005997,E40000005,E00146687,E00146687,6B4,E10000025,"438511","1",E18000009,E07000181,"0212571",E05006644,E04008312,E65000001,OX296RG,OX29 6RG,OX29 6RG,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189123",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8117866516113,E37000053,,-1.43808400630951,E01028799,E01028799,E02005997,E02005997,E40000005,E00146684,E00146684,1B1,E10000025,"438834","1",E18000009,E07000181,"0212721",E05006644,E04008312,E65000001,OX296RH,OX29 6RH,OX29 6RH,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189124",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8126258850098,E37000053,,-1.4349410533905,E01028799,E01028799,E02005997,E02005997,E40000005,E00146686,E00146686,8C1,E10000025,"439050","1",E18000009,E07000181,"0212816",E05006644,E04008312,E65000001,OX296RJ,OX29 6RJ,OX29 6RJ,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189125",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8126258850098,E37000053,,-1.43338799476624,E01028799,E01028799,E02005997,E02005997,E40000005,E00146686,E00146686,8C1,E10000025,"439157","1",E18000009,E07000181,"0212817",E05006644,E04008312,E65000001,OX296RL,OX29 6RL,OX29 6RL,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189126",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8107604980469,E37000053,,-1.4400839805603,E01028799,E01028799,E02005997,E02005997,E40000005,E00146687,E00146687,6B4,E10000025,"438697","1",E18000009,E07000181,"0212606",E05006644,E04008312,E65000001,OX296RP,OX29 6RP,OX29 6RP,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189127",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8114547729492,E37000053,,-1.43830597400665,E01028799,E01028799,E02005997,E02005997,E40000005,E00146686,E00146686,8C1,E10000025,"438819","1",E18000009,E07000181,"0212684",E05006644,E04008312,E65000001,OX296RQ,OX29 6RQ,OX29 6RQ,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189128",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8132171630859,E37000053,,-1.44207000732422,E01028799,E01028799,E02005997,E02005997,E40000005,E00146687,E00146687,6B4,E10000025,"438558","1",E18000009,E07000181,"0212878",E05006644,E04008312,E65000001,OX296RR,OX29 6RR,OX29 6RR,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189129",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8135986328125,E37000053,,-1.44338595867157,E01028799,E01028799,E02005997,E02005997,E40000005,E00146687,E00146687,6B4,E10000025,"438467","1",E18000009,E07000181,"0212920",E05006644,E04008312,E65000001,OX296RS,OX29 6RS,OX29 6RS,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189130",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8145713806152,E37000053,,-1.44314098358154,E01028799,E01028799,E02005997,E02005997,E40000005,E00146689,E00146689,6A3,E10000025,"438483","1",E18000009,E07000181,"0213028",E05006644,E04008312,E65000001,OX296RT,OX29 6RT,OX29 6RT,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189131",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8141746520996,E37000053,,-1.44352304935455,E01028799,E01028799,E02005997,E02005997,E40000005,E00146689,E00146689,6A3,E10000025,"438457","1",E18000009,E07000181,"0212984",E05006644,E04008312,E65000001,OX296RU,OX29 6RU,OX29 6RU,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189132",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8150634765625,E37000053,,-1.44122099876404,E01028799,E01028799,E02005997,E02005997,E40000005,E00146684,E00146684,1B1,E10000025,"438615","1",E18000009,E07000181,"0213084",E05006644,E04008312,E65000001,OX296RW,OX29 6RW,OX29 6RW,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189133",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8131370544434,E37000053,,-1.43687796592712,E01028799,E01028799,E02005997,E02005997,E40000005,E00146685,E00146685,6B2,E10000025,"438916","1",E18000009,E07000181,"0212872",E05006644,E04008312,E65000001,OX296RX,OX29 6RX,OX29 6RX,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189134",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8137588500977,E37000053,,-1.43160402774811,E01028799,E01028799,E02005997,E02005997,E40000005,E00146686,E00146686,8C1,E10000025,"439279","1",E18000009,E07000181,"0212944",E05006644,E04008312,E65000001,OX296RY,OX29 6RY,OX29 6RY,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189135",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8145332336426,E37000053,,-1.44118404388428,E01028799,E01028799,E02005997,E02005997,E40000005,E00146684,E00146684,1B1,E10000025,"438618","1",E18000009,E07000181,"0213025",E05006644,E04008312,E65000001,OX296RZ,OX29 6RZ,OX29 6RZ,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189136",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8135681152344,E37000053,,-1.43668401241302,E01028799,E01028799,E02005997,E02005997,E40000005,E00146685,E00146685,6B2,E10000025,"438929","1",E18000009,E07000181,"0212920",E05006644,E04008312,E65000001,OX296SA,OX29 6SA,OX29 6SA,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189137",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8142013549805,E37000053,,-1.43178796768188,E01028799,E01028799,E02005997,E02005997,E40000005,E00146685,E00146685,6B2,E10000025,"439266","1",E18000009,E07000181,"0212993",E05006644,E04008312,E65000001,OX296SB,OX29 6SB,OX29 6SB,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189138",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8145904541016,E37000053,,-1.4402539730072,E01028799,E01028799,E02005997,E02005997,E40000005,E00146684,E00146684,1B1,E10000025,"438682","1",E18000009,E07000181,"0213032",E05006644,E04008312,E65000001,OX296SD,OX29 6SD,OX29 6SD,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189139",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8141860961914,E37000053,,-1.44004201889038,E01028799,E01028799,E02005997,E02005997,E40000005,E00146684,E00146684,1B1,E10000025,"438697","1",E18000009,E07000181,"0212987",E05006644,E04008312,E65000001,OX296SE,OX29 6SE,OX29 6SE,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189140",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8145141601562,E37000053,,-1.43359696865082,E01028799,E01028799,E02005997,E02005997,E40000005,E00146685,E00146685,6B2,E10000025,"439141","1",E18000009,E07000181,"0213027",E05006644,E04008312,E65000001,OX296SF,OX29 6SF,OX29 6SF,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189141",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8131523132324,E37000053,,-1.43265700340271,E01028799,E01028799,E02005997,E02005997,E40000005,E00146686,E00146686,8C1,E10000025,"439207","1",E18000009,E07000181,"0212876",E05006644,E04008312,E65000001,OX296SG,OX29 6SG,OX29 6SG,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189142",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8134536743164,E37000053,,-1.43143403530121,E01028799,E01028799,E02005997,E02005997,E40000005,E00146686,E00146686,8C1,E10000025,"439291","1",E18000009,E07000181,"0212910",E05006644,E04008312,E65000001,OX296SH,OX29 6SH,OX29 6SH,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189143",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8139228820801,E37000053,,-1.42977499961853,E01028799,E01028799,E02005997,E02005997,E40000005,E00146685,E00146685,6B2,E10000025,"439405","1",E18000009,E07000181,"0212963",E05006644,E04008312,E65000001,OX296SJ,OX29 6SJ,OX29 6SJ,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
"1189144",E630,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29206",E07000181,51.8133926391602,E37000053,,-1.42998397350311,E01028799,E01028799,E02005997,E02005997,E40000005,E00146686,E00146686,8C1,E10000025,"439391","1",E18000009,E07000181,"0212904",E05006644,E04008312,E65000001,OX296SL,OX29 6SL,OX29 6SL,E14001090,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043978
