OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1772110",E630,E35001438,E56000007,E99999999,E92000001,"198410",,E54000062,"6486",E08000030,52.565055847168,E37000001,,-1.97372102737427,E01010338,E01010338,E02002146,E02002146,E40000011,E00052241,E00052241,4C1,E99999999,"401878","1",E18000005,E08000030,"0296357",E05001311,E43000184,E65000001,WS5 4NJ,WS5  4NJ,WS5 4NJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021212
"1772111",E630,E35001438,E56000007,E99999999,E92000001,"199412",,E54000062,"15191",E08000030,52.5659637451172,E37000001,,-1.9730269908905,E01010339,E01010339,E02002146,E02002146,E40000011,E00052235,E00052235,6A1,E99999999,"401925","1",E18000005,E08000030,"0296458",E05001311,E43000184,E65000001,WS5 4NL,WS5  4NL,WS5 4NL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021214
"1772112",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3599",E08000030,52.5668983459473,E37000001,,-1.98038804531097,E01010335,E01010335,E02002146,E02002146,E40000011,E00052239,E00052239,4A1,E99999999,"401426","1",E18000005,E08000030,"0296562",E05001311,E43000184,E65000001,WS5 4NN,WS5  4NN,WS5 4NN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018662
"1772113",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3599",E08000030,52.5651817321777,E37000001,,-1.9784859418869,E01010335,E01010335,E02002146,E02002146,E40000011,E00052239,E00052239,4A1,E99999999,"401555","1",E18000005,E08000030,"0296371",E05001311,E43000184,E65000001,WS5 4NP,WS5  4NP,WS5 4NP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018662
"1772114",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"12426",E08000030,52.5630035400391,E37000001,,-1.97102296352386,E01010337,E01010337,E02002146,E02002146,E40000011,E00052245,E00052245,4C1,E99999999,"402061","1",E18000005,E08000030,"0296129",E05001311,E43000184,E65000001,WS5 4NQ,WS5  4NQ,WS5 4NQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021213
"1772115",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"6486",E08000030,52.5629692077637,E37000001,,-1.97600901126862,E01010338,E01010338,E02002146,E02002146,E40000011,E00052241,E00052241,4C1,E99999999,"401723","1",E18000005,E08000030,"0296125",E05001311,E43000184,E65000001,WS5 4NR,WS5  4NR,WS5 4NR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021212
"1772116",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3599",E08000030,52.5620613098145,E37000001,,-1.97599494457245,E01010335,E01010335,E02002146,E02002146,E40000011,E00052246,E00052246,4B2,E99999999,"401724","1",E18000005,E08000030,"0296024",E05001311,E43000184,E65000001,WS5 4NS,WS5  4NS,WS5 4NS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021213
"1772117",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3599",E08000030,52.5626487731934,E37000001,,-1.97698295116425,E01010335,E01010335,E02002146,E02002146,E40000011,E00052246,E00052246,4B2,E99999999,"401657","1",E18000005,E08000030,"0296089",E05001311,E43000184,E65000001,WS5 4NT,WS5  4NT,WS5 4NT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021213
"1772118",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3599",E08000030,52.5636978149414,E37000001,,-1.97752797603607,E01010335,E01010335,E02002146,E02002146,E40000011,E00052242,E00052242,4A1,E99999999,"401620","1",E18000005,E08000030,"0296206",E05001311,E43000184,E65000001,WS5 4NU,WS5  4NU,WS5 4NU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021213
"1772119",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"6486",E08000030,52.5668258666992,E37000001,,-1.97973895072937,E01010338,E01010338,E02002146,E02002146,E40000011,E00052237,E00052237,4B2,E99999999,"401470","1",E18000005,E08000030,"0296554",E05001311,E43000184,E65000001,WS5 4NW,WS5  4NW,WS5 4NW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021212
"1772120",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3599",E08000030,52.5643653869629,E37000001,,-1.97884094715118,E01010335,E01010335,E02002146,E02002146,E40000011,E00052242,E00052242,4A1,E99999999,"401531","1",E18000005,E08000030,"0296280",E05001311,E43000184,E65000001,WS5 4NX,WS5  4NX,WS5 4NX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021213
"1772121",E630,E35001438,E56000007,E99999999,E92000001,"200112",,E54000062,"3599",E08000030,52.5639228820801,E37000001,,-1.98454999923706,E01010335,E01010335,E02002146,E02002146,E40000011,E00052239,E00052239,4A1,E99999999,"401144","1",E18000005,E08000030,"0296231",E05001311,E43000184,E65000001,WS5 4NY,WS5  4NY,WS5 4NY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018662
