OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"704584",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.7935676574707,E37000043,,-0.930507004261017,E01017684,E01017684,E02003674,E02003674,E40000005,E00089243,E00089243,1A2,E99999999,"473855","1",E18000009,E06000060,"0211086",E05013159,E04001474,E65000001,HP180BD,HP18 0BD,HP18 0BD,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704585",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.7936134338379,E37000043,,-0.928866982460022,E01017684,E01017684,E02003674,E02003674,E40000005,E00089242,E00089242,1B1,E99999999,"473968","1",E18000009,E06000060,"0211093",E05013159,E04001474,E65000001,HP180BE,HP18 0BE,HP18 0BE,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704587",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.795108795166,E37000043,,-0.922160983085632,E01017684,E01017684,E02003674,E02003674,E40000005,E00089242,E00089242,1B1,E99999999,"474428","1",E18000009,E06000060,"0211266",E05013159,E04001474,E65000001,HP180BG,HP18 0BG,HP18 0BG,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704588",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.7913398742676,E37000043,,-0.928789973258972,E01017684,E01017684,E02003674,E02003674,E40000005,E00089243,E00089243,1A2,E99999999,"473977","1",E18000009,E06000060,"0210840",E05013159,E04001474,E65000001,HP180BH,HP18 0BH,HP18 0BH,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704589",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.7892837524414,E37000043,,-0.960142016410828,E01017684,E01017684,E02003674,E02003674,E40000005,E00089241,E00089241,6A2,E99999999,"471818","1",E18000009,E06000060,"0210580",E05013130,E04001468,E65000001,HP180BJ,HP18 0BJ,HP18 0BJ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704590",E630,E35999999,E56000034,E99999999,E92000001,"200106",,E54000044,"28488",E06000060,51.7914123535156,E37000043,,-0.96017998456955,E01017684,E01017684,E02003674,E02003674,E40000005,E00089240,E00089240,1B2,E99999999,"471812","1",E18000009,E06000060,"0210817",E05013130,E04001468,E65000001,HP180BL,HP18 0BL,HP18 0BL,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704592",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.7933616638184,E37000043,,-0.939574003219604,E01017684,E01017684,E02003674,E02003674,E40000005,E00089243,E00089243,1A2,E99999999,"473230","1",E18000009,E06000060,"0211054",E05013159,E04001474,E65000001,HP180BP,HP18 0BP,HP18 0BP,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704593",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.7934646606445,E37000043,,-0.924448013305664,E01017684,E01017684,E02003674,E02003674,E40000005,E00089242,E00089242,1B1,E99999999,"474273","1",E18000009,E06000060,"0211081",E05013159,E04001474,E65000001,HP180BQ,HP18 0BQ,HP18 0BQ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704594",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.7910194396973,E37000043,,-0.960174024105072,E01017684,E01017684,E02003674,E02003674,E40000005,E00089240,E00089240,1B2,E99999999,"471813","1",E18000009,E06000060,"0210773",E05013130,E04001468,E65000001,HP180BS,HP18 0BS,HP18 0BS,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704595",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.7901496887207,E37000043,,-0.959571003913879,E01017684,E01017684,E02003674,E02003674,E40000005,E00089241,E00089241,6A2,E99999999,"471856","1",E18000009,E06000060,"0210677",E05013130,E04001468,E65000001,HP180BT,HP18 0BT,HP18 0BT,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704596",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.7906723022461,E37000043,,-0.959747016429901,E01017684,E01017684,E02003674,E02003674,E40000005,E00089241,E00089241,6A2,E99999999,"471843","1",E18000009,E06000060,"0210735",E05013130,E04001468,E65000001,HP180BU,HP18 0BU,HP18 0BU,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704597",E630,E35999999,E56000034,E99999999,E92000001,"198510",,E54000044,"28488",E06000060,51.7906532287598,E37000043,,-0.957746982574463,E01017684,E01017684,E02003674,E02003674,E40000005,E00089241,E00089241,6A2,E99999999,"471981","1",E18000009,E06000060,"0210735",E05013130,E04001468,E65000001,HP180BW,HP18 0BW,HP18 0BW,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704598",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.7897644042969,E37000043,,-0.959825992584229,E01017684,E01017684,E02003674,E02003674,E40000005,E00089241,E00089241,6A2,E99999999,"471839","1",E18000009,E06000060,"0210634",E05013130,E04001468,E65000001,HP180BX,HP18 0BX,HP18 0BX,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704599",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.7896308898926,E37000043,,-0.959089994430542,E01017684,E01017684,E02003674,E02003674,E40000005,E00089241,E00089241,6A2,E99999999,"471890","1",E18000009,E06000060,"0210620",E05013130,E04001468,E65000001,HP180BY,HP18 0BY,HP18 0BY,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704600",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.7891082763672,E37000043,,-0.956912994384766,E01017684,E01017684,E02003674,E02003674,E40000005,E00089241,E00089241,6A2,E99999999,"472041","1",E18000009,E06000060,"0210564",E05013130,E04001468,E65000001,HP180BZ,HP18 0BZ,HP18 0BZ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704601",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.7889404296875,E37000043,,-0.958177983760834,E01017684,E01017684,E02003674,E02003674,E40000005,E00089241,E00089241,6A2,E99999999,"471954","1",E18000009,E06000060,"0210544",E05013130,E04001468,E65000001,HP180DA,HP18 0DA,HP18 0DA,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704602",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.787956237793,E37000043,,-0.956880986690521,E01017684,E01017684,E02003674,E02003674,E40000005,E00089241,E00089241,6A2,E99999999,"472045","1",E18000009,E06000060,"0210436",E05013130,E04001468,E65000001,HP180DB,HP18 0DB,HP18 0DB,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704603",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.788444519043,E37000043,,-0.959074020385742,E01017684,E01017684,E02003674,E02003674,E40000005,E00089241,E00089241,6A2,E99999999,"471893","1",E18000009,E06000060,"0210488",E05013130,E04001468,E65000001,HP180DD,HP18 0DD,HP18 0DD,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704604",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.7885284423828,E37000043,,-0.960304021835327,E01017684,E01017684,E02003674,E02003674,E40000005,E00089240,E00089240,1B2,E99999999,"471808","1",E18000009,E06000060,"0210496",E05013130,E04001468,E65000001,HP180DE,HP18 0DE,HP18 0DE,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704605",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.787670135498,E37000043,,-0.956843972206116,E01017684,E01017684,E02003674,E02003674,E40000005,E00089241,E00089241,6A2,E99999999,"472048","1",E18000009,E06000060,"0210404",E05013130,E04001468,E65000001,HP180DF,HP18 0DF,HP18 0DF,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704607",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.788158416748,E37000043,,-0.960268974304199,E01017684,E01017684,E02003674,E02003674,E40000005,E00089240,E00089240,1B2,E99999999,"471811","1",E18000009,E06000060,"0210455",E05013130,E04001468,E65000001,HP180DH,HP18 0DH,HP18 0DH,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704608",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.7892456054688,E37000043,,-0.961171984672546,E01017684,E01017684,E02003674,E02003674,E40000005,E00089240,E00089240,1B2,E99999999,"471747","1",E18000009,E06000060,"0210575",E05013130,E04001468,E65000001,HP180DJ,HP18 0DJ,HP18 0DJ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704609",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.7890739440918,E37000043,,-0.961959004402161,E01017684,E01017684,E02003674,E02003674,E40000005,E00089240,E00089240,1B2,E99999999,"471693","1",E18000009,E06000060,"0210555",E05013130,E04001468,E65000001,HP180DL,HP18 0DL,HP18 0DL,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704610",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.7919120788574,E37000043,,-0.965866982936859,E01017684,E01017684,E02003674,E02003674,E40000005,E00089240,E00089240,1B2,E99999999,"471419","1",E18000009,E06000060,"0210867",E05013130,E04001468,E65000001,HP180DN,HP18 0DN,HP18 0DN,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704611",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.7933464050293,E37000043,,-0.962122023105621,E01017684,E01017684,E02003674,E02003674,E40000005,E00089240,E00089240,1B2,E99999999,"471675","1",E18000009,E06000060,"0211030",E05013130,E04001468,E65000001,HP180DP,HP18 0DP,HP18 0DP,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704613",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.7913436889648,E37000043,,-0.961530029773712,E01017684,E01017684,E02003674,E02003674,E40000005,E00089240,E00089240,1B2,E99999999,"471719","1",E18000009,E06000060,"0210808",E05013130,E04001468,E65000001,HP180DR,HP18 0DR,HP18 0DR,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704615",E630,E35999999,E56000034,E99999999,E92000001,"198607",,E54000044,"28488",E06000060,51.7950859069824,E37000043,,-0.933371007442474,E01017684,E01017684,E02003674,E02003674,E40000005,E00089243,E00089243,1A2,E99999999,"473655","1",E18000009,E06000060,"0211252",E05013159,E04001474,E65000001,HP180DT,HP18 0DT,HP18 0DT,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704617",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28488",E06000060,51.790943145752,E37000043,,-0.962190985679626,E01017684,E01017684,E02003674,E02003674,E40000005,E00089240,E00089240,1B2,E99999999,"471674","1",E18000009,E06000060,"0210763",E05013130,E04001468,E65000001,HP180DW,HP18 0DW,HP18 0DW,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704639",E630,E35999999,E56000034,E99999999,E92000001,"199201",,E54000044,"28488",E06000060,51.791259765625,E37000043,,-0.961009979248047,E01017684,E01017684,E02003674,E02003674,E40000005,E00089240,E00089240,1B2,E99999999,"471755","1",E18000009,E06000060,"0210799",E05013130,E04001468,E65000001,HP180EY,HP18 0EY,HP18 0EY,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704761",E630,E35999999,E56000034,E99999999,E92000001,"201605",,E54000044,"28488",E06000060,51.7915649414062,E37000043,,-0.96423602104187,E01017684,E01017684,E02003674,E02003674,E40000005,E00089240,E00089240,1B2,E99999999,"471532","1",E18000009,E06000060,"0210830",E05013130,E04001468,E65000001,HP180PF,HP18 0PF,HP18 0PF,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704906",E630,E35999999,E56000034,E99999999,E92000001,"199806",,E54000044,"28488",E06000060,51.7907752990723,E37000043,,-0.961166024208069,E01017684,E01017684,E02003674,E02003674,E40000005,E00089240,E00089240,1B2,E99999999,"471745","1",E18000009,E06000060,"0210745",E05013130,E04001468,E65000001,HP180XS,HP18 0XS,HP18 0XS,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704918",E630,E35999999,E56000034,E99999999,E92000001,"202101",,E54000044,"28488",E06000060,51.7941589355469,E37000043,,-0.927621006965637,E01017684,E01017684,E02003674,E02003674,E40000005,E00089242,E00089242,1B1,E99999999,"474053","1",E18000009,E06000060,"0211155",E05013159,E04001474,E65000001,HP180YL,HP18 0YL,HP18 0YL,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041269
"704965",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32799",E06000060,51.7717971801758,E37000043,,-0.995979011058807,E01017682,E01017682,E02003674,E02003674,E40000005,E00089246,E00089246,5B1,E99999999,"469373","1",E18000009,E06000060,"0208601",E05013130,E04001505,E65000001,HP189AA,HP18 9AA,HP18 9AA,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000250,"0",E33041273
"704966",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32799",E06000060,51.7713356018066,E37000043,,-0.996249973773956,E01017682,E01017682,E02003674,E02003674,E40000005,E00089246,E00089246,5B1,E99999999,"469355","1",E18000009,E06000060,"0208549",E05013130,E04001505,E65000001,HP189AB,HP18 9AB,HP18 9AB,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000250,"0",E33041273
"704967",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32799",E06000060,51.771656036377,E37000043,,-0.996923983097076,E01017682,E01017682,E02003674,E02003674,E40000005,E00089252,E00089252,6A4,E99999999,"469308","1",E18000009,E06000060,"0208584",E05013130,E04001505,E65000001,HP189AD,HP18 9AD,HP18 9AD,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000250,"0",E33041273
"704968",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32799",E06000060,51.7721862792969,E37000043,,-0.996173024177551,E01017682,E01017682,E02003674,E02003674,E40000005,E00089252,E00089252,6A4,E99999999,"469359","1",E18000009,E06000060,"0208644",E05013130,E04001505,E65000001,HP189AE,HP18 9AE,HP18 9AE,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000250,"0",E33041273
"704969",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32799",E06000060,51.7728004455566,E37000043,,-0.99295699596405,E01017682,E01017682,E02003674,E02003674,E40000005,E00089246,E00089246,5B1,E99999999,"469580","1",E18000009,E06000060,"0208715",E05013130,E04001505,E65000001,HP189AF,HP18 9AF,HP18 9AF,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000250,"0",E33041273
"704970",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32799",E06000060,51.771728515625,E37000043,,-0.993095993995667,E01017682,E01017682,E02003674,E02003674,E40000005,E00089250,E00089250,6A4,E99999999,"469572","1",E18000009,E06000060,"0208596",E05013130,E04001505,E65000001,HP189AG,HP18 9AG,HP18 9AG,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000250,"0",E33041273
"704971",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32799",E06000060,51.7733306884766,E37000043,,-0.9930459856987,E01017682,E01017682,E02003674,E02003674,E40000005,E00089250,E00089250,6A4,E99999999,"469573","1",E18000009,E06000060,"0208774",E05013130,E04001505,E65000001,HP189AH,HP18 9AH,HP18 9AH,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000250,"0",E33041273
"704972",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32799",E06000060,51.7744903564453,E37000043,,-0.992963016033173,E01017682,E01017682,E02003674,E02003674,E40000005,E00089250,E00089250,6A4,E99999999,"469577","1",E18000009,E06000060,"0208903",E05013130,E04001505,E65000001,HP189AJ,HP18 9AJ,HP18 9AJ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000250,"0",E33041273
"704973",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32799",E06000060,51.7748641967773,E37000043,,-0.991460978984833,E01017682,E01017682,E02003674,E02003674,E40000005,E00089250,E00089250,6A4,E99999999,"469680","1",E18000009,E06000060,"0208946",E05013130,E04001505,E65000001,HP189AL,HP18 9AL,HP18 9AL,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000250,"0",E33041273
"704974",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32799",E06000060,51.7754936218262,E37000043,,-0.989736974239349,E01017682,E01017682,E02003674,E02003674,E40000005,E00089250,E00089250,6A4,E99999999,"469798","1",E18000009,E06000060,"0209018",E05013130,E04001505,E65000001,HP189AN,HP18 9AN,HP18 9AN,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000250,"0",E33041273
"704975",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27183",E06000060,51.7784652709961,E37000043,,-0.984017014503479,E01017681,E01017681,E02003674,E02003674,E40000005,E00089247,E00089247,1A2,E99999999,"470188","1",E18000009,E06000060,"0209354",E05013130,E04001505,E65000001,HP189AP,HP18 9AP,HP18 9AP,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000250,"0",E33041269
"704976",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32799",E06000060,51.7728385925293,E37000043,,-0.9913330078125,E01017682,E01017682,E02003674,E02003674,E40000005,E00089250,E00089250,6A4,E99999999,"469692","1",E18000009,E06000060,"0208721",E05013130,E04001505,E65000001,HP189AQ,HP18 9AQ,HP18 9AQ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000250,"0",E33041273
