OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"903471",,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.0847473144531,E37000060,,-0.464944005012512,E01026179,E01026179,E02005460,E02005460,E40000011,E00132925,E00132925,1B2,E10000019,"502913","1",E18000004,E07000139,"0355268",E05014425,E04005778,E65000001,LN4 3JW,LN4  3JW,LN4 3JW,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016834
"903472",E630,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.0948524475098,E37000060,,-0.43401300907135,E01026179,E01026179,E02005460,E02005460,E40000011,E00132926,E00132926,5A1,E10000019,"504960","1",E18000004,E07000139,"0356437",E05014425,E04005778,E65000001,LN4 3JY,LN4  3JY,LN4 3JY,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903473",E630,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.0961837768555,E37000060,,-0.436264991760254,E01026179,E01026179,E02005460,E02005460,E40000011,E00132932,E00132932,1C1,E10000019,"504806","1",E18000004,E07000139,"0356582",E05014425,E04005828,E65000001,LN4 3LH,LN4  3LH,LN4 3LH,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903474",E630,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.0938758850098,E37000060,,-0.434302002191544,E01026179,E01026179,E02005460,E02005460,E40000011,E00132926,E00132926,5A1,E10000019,"504943","1",E18000004,E07000139,"0356328",E05014425,E04005778,E65000001,LN4 3LJ,LN4  3LJ,LN4 3LJ,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903475",E630,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.0934867858887,E37000060,,-0.433510005474091,E01026179,E01026179,E02005460,E02005460,E40000011,E00132926,E00132926,5A1,E10000019,"504997","1",E18000004,E07000139,"0356286",E05014425,E04005778,E65000001,LN4 3LL,LN4  3LL,LN4 3LL,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903476",E630,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.0932312011719,E37000060,,-0.433878004550934,E01026179,E01026179,E02005460,E02005460,E40000011,E00132926,E00132926,5A1,E10000019,"504973","1",E18000004,E07000139,"0356257",E05014425,E04005778,E65000001,LN4 3LN,LN4  3LN,LN4 3LN,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903478",E630,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.0956230163574,E37000060,,-0.438046991825104,E01026179,E01026179,E02005460,E02005460,E40000011,E00132926,E00132926,5A1,E10000019,"504688","1",E18000004,E07000139,"0356517",E05014425,E04005778,E65000001,LN4 3LQ,LN4  3LQ,LN4 3LQ,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903492",E630,E35999999,E56000031,E58000928,E92000001,"199706",,E54000013,"22638",E07000139,53.1089134216309,E37000060,,-0.407642006874084,E01026179,E01026179,E02005460,E02005460,E40000011,E00132932,E00132932,1C1,E10000019,"506691","1",E18000004,E07000139,"0358040",E05014425,E04005828,E65000001,LN4 3NJ,LN4  3NJ,LN4 3NJ,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903493",E630,E35999999,E56000031,E58000928,E92000001,"200112",,E54000013,"22638",E07000139,53.1096611022949,E37000060,,-0.404327988624573,E01026179,E01026179,E02005460,E02005460,E40000011,E00132932,E00132932,1C1,E10000019,"506911","1",E18000004,E07000139,"0358128",E05014425,E04005828,E65000001,LN4 3NL,LN4  3NL,LN4 3NL,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903495",E630,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.1098937988281,E37000060,,-0.40242201089859,E01026179,E01026179,E02005460,E02005460,E40000011,E00132932,E00132932,1C1,E10000019,"507038","1",E18000004,E07000139,"0358157",E05014425,E04005828,E65000001,LN4 3NP,LN4  3NP,LN4 3NP,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903497",E630,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.1090087890625,E37000060,,-0.404666006565094,E01026179,E01026179,E02005460,E02005460,E40000011,E00132932,E00132932,1C1,E10000019,"506890","1",E18000004,E07000139,"0358055",E05014425,E04005828,E65000001,LN4 3NR,LN4  3NR,LN4 3NR,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903498",E630,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.1092071533203,E37000060,,-0.402626991271973,E01026179,E01026179,E02005460,E02005460,E40000011,E00132932,E00132932,1C1,E10000019,"507026","1",E18000004,E07000139,"0358080",E05014425,E04005828,E65000001,LN4 3NS,LN4  3NS,LN4 3NS,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903499",E630,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.1097793579102,E37000060,,-0.405802011489868,E01026179,E01026179,E02005460,E02005460,E40000011,E00132932,E00132932,1C1,E10000019,"506812","1",E18000004,E07000139,"0358139",E05014425,E04005828,E65000001,LN4 3NT,LN4  3NT,LN4 3NT,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903502",E630,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.1080169677734,E37000060,,-0.409945994615555,E01026179,E01026179,E02005460,E02005460,E40000011,E00132932,E00132932,1C1,E10000019,"506539","1",E18000004,E07000139,"0357937",E05014425,E04005828,E65000001,LN4 3NX,LN4  3NX,LN4 3NX,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903504",E630,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.1082572937012,E37000060,,-0.403587996959686,E01026179,E01026179,E02005460,E02005460,E40000011,E00132932,E00132932,1C1,E10000019,"506964","1",E18000004,E07000139,"0357973",E05014425,E04005828,E65000001,LN4 3PA,LN4  3PA,LN4 3PA,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903512",E630,E35999999,E56000031,E58000928,E92000001,"199007",,E54000013,"22638",E07000139,53.1092414855957,E37000060,,-0.406688988208771,E01026179,E01026179,E02005460,E02005460,E40000011,E00132932,E00132932,1C1,E10000019,"506754","1",E18000004,E07000139,"0358078",E05014425,E04005828,E65000001,LN4 3PL,LN4  3PL,LN4 3PL,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903516",E630,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.0647010803223,E37000060,,-0.395617008209229,E01026179,E01026179,E02005460,E02005460,E40000011,E00132925,E00132925,1B2,E10000019,"507606","1",E18000004,E07000139,"0353140",E05014425,E04005778,E65000001,LN4 3PT,LN4  3PT,LN4 3PT,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016834
"903518",E630,E35999999,E56000031,E58000928,E92000001,"201108",,E54000013,"22638",E07000139,53.1078147888184,E37000060,,-0.406114012002945,E01026179,E01026179,E02005460,E02005460,E40000011,E00132932,E00132932,1C1,E10000019,"506796","1",E18000004,E07000139,"0357920",E05014425,E04005828,E65000001,LN4 3PW,LN4  3PW,LN4 3PW,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903524",E630,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.0593948364258,E37000060,,-0.397590011358261,E01026179,E01026179,E02005460,E02005460,E40000011,E00132925,E00132925,1B2,E10000019,"507487","1",E18000004,E07000139,"0352547",E05014425,E04005778,E65000001,LN4 3QD,LN4  3QD,LN4 3QD,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016834
"903525",,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.0645980834961,E37000060,,-0.424872994422913,E01026179,E01026179,E02005460,E02005460,E40000011,E00132925,E00132925,1B2,E10000019,"505646","1",E18000004,E07000139,"0353085",E05014425,E04005778,E65000001,LN4 3QE,LN4  3QE,LN4 3QE,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016834
"903526",,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.0707626342773,E37000060,,-0.409826010465622,E01026179,E01026179,E02005460,E02005460,E40000011,E00132925,E00132925,1B2,E10000019,"506639","1",E18000004,E07000139,"0353793",E05014425,E04005778,E65000001,LN4 3QF,LN4  3QF,LN4 3QF,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016834
"903527",,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.0699768066406,E37000060,,-0.409601002931595,E01026179,E01026179,E02005460,E02005460,E40000011,E00132925,E00132925,1B2,E10000019,"506656","1",E18000004,E07000139,"0353706",E05014425,E04005778,E65000001,LN4 3QG,LN4  3QG,LN4 3QG,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016834
"903531",,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.0700874328613,E37000060,,-0.410432994365692,E01026179,E01026179,E02005460,E02005460,E40000011,E00132925,E00132925,1B2,E10000019,"506600","1",E18000004,E07000139,"0353717",E05014425,E04005778,E65000001,LN4 3QQ,LN4  3QQ,LN4 3QQ,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016834
"903576",E630,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.0954093933105,E37000060,,-0.439473986625671,E01026179,E01026179,E02005460,E02005460,E40000011,E00132926,E00132926,5A1,E10000019,"504593","1",E18000004,E07000139,"0356491",E05014425,E04005778,E65000001,LN4 3TL,LN4  3TL,LN4 3TL,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903577",E630,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.095142364502,E37000060,,-0.439603000879288,E01026179,E01026179,E02005460,E02005460,E40000011,E00132926,E00132926,5A1,E10000019,"504585","1",E18000004,E07000139,"0356461",E05014425,E04005778,E65000001,LN4 3TN,LN4  3TN,LN4 3TN,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903578",E630,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.0939445495605,E37000060,,-0.439527004957199,E01026179,E01026179,E02005460,E02005460,E40000011,E00132926,E00132926,5A1,E10000019,"504593","1",E18000004,E07000139,"0356328",E05014425,E04005778,E65000001,LN4 3TP,LN4  3TP,LN4 3TP,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903579",E630,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"22638",E07000139,53.0945281982422,E37000060,,-0.439565002918243,E01026179,E01026179,E02005460,E02005460,E40000011,E00132926,E00132926,5A1,E10000019,"504589","1",E18000004,E07000139,"0356393",E05014425,E04005778,E65000001,LN4 3TW,LN4  3TW,LN4 3TW,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903591",E630,E35999999,E56000031,E58000928,E92000001,"199501",,E54000013,"22638",E07000139,53.0955047607422,E37000060,,-0.43631899356842,E01026179,E01026179,E02005460,E02005460,E40000011,E00132926,E00132926,5A1,E10000019,"504804","1",E18000004,E07000139,"0356506",E05014425,E04005778,E65000001,LN4 3YA,LN4  3YA,LN4 3YA,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903592",E630,E35999999,E56000031,E58000928,E92000001,"199501",,E54000013,"22638",E07000139,53.0952987670898,E37000060,,-0.435072004795074,E01026179,E01026179,E02005460,E02005460,E40000011,E00132926,E00132926,5A1,E10000019,"504888","1",E18000004,E07000139,"0356485",E05014425,E04005778,E65000001,LN4 3YB,LN4  3YB,LN4 3YB,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903593",E630,E35999999,E56000031,E58000928,E92000001,"199501",,E54000013,"22638",E07000139,53.0948677062988,E37000060,,-0.435923993587494,E01026179,E01026179,E02005460,E02005460,E40000011,E00132926,E00132926,5A1,E10000019,"504832","1",E18000004,E07000139,"0356436",E05014425,E04005778,E65000001,LN4 3YD,LN4  3YD,LN4 3YD,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903594",E630,E35999999,E56000031,E58000928,E92000001,"199501",,E54000013,"22638",E07000139,53.0944061279297,E37000060,,-0.434985011816025,E01026179,E01026179,E02005460,E02005460,E40000011,E00132926,E00132926,5A1,E10000019,"504896","1",E18000004,E07000139,"0356386",E05014425,E04005778,E65000001,LN4 3YE,LN4  3YE,LN4 3YE,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903595",E630,E35999999,E56000031,E58000928,E92000001,"199501",,E54000013,"22638",E07000139,53.0944862365723,E37000060,,-0.436340987682343,E01026179,E01026179,E02005460,E02005460,E40000011,E00132926,E00132926,5A1,E10000019,"504805","1",E18000004,E07000139,"0356393",E05014425,E04005778,E65000001,LN4 3YF,LN4  3YF,LN4 3YF,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016834
"903943",,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"26976",E07000139,53.1060333251953,E37000060,,-0.468264997005463,E01026197,E01026197,E02005460,E02005460,E40000011,E00169380,E00169380,1A2,E10000019,"502640","1",E18000004,E07000139,"0357631",E05014425,E04005838,E65000001,LN5 0AU,LN5  0AU,LN5 0AU,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
"903944",,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"26976",E07000139,53.1079025268555,E37000060,,-0.463506996631622,E01026197,E01026197,E02005460,E02005460,E40000011,E00169380,E00169380,1A2,E10000019,"502954","1",E18000004,E07000139,"0357846",E05014425,E04005838,E65000001,LN5 0AX,LN5  0AX,LN5 0AX,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"1",E33016834
"903965",,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"26976",E07000139,53.082836151123,E37000060,,-0.480852991342545,E01026197,E01026197,E02005460,E02005460,E40000011,E00169380,E00169380,1A2,E10000019,"501852","1",E18000004,E07000139,"0355033",E05014425,E04005838,E65000001,LN5 0DE,LN5  0DE,LN5 0DE,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
"903966",,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"26976",E07000139,53.0783615112305,E37000060,,-0.509301006793976,E01026197,E01026197,E02005460,E02005460,E40000011,E00169380,E00169380,1A2,E10000019,"499957","1",E18000004,E07000139,"0354495",E05014425,E04005838,E65000001,LN5 0DF,LN5  0DF,LN5 0DF,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
"903967",,E35999999,E56000031,E58000928,E92000001,"199109",,E54000013,"26976",E07000139,53.0708503723145,E37000060,,-0.496125996112823,E01026197,E01026197,E02005460,E02005460,E40000011,E00169380,E00169380,1A2,E10000019,"500857","1",E18000004,E07000139,"0353678",E05014425,E04005838,E65000001,LN5 0DG,LN5  0DG,LN5 0DG,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
"903968",,E35999999,E56000031,E58000933,E92000001,"198001",,E54000013,"26976",E07000139,53.0555686950684,E37000060,,-0.490734994411469,E01026197,E01026197,E02005460,E02005460,E40000011,E00169380,E00169380,1A2,E10000019,"501254","1",E18000004,E07000139,"0351986",E05014430,E04012155,E65000001,LN5 0DH,LN5  0DH,LN5 0DH,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
"903969",,E35999999,E56000031,E58000928,E92000001,"198001",,E54000013,"26976",E07000139,53.0544509887695,E37000060,,-0.513184010982513,E01026197,E01026197,E02005460,E02005460,E40000011,E00169380,E00169380,1A2,E10000019,"499752","1",E18000004,E07000139,"0351830",E05014425,E04005838,E65000001,LN5 0DL,LN5  0DL,LN5 0DL,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
"1084292",E630,E35999999,E56000031,E58000933,E92000001,"198001",,E54000013,"26976",E07000139,53.0373382568359,E37000060,,-0.456322014331818,E01026197,E01026197,E02005460,E02005460,E40000011,E00169380,E00169380,1A2,E10000019,"503604","1",E18000004,E07000139,"350007",E05014430,E04012155,E65000001,NG348BU,NG34 8BU,NG34 8BU,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
"1084295",E630,E35999999,E56000031,E58000933,E92000001,"198001",,E54000013,"26976",E07000139,53.0365600585938,E37000060,,-0.457379013299942,E01026197,E01026197,E02005460,E02005460,E40000011,E00169380,E00169380,1A2,E10000019,"503535","1",E18000004,E07000139,"349919",E05014430,E04012155,E65000001,NG348BY,NG34 8BY,NG34 8BY,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
"1084296",E630,E35999999,E56000031,E58000933,E92000001,"198001",,E54000013,"26976",E07000139,53.0373077392578,E37000060,,-0.459500014781952,E01026197,E01026197,E02005460,E02005460,E40000011,E00133021,E00133021,1B1,E10000019,"503391","1",E18000004,E07000139,"349999",E05014430,E04012155,E65000001,NG348BZ,NG34 8BZ,NG34 8BZ,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
"1084297",E630,E35999999,E56000031,E58000933,E92000001,"198001",,E54000013,"26976",E07000139,53.0375900268555,E37000060,,-0.458460986614227,E01026197,E01026197,E02005460,E02005460,E40000011,E00169380,E00169380,1A2,E10000019,"503460","1",E18000004,E07000139,"350032",E05014430,E04012155,E65000001,NG348DA,NG34 8DA,NG34 8DA,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
"1084298",E630,E35999999,E56000031,E58000933,E92000001,"198001",,E54000013,"26976",E07000139,53.0375137329102,E37000060,,-0.460312992334366,E01026197,E01026197,E02005460,E02005460,E40000011,E00133021,E00133021,1B1,E10000019,"503336","1",E18000004,E07000139,"350021",E05014430,E04012155,E65000001,NG348DB,NG34 8DB,NG34 8DB,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
"1084299",E630,E35999999,E56000031,E58000933,E92000001,"198001",,E54000013,"26976",E07000139,53.0369453430176,E37000060,,-0.460229009389877,E01026197,E01026197,E02005460,E02005460,E40000011,E00133021,E00133021,1B1,E10000019,"503343","1",E18000004,E07000139,"349958",E05014430,E04012155,E65000001,NG348DD,NG34 8DD,NG34 8DD,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
"1084300",E630,E35999999,E56000031,E58000933,E92000001,"198001",,E54000013,"26976",E07000139,53.0386543273926,E37000060,,-0.464448004961014,E01026197,E01026197,E02005460,E02005460,E40000011,E00133019,E00133019,1B1,E10000019,"503056","1",E18000004,E07000139,"350142",E05014430,E04012155,E65000001,NG348DE,NG34 8DE,NG34 8DE,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
"1084301",E630,E35999999,E56000031,E58000933,E92000001,"198001",,E54000013,"26976",E07000139,53.0372428894043,E37000060,,-0.462843000888824,E01026197,E01026197,E02005460,E02005460,E40000011,E00133019,E00133019,1B1,E10000019,"503167","1",E18000004,E07000139,"349987",E05014430,E04012155,E65000001,NG348DF,NG34 8DF,NG34 8DF,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
"1084302",E630,E35999999,E56000031,E58000933,E92000001,"198001",,E54000013,"26976",E07000139,53.0377159118652,E37000060,,-0.463467985391617,E01026197,E01026197,E02005460,E02005460,E40000011,E00133019,E00133019,1B1,E10000019,"503124","1",E18000004,E07000139,"350039",E05014430,E04012155,E65000001,NG348DG,NG34 8DG,NG34 8DG,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
"1084303",E630,E35999999,E56000031,E58000933,E92000001,"198001",,E54000013,"26976",E07000139,53.0365142822266,E37000060,,-0.461526989936829,E01026197,E01026197,E02005460,E02005460,E40000011,E00169380,E00169380,1A2,E10000019,"503257","1",E18000004,E07000139,"349908",E05014430,E04012155,E65000001,NG348DH,NG34 8DH,NG34 8DH,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
"1084304",E630,E35999999,E56000031,E58000933,E92000001,"198001",,E54000013,"26976",E07000139,53.0362014770508,E37000060,,-0.463104009628296,E01026197,E01026197,E02005460,E02005460,E40000011,E00133019,E00133019,1B1,E10000019,"503152","1",E18000004,E07000139,"349871",E05014430,E04012155,E65000001,NG348DJ,NG34 8DJ,NG34 8DJ,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
"1084305",E630,E35999999,E56000031,E58000933,E92000001,"198001",,E54000013,"26976",E07000139,53.0357437133789,E37000060,,-0.465997993946075,E01026197,E01026197,E02005460,E02005460,E40000011,E00133016,E00133016,1B1,E10000019,"502959","1",E18000004,E07000139,"349816",E05014430,E04012155,E65000001,NG348DL,NG34 8DL,NG34 8DL,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
"1084306",E630,E35999999,E56000031,E58000933,E92000001,"198001",,E54000013,"26976",E07000139,53.0358581542969,E37000060,,-0.469947010278702,E01026197,E01026197,E02005460,E02005460,E40000011,E00133016,E00133016,1B1,E10000019,"502694","1",E18000004,E07000139,"349823",E05014430,E04012155,E65000001,NG348DN,NG34 8DN,NG34 8DN,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
"1084307",E630,E35999999,E56000031,E58000933,E92000001,"198001",,E54000013,"26976",E07000139,53.0361328125,E37000060,,-0.466192990541458,E01026197,E01026197,E02005460,E02005460,E40000011,E00133019,E00133019,1B1,E10000019,"502945","1",E18000004,E07000139,"349859",E05014430,E04012155,E65000001,NG348DP,NG34 8DP,NG34 8DP,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016834
