OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1565879",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14159",E06000051,52.7139129638672,E37000036,,-2.75223588943481,E01028931,E01028931,E02006031,E02006031,E40000011,E00174576,E00174576,2C1,E99999999,"349280","1",E18000005,E06000051,"0313181",E05008180,E04011358,E65000001,SY1 2DP,SY1  2DP,SY1 2DP,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021863
"1565881",E630,E35999999,E56000007,E99999999,E92000001,"202102",,E54000011,"14159",E06000051,52.7135009765625,E37000036,,-2.75185894966125,E01028931,E01028931,E02006031,E02006031,E40000011,E00174576,E00174576,2C1,E99999999,"349305","1",E18000005,E06000051,"0313135",E05008180,E04011358,E65000001,SY1 2DR,SY1  2DR,SY1 2DR,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021863
"1565882",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14159",E06000051,52.7136383056641,E37000036,,-2.75162410736084,E01028931,E01028931,E02006031,E02006031,E40000011,E00174576,E00174576,2C1,E99999999,"349321","1",E18000005,E06000051,"0313150",E05008180,E04011358,E65000001,SY1 2DS,SY1  2DS,SY1 2DS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021863
"1565883",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14159",E06000051,52.7156066894531,E37000036,,-2.75304889678955,E01028931,E01028931,E02006031,E02006031,E40000011,E00174577,E00174577,5B2,E99999999,"349227","1",E18000005,E06000051,"0313370",E05008180,E04011358,E65000001,SY1 2DT,SY1  2DT,SY1 2DT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021863
"1565884",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14159",E06000051,52.7154922485352,E37000036,,-2.75254392623901,E01028931,E01028931,E02006031,E02006031,E40000011,E00174576,E00174576,2C1,E99999999,"349261","1",E18000005,E06000051,"0313357",E05008180,E04011358,E65000001,SY1 2DU,SY1  2DU,SY1 2DU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021863
"1565885",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14159",E06000051,52.7158851623535,E37000036,,-2.75275802612305,E01028931,E01028931,E02006031,E02006031,E40000011,E00174577,E00174577,5B2,E99999999,"349247","1",E18000005,E06000051,"0313401",E05008180,E04011358,E65000001,SY1 2DX,SY1  2DX,SY1 2DX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021863
"1565886",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14159",E06000051,52.7163887023926,E37000036,,-2.75285601615906,E01028931,E01028931,E02006031,E02006031,E40000011,E00174577,E00174577,5B2,E99999999,"349241","1",E18000005,E06000051,"0313457",E05008180,E04011358,E65000001,SY1 2DY,SY1  2DY,SY1 2DY,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021863
"1565887",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14159",E06000051,52.715648651123,E37000036,,-2.75358295440674,E01028931,E01028931,E02006031,E02006031,E40000011,E00174577,E00174577,5B2,E99999999,"349191","1",E18000005,E06000051,"0313375",E05008180,E04011358,E65000001,SY1 2DZ,SY1  2DZ,SY1 2DZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021863
"1565888",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14159",E06000051,52.7160797119141,E37000036,,-2.75366497039795,E01028931,E01028931,E02006031,E02006031,E40000011,E00174577,E00174577,5B2,E99999999,"349186","1",E18000005,E06000051,"0313423",E05008180,E04011358,E65000001,SY1 2EA,SY1  2EA,SY1 2EA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021863
"1565889",E630,E35999999,E56000007,E99999999,E92000001,"200401",,E54000011,"12079",E06000051,52.7158508300781,E37000036,,-2.74984097480774,E01028945,E01028945,E02006031,E02006031,E40000011,E00147384,E00147384,4A2,E99999999,"349444","1",E18000005,E06000051,"0313395",E05008139,E04011358,E65000001,SY1 2EB,SY1  2EB,SY1 2EB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565890",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14159",E06000051,52.7154388427734,E37000036,,-2.75395011901855,E01028931,E01028931,E02006031,E02006031,E40000011,E00174577,E00174577,5B2,E99999999,"349166","1",E18000005,E06000051,"0313352",E05008180,E04011358,E65000001,SY1 2ED,SY1  2ED,SY1 2ED,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021863
"1565893",E630,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"14159",E06000051,52.7141532897949,E37000036,,-2.75095200538635,E01028931,E01028931,E02006031,E02006031,E40000011,E00174576,E00174576,2C1,E99999999,"349367","1",E18000005,E06000051,"0313207",E05008139,E04011358,E65000001,SY1 2EG,SY1  2EG,SY1 2EG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021863
"1565897",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.715518951416,E37000036,,-2.74992394447327,E01028945,E01028945,E02006031,E02006031,E40000011,E00147384,E00147384,4A2,E99999999,"349438","1",E18000005,E06000051,"0313358",E05008139,E04011358,E65000001,SY1 2EN,SY1  2EN,SY1 2EN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565899",E630,E35999999,E56000007,E99999999,E92000001,"200509",,E54000011,"12079",E06000051,52.7152328491211,E37000036,,-2.74848389625549,E01028945,E01028945,E02006031,E02006031,E40000011,E00147384,E00147384,4A2,E99999999,"349535","1",E18000005,E06000051,"0313325",E05008180,E04011358,E65000001,SY1 2EQ,SY1  2EQ,SY1 2EQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565900",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7155532836914,E37000036,,-2.74862194061279,E01028945,E01028945,E02006031,E02006031,E40000011,E00147384,E00147384,4A2,E99999999,"349526","1",E18000005,E06000051,"0313361",E05008180,E04011358,E65000001,SY1 2ES,SY1  2ES,SY1 2ES,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565901",E630,E35999999,E56000007,E99999999,E92000001,"201910",,E54000011,"12079",E06000051,52.7158699035645,E37000036,,-2.74833202362061,E01028945,E01028945,E02006031,E02006031,E40000011,E00147384,E00147384,4A2,E99999999,"349546","1",E18000005,E06000051,"0313396",E05008180,E04011358,E65000001,SY1 2ET,SY1  2ET,SY1 2ET,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565902",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7153358459473,E37000036,,-2.74771595001221,E01028945,E01028945,E02006031,E02006031,E40000011,E00147384,E00147384,4A2,E99999999,"349587","1",E18000005,E06000051,"0313336",E05008180,E04011358,E65000001,SY1 2EU,SY1  2EU,SY1 2EU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565903",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7162322998047,E37000036,,-2.74767208099365,E01028945,E01028945,E02006031,E02006031,E40000011,E00147384,E00147384,4A2,E99999999,"349591","1",E18000005,E06000051,"0313436",E05008180,E04011358,E65000001,SY1 2EX,SY1  2EX,SY1 2EX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565904",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7162551879883,E37000036,,-2.74681305885315,E01028945,E01028945,E02006031,E02006031,E40000011,E00147384,E00147384,4A2,E99999999,"349649","1",E18000005,E06000051,"0313438",E05008180,E04011358,E65000001,SY1 2EY,SY1  2EY,SY1 2EY,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565905",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7173652648926,E37000036,,-2.74612188339233,E01028945,E01028945,E02006031,E02006031,E40000011,E00147384,E00147384,4A2,E99999999,"349697","1",E18000005,E06000051,"0313561",E05008180,E04011358,E65000001,SY1 2EZ,SY1  2EZ,SY1 2EZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565906",E630,E35999999,E56000007,E99999999,E92000001,"202107",,E54000011,"12079",E06000051,52.7131462097168,E37000036,,-2.74712991714478,E01028945,E01028945,E02006031,E02006031,E40000011,E00147390,E00147390,7A2,E99999999,"349624","1",E18000005,E06000051,"0313092",E05008150,E04011358,E65000001,SY1 2FA,SY1  2FA,SY1 2FA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565907",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7183036804199,E37000036,,-2.74482011795044,E01028945,E01028945,E02006031,E02006031,E40000011,E00147387,E00147387,7A1,E99999999,"349786","1",E18000005,E06000051,"0313664",E05008180,E04011358,E65000001,SY1 2HA,SY1  2HA,SY1 2HA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021861
"1565908",E630,E35999999,E56000007,E99999999,E92000001,"199308",,E54000011,"12079",E06000051,52.7168998718262,E37000036,,-2.74629092216492,E01028945,E01028945,E02006031,E02006031,E40000011,E00147384,E00147384,4A2,E99999999,"349685","1",E18000005,E06000051,"0313509",E05008180,E04011358,E65000001,SY1 2HB,SY1  2HB,SY1 2HB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565909",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16036",E06000051,52.7175178527832,E37000036,,-2.74532508850098,E01028944,E01028944,E02006031,E02006031,E40000011,E00147402,E00147402,"8D3",E99999999,"349751","1",E18000005,E06000051,"0313577",E05008180,E04011358,E65000001,SY1 2HE,SY1  2HE,SY1 2HE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021861
"1565910",E630,E35999999,E56000007,E99999999,E92000001,"198410",,E54000011,"12079",E06000051,52.718921661377,E37000036,,-2.74497890472412,E01028945,E01028945,E02006031,E02006031,E40000011,E00147387,E00147387,7A1,E99999999,"349776","1",E18000005,E06000051,"0313733",E05008180,E04011358,E65000001,SY1 2HH,SY1  2HH,SY1 2HH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021861
"1565911",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7165985107422,E37000036,,-2.74702596664429,E01028945,E01028945,E02006031,E02006031,E40000011,E00147384,E00147384,4A2,E99999999,"349635","1",E18000005,E06000051,"0313476",E05008180,E04011358,E65000001,SY1 2HJ,SY1  2HJ,SY1 2HJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"1",E33021860
"1565912",E630,E35999999,E56000007,E99999999,E92000001,"200006",,E54000011,"12079",E06000051,52.7158966064453,E37000036,,-2.74557900428772,E01028945,E01028945,E02006031,E02006031,E40000011,E00147384,E00147384,4A2,E99999999,"349732","1",E18000005,E06000051,"0313397",E05008180,E04011358,E65000001,SY1 2HL,SY1  2HL,SY1 2HL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565913",E630,E35999999,E56000007,E99999999,E92000001,"199002",,E54000011,"12079",E06000051,52.7182960510254,E37000036,,-2.74554491043091,E01028945,E01028945,E02006031,E02006031,E40000011,E00147387,E00147387,7A1,E99999999,"349737","1",E18000005,E06000051,"0313664",E05008180,E04011358,E65000001,SY1 2HN,SY1  2HN,SY1 2HN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021861
"1565915",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7185974121094,E37000036,,-2.74489903450012,E01028945,E01028945,E02006031,E02006031,E40000011,E00147387,E00147387,7A1,E99999999,"349781","1",E18000005,E06000051,"0313697",E05008180,E04011358,E65000001,SY1 2HQ,SY1  2HQ,SY1 2HQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021861
"1565917",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7130661010742,E37000036,,-2.74637389183044,E01028945,E01028945,E02006031,E02006031,E40000011,E00147390,E00147390,7A2,E99999999,"349675","1",E18000005,E06000051,"0313083",E05008150,E04011358,E65000001,SY1 2HT,SY1  2HT,SY1 2HT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565919",E630,E35999999,E56000007,E99999999,E92000001,"198410",,E54000011,"12079",E06000051,52.7175712585449,E37000036,,-2.7466139793396,E01028945,E01028945,E02006031,E02006031,E40000011,E00147384,E00147384,4A2,E99999999,"349664","1",E18000005,E06000051,"0313584",E05008180,E04011358,E65000001,SY1 2HW,SY1  2HW,SY1 2HW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565920",E630,E35999999,E56000007,E99999999,E92000001,"199412",,E54000011,"12079",E06000051,52.7194061279297,E37000036,,-2.74482393264771,E01028945,E01028945,E02006031,E02006031,E40000011,E00147387,E00147387,7A1,E99999999,"349787","1",E18000005,E06000051,"0313787",E05008180,E04011358,E65000001,SY1 2HX,SY1  2HX,SY1 2HX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021861
"1565922",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7136192321777,E37000036,,-2.74576210975647,E01028945,E01028945,E02006031,E02006031,E40000011,E00147390,E00147390,7A2,E99999999,"349717","1",E18000005,E06000051,"0313144",E05008150,E04011358,E65000001,SY1 2HZ,SY1  2HZ,SY1 2HZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565923",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7132339477539,E37000036,,-2.74565196037292,E01028945,E01028945,E02006031,E02006031,E40000011,E00147390,E00147390,7A2,E99999999,"349724","1",E18000005,E06000051,"0313101",E05008150,E04011358,E65000001,SY1 2JA,SY1  2JA,SY1 2JA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565924",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7128028869629,E37000036,,-2.74431204795837,E01028945,E01028945,E02006031,E02006031,E40000011,E00147393,E00147393,7C1,E99999999,"349814","1",E18000005,E06000051,"0313052",E05008150,E04011358,E65000001,SY1 2JB,SY1  2JB,SY1 2JB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565925",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7130584716797,E37000036,,-2.74224400520325,E01028945,E01028945,E02006031,E02006031,E40000011,E00147394,E00147394,5A1,E99999999,"349954","1",E18000005,E06000051,"0313079",E05008150,E04011358,E65000001,SY1 2JD,SY1  2JD,SY1 2JD,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021861
"1565926",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7137641906738,E37000036,,-2.74551296234131,E01028945,E01028945,E02006031,E02006031,E40000011,E00147390,E00147390,7A2,E99999999,"349734","1",E18000005,E06000051,"0313160",E05008150,E04011358,E65000001,SY1 2JE,SY1  2JE,SY1 2JE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565927",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7139511108398,E37000036,,-2.74462795257568,E01028945,E01028945,E02006031,E02006031,E40000011,E00147390,E00147390,7A2,E99999999,"349794","1",E18000005,E06000051,"0313180",E05008150,E04011358,E65000001,SY1 2JF,SY1  2JF,SY1 2JF,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565928",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7141609191895,E37000036,,-2.7443060874939,E01028945,E01028945,E02006031,E02006031,E40000011,E00147393,E00147393,7C1,E99999999,"349816","1",E18000005,E06000051,"0313203",E05008150,E04011358,E65000001,SY1 2JG,SY1  2JG,SY1 2JG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565929",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7138671875,E37000036,,-2.74360489845276,E01028945,E01028945,E02006031,E02006031,E40000011,E00147393,E00147393,7C1,E99999999,"349863","1",E18000005,E06000051,"0313170",E05008150,E04011358,E65000001,SY1 2JH,SY1  2JH,SY1 2JH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565930",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7140007019043,E37000036,,-2.7423779964447,E01028945,E01028945,E02006031,E02006031,E40000011,E00147394,E00147394,5A1,E99999999,"349946","1",E18000005,E06000051,"0313184",E05008150,E04011358,E65000001,SY1 2JJ,SY1  2JJ,SY1 2JJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021861
"1565931",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.713794708252,E37000036,,-2.74240493774414,E01028945,E01028945,E02006031,E02006031,E40000011,E00147394,E00147394,5A1,E99999999,"349944","1",E18000005,E06000051,"0313161",E05008150,E04011358,E65000001,SY1 2JL,SY1  2JL,SY1 2JL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021861
"1565932",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7135467529297,E37000036,,-2.74349594116211,E01028945,E01028945,E02006031,E02006031,E40000011,E00147394,E00147394,5A1,E99999999,"349870","1",E18000005,E06000051,"0313134",E05008150,E04011358,E65000001,SY1 2JN,SY1  2JN,SY1 2JN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021861
"1565933",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7133941650391,E37000036,,-2.74159789085388,E01028945,E01028945,E02006031,E02006031,E40000011,E00147394,E00147394,5A1,E99999999,"349998","1",E18000005,E06000051,"0313116",E05008150,E04011358,E65000001,SY1 2JP,SY1  2JP,SY1 2JP,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021861
"1565934",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7134246826172,E37000036,,-2.74418902397156,E01028945,E01028945,E02006031,E02006031,E40000011,E00147393,E00147393,7C1,E99999999,"349823","1",E18000005,E06000051,"0313121",E05008150,E04011358,E65000001,SY1 2JQ,SY1  2JQ,SY1 2JQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565935",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7135772705078,E37000036,,-2.74130511283875,E01028945,E01028945,E02006031,E02006031,E40000011,E00147394,E00147394,5A1,E99999999,"350018","1",E18000005,E06000051,"0313136",E05008150,E04011358,E65000001,SY1 2JR,SY1  2JR,SY1 2JR,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021861
"1565936",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7137603759766,E37000036,,-2.74050903320312,E01028945,E01028945,E02006031,E02006031,E40000011,E00147394,E00147394,5A1,E99999999,"350072","1",E18000005,E06000051,"0313156",E05008150,E04011358,E65000001,SY1 2JS,SY1  2JS,SY1 2JS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021861
"1565937",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7141494750977,E37000036,,-2.74152207374573,E01028945,E01028945,E02006031,E02006031,E40000011,E00147394,E00147394,5A1,E99999999,"350004","1",E18000005,E06000051,"0313200",E05008150,E04011358,E65000001,SY1 2JT,SY1  2JT,SY1 2JT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021861
"1565938",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7141609191895,E37000036,,-2.74122595787048,E01028945,E01028945,E02006031,E02006031,E40000011,E00147394,E00147394,5A1,E99999999,"350024","1",E18000005,E06000051,"0313201",E05008150,E04011358,E65000001,SY1 2JU,SY1  2JU,SY1 2JU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021861
"1565939",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.713436126709,E37000036,,-2.74232411384583,E01028945,E01028945,E02006031,E02006031,E40000011,E00147394,E00147394,5A1,E99999999,"349949","1",E18000005,E06000051,"0313121",E05008150,E04011358,E65000001,SY1 2JW,SY1  2JW,SY1 2JW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021861
"1565940",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16036",E06000051,52.7148551940918,E37000036,,-2.74113488197327,E01028944,E01028944,E02006031,E02006031,E40000011,E00147389,E00147389,8A1,E99999999,"350031","1",E18000005,E06000051,"0313278",E05008150,E04011358,E65000001,SY1 2JX,SY1  2JX,SY1 2JX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021861
"1565941",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7145881652832,E37000036,,-2.74221110343933,E01028945,E01028945,E02006031,E02006031,E40000011,E00147393,E00147393,7C1,E99999999,"349958","1",E18000005,E06000051,"0313249",E05008150,E04011358,E65000001,SY1 2JY,SY1  2JY,SY1 2JY,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
"1565942",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12079",E06000051,52.7151527404785,E37000036,,-2.74228000640869,E01028945,E01028945,E02006031,E02006031,E40000011,E00147391,E00147391,7A2,E99999999,"349954","1",E18000005,E06000051,"0313312",E05008150,E04011358,E65000001,SY1 2JZ,SY1  2JZ,SY1 2JZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021860
