OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"168545",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4577407836914,E37000037,,-2.5897159576416,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359124","1",E18000010,E06000023,"0173361",E05010892,E43000019,E65000001,BS1 3ED,BS1  3ED,BS1 3ED,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047112
"168546",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4580535888672,E37000037,,-2.58972096443176,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359124","1",E18000010,E06000023,"0173396",E05010892,E43000019,E65000001,BS1 3EE,BS1  3EE,BS1 3EE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047112
"168548",E630,E35001261,E56000033,E99999999,E92000001,"200907",,E54000039,"12787",E06000023,51.4575119018555,E37000037,,-2.58663296699524,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359338","1",E18000010,E06000023,"0173334",E05010892,E43000019,E65000001,BS1 3EG,BS1  3EG,BS1 3EG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047109
"168550",E630,E35001261,E56000033,E99999999,E92000001,"200809",,E54000039,"12787",E06000023,51.4584159851074,E37000037,,-2.58932209014893,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359152","1",E18000010,E06000023,"0173436",E05010892,E43000019,E65000001,BS1 3EL,BS1  3EL,BS1 3EL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047112
"168553",E630,E35001261,E56000033,E99999999,E92000001,"200910",,E54000039,"12787",E06000023,51.4594192504883,E37000037,,-2.59217095375061,E01033342,E01033342,E02003036,E02003036,E40000006,E00174057,E00178044,2B2,E99999999,"358955","1",E18000010,E06000023,"0173549",E05010892,E43000019,E65000001,BS1 3EQ,BS1  3EQ,BS1 3EQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047422
"168554",E630,E35001261,E56000033,E99999999,E92000001,"200909",,E54000039,"12787",E06000023,51.4594192504883,E37000037,,-2.59217095375061,E01033342,E01033342,E02003036,E02003036,E40000006,E00174057,E00178044,2B2,E99999999,"358955","1",E18000010,E06000023,"0173549",E05010892,E43000019,E65000001,BS1 3ER,BS1  3ER,BS1 3ER,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047422
"168555",E630,E35001261,E56000033,E99999999,E92000001,"200910",,E54000039,"12787",E06000023,51.4594192504883,E37000037,,-2.59217095375061,E01033342,E01033342,E02003036,E02003036,E40000006,E00174057,E00178044,2B2,E99999999,"358955","1",E18000010,E06000023,"0173549",E05010892,E43000019,E65000001,BS1 3ES,BS1  3ES,BS1 3ES,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047422
"168557",E630,E35001261,E56000033,E99999999,E92000001,"200911",,E54000039,"12787",E06000023,51.4594192504883,E37000037,,-2.59217095375061,E01033342,E01033342,E02003036,E02003036,E40000006,E00174057,E00178044,2B2,E99999999,"358955","1",E18000010,E06000023,"0173549",E05010892,E43000019,E65000001,BS1 3EW,BS1  3EW,BS1 3EW,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047422
"168558",E630,E35001261,E56000033,E99999999,E92000001,"201106",,E54000039,"12787",E06000023,51.4570045471191,E37000037,,-2.58534598350525,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359427","1",E18000010,E06000023,"0173277",E05010892,E43000019,E65000001,BS1 3EX,BS1  3EX,BS1 3EX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047110
"168559",E630,E35001261,E56000033,E99999999,E92000001,"202105",,E54000039,"12787",E06000023,51.4607162475586,E37000037,,-2.59145307540894,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359006","1",E18000010,E06000023,"0173693",E05010892,E43000019,E65000001,BS1 3FB,BS1  3FB,BS1 3FB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047113
"168566",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4581871032715,E37000037,,-2.58825397491455,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359226","1",E18000010,E06000023,"0173410",E05010892,E43000019,E65000001,BS1 3HA,BS1  3HA,BS1 3HA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047109
"168567",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4579772949219,E37000037,,-2.58869791030884,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359195","1",E18000010,E06000023,"0173387",E05010892,E43000019,E65000001,BS1 3HB,BS1  3HB,BS1 3HB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047109
"168568",E630,E35001261,E56000033,E99999999,E92000001,"200911",,E54000039,"12787",E06000023,51.4583129882812,E37000037,,-2.58826994895935,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359225","1",E18000010,E06000023,"0173424",E05010892,E43000019,E65000001,BS1 3HE,BS1  3HE,BS1 3HE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047109
"168569",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4579048156738,E37000037,,-2.58724308013916,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359296","1",E18000010,E06000023,"0173378",E05010892,E43000019,E65000001,BS1 3HF,BS1  3HF,BS1 3HF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047109
"168570",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4583435058594,E37000037,,-2.58737802505493,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359287","1",E18000010,E06000023,"0173427",E05010892,E43000019,E65000001,BS1 3HH,BS1  3HH,BS1 3HH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047109
"168571",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4577865600586,E37000037,,-2.59144401550293,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359004","1",E18000010,E06000023,"0173367",E05010892,E43000019,E65000001,BS1 3HT,BS1  3HT,BS1 3HT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047108
"168572",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4575614929199,E37000037,,-2.59135508537292,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359010","1",E18000010,E06000023,"0173342",E05010892,E43000019,E65000001,BS1 3HY,BS1  3HY,BS1 3HY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047108
"168573",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4578971862793,E37000037,,-2.59040904045105,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359076","1",E18000010,E06000023,"0173379",E05010892,E43000019,E65000001,BS1 3JA,BS1  3JA,BS1 3JA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047112
"168574",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4578437805176,E37000037,,-2.5901780128479,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359092","1",E18000010,E06000023,"0173373",E05010892,E43000019,E65000001,BS1 3JD,BS1  3JD,BS1 3JD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047112
"168575",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4583129882812,E37000037,,-2.58995389938354,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359108","1",E18000010,E06000023,"0173425",E05010892,E43000019,E65000001,BS1 3JE,BS1  3JE,BS1 3JE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047112
"168576",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4585075378418,E37000037,,-2.59050393104553,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359070","1",E18000010,E06000023,"0173447",E05010892,E43000019,E65000001,BS1 3JL,BS1  3JL,BS1 3JL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047112
"168577",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4589500427246,E37000037,,-2.58863806724548,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359200","1",E18000010,E06000023,"0173495",E05010892,E43000019,E65000001,BS1 3JP,BS1  3JP,BS1 3JP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047106
"168578",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.458625793457,E37000037,,-2.58899402618408,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359175","1",E18000010,E06000023,"0173459",E05010892,E43000019,E65000001,BS1 3JQ,BS1  3JQ,BS1 3JQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047106
"168579",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4589729309082,E37000037,,-2.58761596679688,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359271","1",E18000010,E06000023,"0173497",E05010892,E43000019,E65000001,BS1 3JR,BS1  3JR,BS1 3JR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047106
"168580",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4586715698242,E37000037,,-2.58830404281616,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359223","1",E18000010,E06000023,"0173464",E05010892,E43000019,E65000001,BS1 3JS,BS1  3JS,BS1 3JS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047106
"168581",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4585800170898,E37000037,,-2.58712196350098,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359305","1",E18000010,E06000023,"0173453",E05010892,E43000019,E65000001,BS1 3JX,BS1  3JX,BS1 3JX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047109
"168584",E630,E35001261,E56000033,E99999999,E92000001,"200012",,E54000039,"12787",E06000023,51.4589042663574,E37000037,,-2.59248089790344,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"358933","1",E18000010,E06000023,"0173492",E05010892,E43000019,E65000001,BS1 3LH,BS1  3LH,BS1 3LH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047107
"168586",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4594459533691,E37000037,,-2.59182596206665,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"358979","1",E18000010,E06000023,"0173552",E05010892,E43000019,E65000001,BS1 3LN,BS1  3LN,BS1 3LN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047113
"168588",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4589347839355,E37000037,,-2.59171795845032,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"358986","1",E18000010,E06000023,"0173495",E05010892,E43000019,E65000001,BS1 3LR,BS1  3LR,BS1 3LR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047113
"168589",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4588966369629,E37000037,,-2.59072399139404,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359055","1",E18000010,E06000023,"0173490",E05010892,E43000019,E65000001,BS1 3LT,BS1  3LT,BS1 3LT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047113
"168590",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4591064453125,E37000037,,-2.58957600593567,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359135","1",E18000010,E06000023,"0173513",E05010892,E43000019,E65000001,BS1 3LU,BS1  3LU,BS1 3LU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047112
"168591",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4590911865234,E37000037,,-2.58881306648254,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359188","1",E18000010,E06000023,"0173511",E05010892,E43000019,E65000001,BS1 3LX,BS1  3LX,BS1 3LX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047106
"168593",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4590797424316,E37000037,,-2.58789110183716,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359252","1",E18000010,E06000023,"0173509",E05010892,E43000019,E65000001,BS1 3LZ,BS1  3LZ,BS1 3LZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047106
"168594",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4606056213379,E37000037,,-2.5916531085968,E01033342,E01033342,E02003036,E02003036,E40000006,E00174039,E00178044,2B2,E99999999,"358992","1",E18000010,E06000023,"0173681",E05010892,E43000019,E65000001,BS1 3NG,BS1  3NG,BS1 3NG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047077
"168595",E630,E35001261,E56000033,E99999999,E92000001,"200410",,E54000039,"12787",E06000023,51.4604530334473,E37000037,,-2.59182405471802,E01033342,E01033342,E02003036,E02003036,E40000006,E00174039,E00178044,2B2,E99999999,"358980","1",E18000010,E06000023,"0173664",E05010892,E43000019,E65000001,BS1 3NH,BS1  3NH,BS1 3NH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047077
"168596",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.460693359375,E37000037,,-2.59215807914734,E01033342,E01033342,E02003036,E02003036,E40000006,E00174039,E00178044,2B2,E99999999,"358957","1",E18000010,E06000023,"0173691",E05010892,E43000019,E65000001,BS1 3NN,BS1  3NN,BS1 3NN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047077
"168597",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4594764709473,E37000037,,-2.59302091598511,E01033342,E01033342,E02003036,E02003036,E40000006,E00174057,E00178044,2B2,E99999999,"358896","1",E18000010,E06000023,"0173556",E05010892,E43000019,E65000001,BS1 3NU,BS1  3NU,BS1 3NU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047422
"168598",E630,E35001261,E56000033,E99999999,E92000001,"200510",,E54000039,"12787",E06000023,51.4599494934082,E37000037,,-2.59354496002197,E01033342,E01033342,E02003036,E02003036,E40000006,E00174043,E00174043,2B2,E99999999,"358860","1",E18000010,E06000023,"0173609",E05010892,E43000019,E65000001,BS1 3NW,BS1  3NW,BS1 3NW,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047422
"168599",E630,E35001261,E56000033,E99999999,E92000001,"200305",,E54000039,"12787",E06000023,51.4599876403809,E37000037,,-2.59168910980225,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"358989","1",E18000010,E06000023,"0173612",E05010892,E43000019,E65000001,BS1 3NX,BS1  3NX,BS1 3NX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047113
"168601",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4586868286133,E37000037,,-2.59300994873047,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"358896","1",E18000010,E06000023,"0173468",E05010892,E43000019,E65000001,BS1 3NZ,BS1  3NZ,BS1 3NZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047107
"168605",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"12787",E06000023,51.4610137939453,E37000037,,-2.59122705459595,E01033342,E01033342,E02003036,E02003036,E40000006,E00174243,E00174243,2B2,E99999999,"359022","1",E18000010,E06000023,"0173726",E05010892,E43000019,E65000001,BS1 3PL,BS1  3PL,BS1 3PL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047113
"168609",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1223",E06000023,51.461555480957,E37000037,,-2.59110403060913,E01033367,E01033367,E02003036,E02003036,E40000006,E00073414,E00073414,3A2,E99999999,"359031","1",E18000010,E06000023,"0173786",E05010892,E43000019,E65000001,BS1 3PY,BS1  3PY,BS1 3PY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047418
"168611",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1223",E06000023,51.4623413085938,E37000037,,-2.59042310714722,E01033367,E01033367,E02003036,E02003036,E40000006,E00073414,E00073414,3A2,E99999999,"359079","1",E18000010,E06000023,"0173873",E05010892,E43000019,E65000001,BS1 3QP,BS1  3QP,BS1 3QP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047418
"168614",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1223",E06000023,51.4629516601562,E37000037,,-2.59064698219299,E01033367,E01033367,E02003036,E02003036,E40000006,E00073414,E00073414,3A2,E99999999,"359064","1",E18000010,E06000023,"0173941",E05010892,E43000019,E65000001,BS1 3RB,BS1  3RB,BS1 3RB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047418
"168615",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1223",E06000023,51.4631881713867,E37000037,,-2.5900890827179,E01033367,E01033367,E02003036,E02003036,E40000006,E00073414,E00073414,3A2,E99999999,"359103","1",E18000010,E06000023,"0173967",E05010892,E43000019,E65000001,BS1 3RD,BS1  3RD,BS1 3RD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047418
"168617",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1223",E06000023,51.4636268615723,E37000037,,-2.59008002281189,E01033367,E01033367,E02003036,E02003036,E40000006,E00073441,E00073441,3B1,E99999999,"359104","1",E18000010,E06000023,"0174016",E05010892,E43000019,E65000001,BS1 3RR,BS1  3RR,BS1 3RR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047418
"168619",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1223",E06000023,51.463752746582,E37000037,,-2.59006690979004,E01033367,E01033367,E02003036,E02003036,E40000006,E00073441,E00073441,3B1,E99999999,"359105","1",E18000010,E06000023,"0174030",E05010892,E43000019,E65000001,BS1 3RW,BS1  3RW,BS1 3RW,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047418
"168620",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1223",E06000023,51.4641761779785,E37000037,,-2.58995795249939,E01033367,E01033367,E02003036,E02003036,E40000006,E00073419,E00073419,2A3,E99999999,"359113","1",E18000010,E06000023,"0174077",E05010895,E43000019,E65000001,BS1 3RZ,BS1  3RZ,BS1 3RZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047418
"168621",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1223",E06000023,51.4639320373535,E37000037,,-2.59019899368286,E01033367,E01033367,E02003036,E02003036,E40000006,E00073441,E00073441,3B1,E99999999,"359096","1",E18000010,E06000023,"0174050",E05010892,E43000019,E65000001,BS1 3SB,BS1  3SB,BS1 3SB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047418
