OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"730495",E630,E35001335,E56000026,E99999999,E92000001,"200506",,E54000051,"7523",E06000010,53.7925186157227,E37000061,,-0.311356991529465,E01012784,E01012784,E02002655,E02002655,E40000012,E00170751,E00170751,5A1,E99999999,"511336","1",E18000003,E06000010,"0434232",E05011538,E43000010,E65000001,HU7 4JU,HU7  4JU,HU7 4JU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012737
"730510",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"344",E06000010,53.7934684753418,E37000061,,-0.318075001239777,E01012783,E01012783,E02002655,E02002655,E40000012,E00064453,E00064453,"8D1",E99999999,"510891","1",E18000003,E06000010,"0434327",E05011538,E43000010,E65000001,HU7 4LR,HU7  4LR,HU7 4LR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012737
"730511",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"344",E06000010,53.7938041687012,E37000061,,-0.31904798746109,E01012783,E01012783,E02002655,E02002655,E40000012,E00064453,E00064453,"8D1",E99999999,"510826","1",E18000003,E06000010,"0434363",E05011538,E43000010,E65000001,HU7 4LS,HU7  4LS,HU7 4LS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012737
"730512",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"344",E06000010,53.7925720214844,E37000061,,-0.31835401058197,E01012783,E01012783,E02002655,E02002655,E40000012,E00064453,E00064453,"8D1",E99999999,"510875","1",E18000003,E06000010,"0434227",E05011538,E43000010,E65000001,HU7 4LT,HU7  4LT,HU7 4LT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012737
"730513",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"344",E06000010,53.7933769226074,E37000061,,-0.317303985357285,E01012783,E01012783,E02002655,E02002655,E40000012,E00064453,E00064453,"8D1",E99999999,"510942","1",E18000003,E06000010,"0434318",E05011538,E43000010,E65000001,HU7 4LU,HU7  4LU,HU7 4LU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012737
"730515",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"344",E06000010,53.7927856445312,E37000061,,-0.315445989370346,E01012783,E01012783,E02002655,E02002655,E40000012,E00064459,E00064459,"8D3",E99999999,"511066","1",E18000003,E06000010,"0434255",E05011538,E43000010,E65000001,HU7 4LX,HU7  4LX,HU7 4LX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012737
"730516",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"344",E06000010,53.792064666748,E37000061,,-0.31428998708725,E01012783,E01012783,E02002655,E02002655,E40000012,E00064459,E00064459,"8D3",E99999999,"511144","1",E18000003,E06000010,"0434177",E05011538,E43000010,E65000001,HU7 4LY,HU7  4LY,HU7 4LY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012737
"730517",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"344",E06000010,53.7916526794434,E37000061,,-0.313107013702393,E01012783,E01012783,E02002655,E02002655,E40000012,E00064459,E00064459,"8D3",E99999999,"511223","1",E18000003,E06000010,"0434133",E05011538,E43000010,E65000001,HU7 4LZ,HU7  4LZ,HU7 4LZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012737
"730518",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"7523",E06000010,53.7911262512207,E37000061,,-0.31215700507164,E01012784,E01012784,E02002655,E02002655,E40000012,E00064462,E00064462,7A1,E99999999,"511287","1",E18000003,E06000010,"0434076",E05011538,E43000010,E65000001,HU7 4NA,HU7  4NA,HU7 4NA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730519",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"344",E06000010,53.7929573059082,E37000061,,-0.320190012454987,E01012783,E01012783,E02002655,E02002655,E40000012,E00064460,E00064460,"8D1",E99999999,"510753","1",E18000003,E06000010,"0434267",E05011538,E43000010,E65000001,HU7 4NB,HU7  4NB,HU7 4NB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012737
"730520",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"344",E06000010,53.7924346923828,E37000061,,-0.320104986429214,E01012783,E01012783,E02002655,E02002655,E40000012,E00064460,E00064460,"8D1",E99999999,"510760","1",E18000003,E06000010,"0434209",E05011538,E43000010,E65000001,HU7 4ND,HU7  4ND,HU7 4ND,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012737
"730521",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"344",E06000010,53.7920608520508,E37000061,,-0.319618999958038,E01012783,E01012783,E02002655,E02002655,E40000012,E00064460,E00064460,"8D1",E99999999,"510793","1",E18000003,E06000010,"0434168",E05011538,E43000010,E65000001,HU7 4NE,HU7  4NE,HU7 4NE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012737
"730522",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"344",E06000010,53.7914505004883,E37000061,,-0.319005995988846,E01012783,E01012783,E02002655,E02002655,E40000012,E00064460,E00064460,"8D1",E99999999,"510835","1",E18000003,E06000010,"0434101",E05011538,E43000010,E65000001,HU7 4NF,HU7  4NF,HU7 4NF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012737
"730523",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"7523",E06000010,53.7907562255859,E37000061,,-0.31827500462532,E01012784,E01012784,E02002655,E02002655,E40000012,E00064463,E00064463,8B2,E99999999,"510885","1",E18000003,E06000010,"0434025",E05011538,E43000010,E65000001,HU7 4NG,HU7  4NG,HU7 4NG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730525",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"7523",E06000010,53.7905082702637,E37000061,,-0.310162991285324,E01012784,E01012784,E02002655,E02002655,E40000012,E00064462,E00064462,7A1,E99999999,"511420","1",E18000003,E06000010,"0434010",E05011538,E43000010,E65000001,HU7 4NL,HU7  4NL,HU7 4NL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730527",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"838",E06000010,53.7891807556152,E37000061,,-0.314208000898361,E01012778,E01012778,E02002655,E02002655,E40000012,E00064467,E00064467,"8D1",E99999999,"511157","1",E18000003,E06000010,"0433856",E05011538,E43000010,E65000001,HU7 4NP,HU7  4NP,HU7 4NP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730528",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"7523",E06000010,53.78955078125,E37000061,,-0.313221991062164,E01012784,E01012784,E02002655,E02002655,E40000012,E00064464,E00064464,"8D1",E99999999,"511221","1",E18000003,E06000010,"0433899",E05011538,E43000010,E65000001,HU7 4NR,HU7  4NR,HU7 4NR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730529",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"7523",E06000010,53.790096282959,E37000061,,-0.311666995286942,E01012784,E01012784,E02002655,E02002655,E40000012,E00064464,E00064464,"8D1",E99999999,"511322","1",E18000003,E06000010,"0433962",E05011538,E43000010,E65000001,HU7 4NS,HU7  4NS,HU7 4NS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730530",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"7523",E06000010,53.7894821166992,E37000061,,-0.310734987258911,E01012784,E01012784,E02002655,E02002655,E40000012,E00064462,E00064462,7A1,E99999999,"511385","1",E18000003,E06000010,"0433895",E05011538,E43000010,E65000001,HU7 4NT,HU7  4NT,HU7 4NT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730531",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"838",E06000010,53.7893905639648,E37000061,,-0.309327006340027,E01012778,E01012778,E02002655,E02002655,E40000012,E00064465,E00064465,"8D1",E99999999,"511478","1",E18000003,E06000010,"0433887",E05011538,E43000010,E65000001,HU7 4NU,HU7  4NU,HU7 4NU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730533",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"838",E06000010,53.7889137268066,E37000061,,-0.310651987791061,E01012778,E01012778,E02002655,E02002655,E40000012,E00064465,E00064465,"8D1",E99999999,"511392","1",E18000003,E06000010,"0433832",E05011538,E43000010,E65000001,HU7 4NX,HU7  4NX,HU7 4NX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730534",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"838",E06000010,53.7883033752441,E37000061,,-0.309538006782532,E01012778,E01012778,E02002655,E02002655,E40000012,E00064465,E00064465,"8D1",E99999999,"511467","1",E18000003,E06000010,"0433766",E05011538,E43000010,E65000001,HU7 4NY,HU7  4NY,HU7 4NY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730535",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"838",E06000010,53.7876167297363,E37000061,,-0.309186011552811,E01012778,E01012778,E02002655,E02002655,E40000012,E00064465,E00064465,"8D1",E99999999,"511492","1",E18000003,E06000010,"0433690",E05011538,E43000010,E65000001,HU7 4NZ,HU7  4NZ,HU7 4NZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730536",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"739",E06000010,53.7825813293457,E37000061,,-0.309677004814148,E01012790,E01012790,E02002655,E02002655,E40000012,E00064493,E00064493,8A2,E99999999,"511473","1",E18000003,E06000010,"0433129",E05011543,E43000010,E65000001,HU7 4PA,HU7  4PA,HU7 4PA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012739
"730537",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"739",E06000010,53.7843437194824,E37000061,,-0.312900006771088,E01012790,E01012790,E02002655,E02002655,E40000012,E00064487,E00064487,7C2,E99999999,"511256","1",E18000003,E06000010,"0433320",E05011538,E43000010,E65000001,HU7 4PB,HU7  4PB,HU7 4PB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012739
"730539",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"739",E06000010,53.7810287475586,E37000061,,-0.311726987361908,E01012790,E01012790,E02002655,E02002655,E40000012,E00064493,E00064493,8A2,E99999999,"511342","1",E18000003,E06000010,"0432953",E05011543,E43000010,E65000001,HU7 4PE,HU7  4PE,HU7 4PE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012739
"730540",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"739",E06000010,53.7812995910645,E37000061,,-0.312413990497589,E01012790,E01012790,E02002655,E02002655,E40000012,E00064493,E00064493,8A2,E99999999,"511296","1",E18000003,E06000010,"0432982",E05011543,E43000010,E65000001,HU7 4PF,HU7  4PF,HU7 4PF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012739
"730541",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"739",E06000010,53.7829742431641,E37000061,,-0.313486009836197,E01012790,E01012790,E02002655,E02002655,E40000012,E00064491,E00064491,8B2,E99999999,"511221","1",E18000003,E06000010,"0433167",E05011538,E43000010,E65000001,HU7 4PG,HU7  4PG,HU7 4PG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012739
"730542",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"739",E06000010,53.7836685180664,E37000061,,-0.3160679936409,E01012790,E01012790,E02002655,E02002655,E40000012,E00064490,E00064490,8B2,E99999999,"511049","1",E18000003,E06000010,"0433240",E05011538,E43000010,E65000001,HU7 4PH,HU7  4PH,HU7 4PH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012739
"730543",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"739",E06000010,53.7842674255371,E37000061,,-0.315057992935181,E01012790,E01012790,E02002655,E02002655,E40000012,E00064490,E00064490,8B2,E99999999,"511114","1",E18000003,E06000010,"0433308",E05011538,E43000010,E65000001,HU7 4PJ,HU7  4PJ,HU7 4PJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012739
"730544",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"739",E06000010,53.7843437194824,E37000061,,-0.317452996969223,E01012790,E01012790,E02002655,E02002655,E40000012,E00064490,E00064490,8B2,E99999999,"510956","1",E18000003,E06000010,"0433313",E05011538,E43000010,E65000001,HU7 4PL,HU7  4PL,HU7 4PL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012739
"730545",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"739",E06000010,53.7850875854492,E37000061,,-0.316527992486954,E01012790,E01012790,E02002655,E02002655,E40000012,E00064488,E00064488,"8D1",E99999999,"511015","1",E18000003,E06000010,"0433397",E05011538,E43000010,E65000001,HU7 4PN,HU7  4PN,HU7 4PN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012739
"730546",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"739",E06000010,53.7855224609375,E37000061,,-0.318226009607315,E01012790,E01012790,E02002655,E02002655,E40000012,E00064488,E00064488,"8D1",E99999999,"510902","1",E18000003,E06000010,"0433443",E05011538,E43000010,E65000001,HU7 4PP,HU7  4PP,HU7 4PP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012739
"730547",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"739",E06000010,53.7833671569824,E37000061,,-0.314426004886627,E01012790,E01012790,E02002655,E02002655,E40000012,E00064491,E00064491,8B2,E99999999,"511158","1",E18000003,E06000010,"0433209",E05011538,E43000010,E65000001,HU7 4PQ,HU7  4PQ,HU7 4PQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012739
"730548",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"739",E06000010,53.786449432373,E37000061,,-0.316882997751236,E01012790,E01012790,E02002655,E02002655,E40000012,E00064488,E00064488,"8D1",E99999999,"510988","1",E18000003,E06000010,"0433548",E05011538,E43000010,E65000001,HU7 4PR,HU7  4PR,HU7 4PR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012739
"730549",E630,E35001335,E56000026,E99999999,E92000001,"198106",,E54000051,"1117",E06000010,53.7882499694824,E37000061,,-0.302495986223221,E01012908,E01012908,E02002655,E02002655,E40000012,E00065129,E00065129,8C2,E99999999,"511931","1",E18000003,E06000010,"0433771",E05011543,E43000010,E65000001,HU7 4PS,HU7  4PS,HU7 4PS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730550",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"739",E06000010,53.7857780456543,E37000061,,-0.31530100107193,E01012790,E01012790,E02002655,E02002655,E40000012,E00064487,E00064487,7C2,E99999999,"511094","1",E18000003,E06000010,"0433476",E05011538,E43000010,E65000001,HU7 4PT,HU7  4PT,HU7 4PT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012739
"730551",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"344",E06000010,53.7940788269043,E37000061,,-0.319826990365982,E01012783,E01012783,E02002655,E02002655,E40000012,E00064458,E00064458,7B2,E99999999,"510774","1",E18000003,E06000010,"0434392",E05011538,E43000010,E65000001,HU7 4PU,HU7  4PU,HU7 4PU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012737
"730552",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"998",E06000010,53.7840805053711,E37000061,,-0.319694995880127,E01012906,E01012906,E02002655,E02002655,E40000012,E00065121,E00065121,"8D1",E99999999,"510809","1",E18000003,E06000010,"0433280",E05011543,E43000010,E65000001,HU7 4PW,HU7  4PW,HU7 4PW,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012738
"730553",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"344",E06000010,53.7940788269043,E37000061,,-0.319826990365982,E01012783,E01012783,E02002655,E02002655,E40000012,E00064458,E00064458,7B2,E99999999,"510774","1",E18000003,E06000010,"0434392",E05011538,E43000010,E65000001,HU7 4PX,HU7  4PX,HU7 4PX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012737
"730573",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"838",E06000010,53.7873268127441,E37000061,,-0.308241009712219,E01012778,E01012778,E02002655,E02002655,E40000012,E00064466,E00064466,"8D1",E99999999,"511555","1",E18000003,E06000010,"0433659",E05011538,E43000010,E65000001,HU7 4RA,HU7  4RA,HU7 4RA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730574",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"838",E06000010,53.7866325378418,E37000061,,-0.30936199426651,E01012778,E01012778,E02002655,E02002655,E40000012,E00064466,E00064466,"8D1",E99999999,"511483","1",E18000003,E06000010,"0433580",E05011538,E43000010,E65000001,HU7 4RB,HU7  4RB,HU7 4RB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730575",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"838",E06000010,53.7867736816406,E37000061,,-0.310571014881134,E01012778,E01012778,E02002655,E02002655,E40000012,E00064466,E00064466,"8D1",E99999999,"511403","1",E18000003,E06000010,"0433594",E05011538,E43000010,E65000001,HU7 4RD,HU7  4RD,HU7 4RD,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730576",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"838",E06000010,53.7871475219727,E37000061,,-0.314653992652893,E01012778,E01012778,E02002655,E02002655,E40000012,E00064467,E00064467,"8D1",E99999999,"511133","1",E18000003,E06000010,"0433629",E05011538,E43000010,E65000001,HU7 4RE,HU7  4RE,HU7 4RE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730577",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"838",E06000010,53.7876319885254,E37000061,,-0.314740985631943,E01012778,E01012778,E02002655,E02002655,E40000012,E00064467,E00064467,"8D1",E99999999,"511126","1",E18000003,E06000010,"0433683",E05011538,E43000010,E65000001,HU7 4RF,HU7  4RF,HU7 4RF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730578",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"7523",E06000010,53.7879219055176,E37000061,,-0.315564006567001,E01012784,E01012784,E02002655,E02002655,E40000012,E00064463,E00064463,8B2,E99999999,"511071","1",E18000003,E06000010,"0433714",E05011538,E43000010,E65000001,HU7 4RG,HU7  4RG,HU7 4RG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730579",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"838",E06000010,53.7861785888672,E37000061,,-0.311641991138458,E01012778,E01012778,E02002655,E02002655,E40000012,E00064468,E00064468,"8D1",E99999999,"511334","1",E18000003,E06000010,"0433526",E05011538,E43000010,E65000001,HU7 4RH,HU7  4RH,HU7 4RH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730580",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"838",E06000010,53.7853698730469,E37000061,,-0.311872005462646,E01012778,E01012778,E02002655,E02002655,E40000012,E00064468,E00064468,"8D1",E99999999,"511321","1",E18000003,E06000010,"0433436",E05011538,E43000010,E65000001,HU7 4RJ,HU7  4RJ,HU7 4RJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730581",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"838",E06000010,53.7884521484375,E37000061,,-0.313008010387421,E01012778,E01012778,E02002655,E02002655,E40000012,E00064467,E00064467,"8D1",E99999999,"511238","1",E18000003,E06000010,"0433777",E05011538,E43000010,E65000001,HU7 4RL,HU7  4RL,HU7 4RL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730584",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"7523",E06000010,53.7885437011719,E37000061,,-0.315494000911713,E01012784,E01012784,E02002655,E02002655,E40000012,E00064463,E00064463,8B2,E99999999,"511074","1",E18000003,E06000010,"0433783",E05011538,E43000010,E65000001,HU7 4RQ,HU7  4RQ,HU7 4RQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730600",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"838",E06000010,53.7863655090332,E37000061,,-0.310829997062683,E01012778,E01012778,E02002655,E02002655,E40000012,E00064468,E00064468,"8D1",E99999999,"511387","1",E18000003,E06000010,"0433548",E05011538,E43000010,E65000001,HU7 4SJ,HU7  4SJ,HU7 4SJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730602",E630,E35001335,E56000026,E99999999,E92000001,"198106",,E54000051,"1117",E06000010,53.7876014709473,E37000061,,-0.305664986371994,E01012908,E01012908,E02002655,E02002655,E40000012,E00065101,E00065101,8C3,E99999999,"511724","1",E18000003,E06000010,"0433694",E05011543,E43000010,E65000001,HU7 4SN,HU7  4SN,HU7 4SN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
"730603",E630,E35001335,E56000026,E99999999,E92000001,"198106",,E54000051,"1117",E06000010,53.7874183654785,E37000061,,-0.304654985666275,E01012908,E01012908,E02002655,E02002655,E40000012,E00065101,E00065101,8C3,E99999999,"511791","1",E18000003,E06000010,"0433675",E05011543,E43000010,E65000001,HU7 4SP,HU7  4SP,HU7 4SP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012740
