OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"606928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"599",S30000052,55.8651885986328,S99999999,,-4.0987491607666,S01010108,S01017254,S02001904,S02003203,S99999999,S00117226,S00159089,8B1,S99999999,"268755","1",S08000031,S12000049,"665549",S13003133,S99999999,S99999999,G34 0AT,G34  0AT,G34 0AT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606929",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"599",S30000052,55.8644638061523,S99999999,,-4.1006908416748,S01010108,S01017254,S02001904,S02003203,S99999999,S00117225,S00159126,8C3,S99999999,"268631","1",S08000031,S12000049,"665472",S13003133,S99999999,S99999999,G34 0AX,G34  0AX,G34 0AX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004899
"606930",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"599",S30000052,55.864444732666,S99999999,,-4.09968280792236,S01010108,S01017254,S02001904,S02003203,S99999999,S00117225,S00159126,8C3,S99999999,"268694","1",S08000031,S12000049,"665468",S13003133,S99999999,S99999999,G34 0AY,G34  0AY,G34 0AY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004899
"606931",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"599",S30000052,55.8645629882812,S99999999,,-4.09788417816162,S01010108,S01017254,S02001904,S02003203,S99999999,S00117226,S00159089,8B1,S99999999,"268807","1",S08000031,S12000049,"665478",S13003133,S99999999,S99999999,G34 0AZ,G34  0AZ,G34 0AZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1021",S30000052,55.8662910461426,S99999999,,-4.09936809539795,S01010106,S01017254,S02001904,S02003203,S99999999,S00114319,S00158972,8B2,S99999999,"268720","1",S08000031,S12000049,"665673",S13003133,S99999999,S99999999,G34 0BG,G34  0BG,G34 0BG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"599",S30000052,55.8653717041016,S99999999,,-4.10051679611206,S01010108,S01017254,S02001904,S02003203,S99999999,S00117224,S00159126,8B2,S99999999,"268645","1",S08000031,S12000049,"665573",S13003133,S99999999,S99999999,G34 0BH,G34  0BH,G34 0BH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1021",S30000052,55.8672294616699,S99999999,,-4.10017013549805,S01010106,S01017254,S02001904,S02003203,S99999999,S00114315,S00158962,7C2,S99999999,"268673","1",S08000031,S12000049,"665779",S13003133,S99999999,S99999999,G34 0BP,G34  0BP,G34 0BP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1021",S30000052,55.8669815063477,S99999999,,-4.09938907623291,S01010106,S01017254,S02001904,S02003203,S99999999,S00114319,S00158972,8B2,S99999999,"268721","1",S08000031,S12000049,"665750",S13003133,S99999999,S99999999,G34 0BQ,G34  0BQ,G34 0BQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"980",S30000052,55.8686752319336,S99999999,,-4.09700298309326,S01010109,S01017252,S02001904,S02003203,S99999999,S00114326,S00158888,7B3,S99999999,"268876","1",S08000031,S12000049,"665934",S13003133,S99999999,S99999999,G34 0BT,G34  0BT,G34 0BT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"980",S30000052,55.8689002990723,S99999999,,-4.09594392776489,S01010109,S01017252,S02001904,S02003203,S99999999,S00114326,S00158888,7B3,S99999999,"268943","1",S08000031,S12000049,"665957",S13003133,S99999999,S99999999,G34 0BU,G34  0BU,G34 0BU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1021",S30000052,55.8666458129883,S99999999,,-4.10020208358765,S01010106,S01017254,S02001904,S02003203,S99999999,S00114315,S00158962,7C2,S99999999,"268669","1",S08000031,S12000049,"665714",S13003133,S99999999,S99999999,G34 0BW,G34  0BW,G34 0BW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"980",S30000052,55.8684768676758,S99999999,,-4.09606504440308,S01010109,S01017252,S02001904,S02003203,S99999999,S00114326,S00158888,7B3,S99999999,"268934","1",S08000031,S12000049,"665910",S13003133,S99999999,S99999999,G34 0BX,G34  0BX,G34 0BX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"980",S30000052,55.8696441650391,S99999999,,-4.09446620941162,S01010109,S01017252,S02001904,S02003203,S99999999,S00114324,S00158803,7B3,S99999999,"269038","1",S08000031,S12000049,"666037",S13003133,S99999999,S99999999,G34 0DA,G34  0DA,G34 0DA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"980",S30000052,55.869930267334,S99999999,,-4.09512090682983,S01010109,S01017252,S02001904,S02003203,S99999999,S00114324,S00158803,7B3,S99999999,"268998","1",S08000031,S12000049,"666070",S13003133,S99999999,S99999999,G34 0DB,G34  0DB,G34 0DB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606942",S999,S99999999,S99999999,S99999999,S92000003,"200404",,S99999999,"980",S30000052,55.8706474304199,S99999999,,-4.09853219985962,S01010109,S01017255,S02001904,S02003203,S99999999,S00114322,S00158767,"7D3",S99999999,"268787","1",S08000031,S12000049,"666156",S13003133,S99999999,S99999999,G34 0DD,G34  0DD,G34 0DD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"287",S30000052,55.8692665100098,S99999999,,-4.09617185592651,S01010105,S01017255,S02001904,S02003203,S99999999,S00114325,S00158827,7A3,S99999999,"268930","1",S08000031,S12000049,"665998",S13003133,S99999999,S99999999,G34 0DE,G34  0DE,G34 0DE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"287",S30000052,55.8697319030762,S99999999,,-4.09681987762451,S01010105,S01017252,S02001904,S02003203,S99999999,S00114323,S00158696,7B1,S99999999,"268891","1",S08000031,S12000049,"666051",S13003133,S99999999,S99999999,G34 0DF,G34  0DF,G34 0DF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"287",S30000052,55.8704643249512,S99999999,,-4.09601306915283,S01010105,S01017252,S02001904,S02003203,S99999999,S00114323,S00158696,7B1,S99999999,"268944","1",S08000031,S12000049,"666131",S13003133,S99999999,S99999999,G34 0DG,G34  0DG,G34 0DG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"287",S30000052,55.8695793151855,S99999999,,-4.09743499755859,S01010105,S01017255,S02001904,S02003203,S99999999,S00114325,S00158827,7A3,S99999999,"268852","1",S08000031,S12000049,"666035",S13003133,S99999999,S99999999,G34 0DJ,G34  0DJ,G34 0DJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606947",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"599",S30000052,55.8691177368164,S99999999,,-4.09395790100098,S01010108,S01017254,S02001904,S02003203,S99999999,S00114321,S00158851,7B2,S99999999,"269068","1",S08000031,S12000049,"665977",S13003133,S99999999,S99999999,G34 0DN,G34  0DN,G34 0DN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"599",S30000052,55.8677139282227,S99999999,,-4.09544897079468,S01010108,S01017254,S02001904,S02003203,S99999999,S00114321,S00158851,7B2,S99999999,"268970","1",S08000031,S12000049,"665824",S13003133,S99999999,S99999999,G34 0DP,G34  0DP,G34 0DP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"287",S30000052,55.8700637817383,S99999999,,-4.09571886062622,S01010105,S01017252,S02001904,S02003203,S99999999,S00114323,S00158696,7B1,S99999999,"268961","1",S08000031,S12000049,"666086",S13003133,S99999999,S99999999,G34 0DQ,G34  0DQ,G34 0DQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1021",S30000052,55.8667373657227,S99999999,,-4.09860897064209,S01010106,S01017254,S02001904,S02003203,S99999999,S00114319,S00158972,8B2,S99999999,"268769","1",S08000031,S12000049,"665721",S13003133,S99999999,S99999999,G34 0DR,G34  0DR,G34 0DR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"599",S30000052,55.8664855957031,S99999999,,-4.09637403488159,S01010108,S01017254,S02001904,S02003203,S99999999,S00114317,S00159040,7C1,S99999999,"268908","1",S08000031,S12000049,"665689",S13003133,S99999999,S99999999,G34 0DS,G34  0DS,G34 0DS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"599",S30000052,55.8664131164551,S99999999,,-4.09381294250488,S01010108,S01017254,S02001904,S02003203,S99999999,S00114320,S00159009,7C1,S99999999,"269068","1",S08000031,S12000049,"665676",S13003133,S99999999,S99999999,G34 0DT,G34  0DT,G34 0DT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004899
"606953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"599",S30000052,55.8667984008789,S99999999,,-4.09482383728027,S01010108,S01017254,S02001904,S02003203,S99999999,S00114318,S00158999,7C1,S99999999,"269006","1",S08000031,S12000049,"665721",S13003133,S99999999,S99999999,G34 0DU,G34  0DU,G34 0DU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"599",S30000052,55.8688354492188,S99999999,,-4.09363889694214,S01010108,S01017254,S02001904,S02003203,S99999999,S00114321,S00158851,7B2,S99999999,"269087","1",S08000031,S12000049,"665945",S13003133,S99999999,S99999999,G34 0DW,G34  0DW,G34 0DW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"599",S30000052,55.8674774169922,S99999999,,-4.0962028503418,S01010108,S01017254,S02001904,S02003203,S99999999,S00114321,S00158851,7B2,S99999999,"268922","1",S08000031,S12000049,"665799",S13003133,S99999999,S99999999,G34 0DX,G34  0DX,G34 0DX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606956",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"287",S30000052,55.8713417053223,S99999999,,-4.09936904907227,S01010105,S01017255,S02001904,S02003203,S99999999,S00116137,S00158719,7C2,S99999999,"268737","1",S08000031,S12000049,"666235",S13003133,S99999999,S99999999,G34 0ED,G34  0ED,G34 0ED,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"287",S30000052,55.8705749511719,S99999999,,-4.09956693649292,S01010105,S01017255,S02001904,S02003203,S99999999,S00116137,S00158719,7C2,S99999999,"268722","1",S08000031,S12000049,"666150",S13003133,S99999999,S99999999,G34 0EF,G34  0EF,G34 0EF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606958",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"287",S30000052,55.8697319030762,S99999999,,-4.09832286834717,S01010105,S01017255,S02001904,S02003203,S99999999,S00114325,S00158827,7A3,S99999999,"268797","1",S08000031,S12000049,"666054",S13003133,S99999999,S99999999,G34 0EG,G34  0EG,G34 0EG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606963",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"980",S30000052,55.8710517883301,S99999999,,-4.09801006317139,S01010109,S01017255,S02001904,S02003203,S99999999,S00114322,S00158767,"7D3",S99999999,"268821","1",S08000031,S12000049,"666200",S13003133,S99999999,S99999999,G34 0EW,G34  0EW,G34 0EW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606964",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"287",S30000052,55.8694763183594,S99999999,,-4.09856510162354,S01010105,S01017255,S02001904,S02003203,S99999999,S00114325,S00158827,7A3,S99999999,"268781","1",S08000031,S12000049,"666026",S13003133,S99999999,S99999999,G34 0EZ,G34  0EZ,G34 0EZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606965",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"287",S30000052,55.8718223571777,S99999999,,-4.09910678863525,S01010105,S01017255,S02001904,S02003203,S99999999,S00116137,S00158719,7C2,S99999999,"268755","1",S08000031,S12000049,"666288",S13003133,S99999999,S99999999,G34 0GN,G34  0GN,G34 0GN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606966",S999,S99999999,S99999999,S99999999,S92000003,"200901",,S99999999,"287",S30000052,55.8715171813965,S99999999,,-4.09963417053223,S01010105,S01017255,S02001904,S02003203,S99999999,S00116137,S00158719,7C2,S99999999,"268721","1",S08000031,S12000049,"666255",S13003133,S99999999,S99999999,G34 0GP,G34  0GP,G34 0GP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606978",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"287",S30000052,55.8689613342285,S99999999,,-4.09832906723022,S01010105,S01017255,S02001904,S02003203,S99999999,S00114325,S00158827,7A3,S99999999,"268794","1",S08000031,S12000049,"665968",S13003133,S99999999,S99999999,G34 0JF,G34  0JF,G34 0JF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"980",S30000052,55.8706092834473,S99999999,,-4.09384679794312,S01010109,S01017252,S02001904,S02003203,S99999999,S00114322,S00158803,"7D3",S99999999,"269080","1",S08000031,S12000049,"666143",S13003133,S99999999,S99999999,G34 0JH,G34  0JH,G34 0JH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005111
"606997",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"639",S30000052,55.8656997680664,S99999999,,-4.10623979568481,S01010107,S01017253,S02001904,S02003203,S99999999,S00114311,S00159084,7B2,S99999999,"268288","1",S08000031,S12000049,"665620",S13003133,S99999999,S99999999,G34 0PJ,G34  0PJ,G34 0PJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005261
"606998",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"639",S30000052,55.8642883300781,S99999999,,-4.10553979873657,S01010107,S01017253,S02001904,S02003203,S99999999,S00114312,S00159183,7B1,S99999999,"268327","1",S08000031,S12000049,"665462",S13003133,S99999999,S99999999,G34 0PL,G34  0PL,G34 0PL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005261
"607001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1021",S30000052,55.8645858764648,S99999999,,-4.1018648147583,S01010106,S01017253,S02001904,S02003203,S99999999,S00114316,S00159167,7B2,S99999999,"268558","1",S08000031,S12000049,"665488",S13003133,S99999999,S99999999,G34 0PU,G34  0PU,G34 0PU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005261
"607002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"639",S30000052,55.8655395507812,S99999999,,-4.10599184036255,S01010107,S01017253,S02001904,S02003203,S99999999,S00114311,S00159084,7B2,S99999999,"268303","1",S08000031,S12000049,"665602",S13003133,S99999999,S99999999,G34 0PW,G34  0PW,G34 0PW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005261
"607003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"639",S30000052,55.8643493652344,S99999999,,-4.10314607620239,S01010107,S01017253,S02001904,S02003203,S99999999,S00114310,S00159197,7C1,S99999999,"268477","1",S08000031,S12000049,"665464",S13003133,S99999999,S99999999,G34 0PX,G34  0PX,G34 0PX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005261
"607004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"639",S30000052,55.8645248413086,S99999999,,-4.10542488098145,S01010107,S01017253,S02001904,S02003203,S99999999,S00114312,S00159183,7B1,S99999999,"268335","1",S08000031,S12000049,"665488",S13003133,S99999999,S99999999,G34 0PZ,G34  0PZ,G34 0PZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005261
"607006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"639",S30000052,55.8649864196777,S99999999,,-4.10640907287598,S01010107,S01017253,S02001904,S02003203,S99999999,S00114312,S00159084,7B1,S99999999,"268275","1",S08000031,S12000049,"665541",S13003133,S99999999,S99999999,G34 0QB,G34  0QB,G34 0QB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005261
"607044",S999,S99999999,S99999999,S99999999,S92000003,"200907",,S99999999,"5",S30000052,55.8649978637695,S99999999,,-4.1186990737915,S01010122,S01017252,S02001907,S02003203,S99999999,S00114280,S00157757,"7D3",S99999999,"267506","1",S08000031,S12000049,"665566",S13003133,S99999999,S99999999,G34 9EE,G34  9EE,G34 9EE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607053",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"980",S30000052,55.8631439208984,S99999999,,-4.10693216323853,S01010109,S01017253,S02001904,S02003203,S99999999,S00117223,S00159243,2C1,S99999999,"268236","1",S08000031,S12000049,"665337",S13003133,S99999999,S99999999,G34 9HF,G34  9HF,G34 9HF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004899
"607055",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"639",S30000052,55.8642272949219,S99999999,,-4.10874891281128,S01010107,S01017253,S02001904,S02003203,S99999999,S00114282,S00159170,7C2,S99999999,"268126","1",S08000031,S12000049,"665461",S13003133,S99999999,S99999999,G34 9HH,G34  9HH,G34 9HH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607080",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"639",S30000052,55.8647727966309,S99999999,,-4.1077241897583,S01010107,S01017253,S02001904,S02003203,S99999999,S00114282,S00159170,7C2,S99999999,"268192","1",S08000031,S12000049,"665520",S13003133,S99999999,S99999999,G34 9LJ,G34  9LJ,G34 9LJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5019",S30000052,55.8761367797852,S99999999,,-4.13310194015503,S01010117,S01017252,S02001906,S02003203,S99999999,S00112158,S00157757,1B2,S99999999,"266643","1",S08000031,S12000049,"666833",S13003133,S99999999,S99999999,G34 9NH,G34  9NH,G34 9NH,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004849
"607121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"639",S30000052,55.8638496398926,S99999999,,-4.10719394683838,S01010107,S01017253,S02001904,S02003203,S99999999,S00116129,S00159170,7B3,S99999999,"268222","1",S08000031,S12000049,"665416",S13003133,S99999999,S99999999,G34 9RF,G34  9RF,G34 9RF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005261
"607122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"639",S30000052,55.8646507263184,S99999999,,-4.10694980621338,S01010107,S01017253,S02001904,S02003203,S99999999,S00114282,S00159170,7C2,S99999999,"268240","1",S08000031,S12000049,"665505",S13003133,S99999999,S99999999,G34 9RG,G34  9RG,G34 9RG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607123",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"639",S30000052,55.8638916015625,S99999999,,-4.10665321350098,S01010107,S01017253,S02001904,S02003203,S99999999,S00116129,S00159170,7B3,S99999999,"268256","1",S08000031,S12000049,"665420",S13003133,S99999999,S99999999,G34 9RH,G34  9RH,G34 9RH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005261
"619361",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"980",S30000052,55.8650932312012,S99999999,,-4.09159994125366,S01010109,S01017252,S02001904,S02003203,S99999999,S00112155,S00157757,5B3,S99999999,"269202","1",S08000031,S12000049,"0665525",S13003133,S99999999,S99999999,G69 6FA,G69  6FA,G69 6FA,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"619364",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"980",S30000052,55.8638191223145,S99999999,,-4.08026504516602,S01010109,S01017252,S02001904,S02003203,S99999999,S00112155,S00157757,5B3,S99999999,"269907","1",S08000031,S12000049,"0665362",S13003133,S99999999,S99999999,G69 6FE,G69  6FE,G69 6FE,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004899
"619527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"980",S30000052,55.8619651794434,S99999999,,-4.09694480895996,S01010109,S01017252,S02001904,S02003203,S99999999,S00117223,S00157757,2C1,S99999999,"268857","1",S08000031,S12000049,"0665187",S13003133,S99999999,S99999999,G69 6TT,G69  6TT,G69 6TT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004899
