OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"513001",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5315",E09000025,51.5124778747559,E37000051,,0.0348189994692802,E01003514,E01003514,E02000749,E02000749,E40000003,E00017792,E00017792,4A3,E99999999,"541296","1",E18000007,E09000025,"0181246",E05013908,E43000215,E65000001,E16 3DX,E16  3DX,E16 3DX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513002",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5783",E09000025,51.5126724243164,E37000051,,0.0344959981739521,E01003512,E01003512,E02000749,E02000749,E40000003,E00017789,E00017789,3A1,E99999999,"541273","1",E18000007,E09000025,"0181267",E05013908,E43000215,E65000001,E16 3DY,E16  3DY,E16 3DY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513003",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5783",E09000025,51.5127906799316,E37000051,,0.0333629995584488,E01003512,E01003512,E02000749,E02000749,E40000003,E00017786,E00017786,3A1,E99999999,"541194","1",E18000007,E09000025,"0181278",E05013908,E43000215,E65000001,E16 3DZ,E16  3DZ,E16 3DZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513006",E630,E35001394,E56000028,E99999999,E92000001,"199301",,E54000029,"2533",E09000025,51.5128211975098,E37000051,,0.024312999099493,E01003515,E01003515,E02000749,E02000749,E40000003,E00017796,E00017796,3A1,E99999999,"540566","1",E18000007,E09000025,"0181264",E05013908,E43000215,E65000001,E16 3EE,E16  3EE,E16 3EE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513007",E630,E35001394,E56000028,E99999999,E92000001,"199301",,E54000029,"2706",E09000025,51.5128211975098,E37000051,,0.0238659996539354,E01003517,E01003517,E02000749,E02000749,E40000003,E00017790,E00017790,3A2,E99999999,"540535","1",E18000007,E09000025,"0181263",E05013908,E43000215,E65000001,E16 3EF,E16  3EF,E16 3EF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513008",E630,E35001394,E56000028,E99999999,E92000001,"199301",,E54000029,"2706",E09000025,51.512809753418,E37000051,,0.0230149999260902,E01003517,E01003517,E02000749,E02000749,E40000003,E00017790,E00017790,3A2,E99999999,"540476","1",E18000007,E09000025,"0181260",E05013908,E43000215,E65000001,E16 3EG,E16  3EG,E16 3EG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513009",E630,E35001394,E56000028,E99999999,E92000001,"199405",,E54000029,"2706",E09000025,51.5130577087402,E37000051,,0.0238620005548,E01003517,E01003517,E02000749,E02000749,E40000003,E00017790,E00017790,3A2,E99999999,"540534","1",E18000007,E09000025,"0181289",E05013908,E43000215,E65000001,E16 3EJ,E16  3EJ,E16 3EJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513010",E630,E35001394,E56000028,E99999999,E92000001,"200112",,E54000029,"2533",E09000025,51.5114555358887,E37000051,,0.0221629999577999,E01003515,E01003515,E02000749,E02000749,E40000003,E00017796,E00017796,3A1,E99999999,"540421","1",E18000007,E09000025,"0181108",E05013908,E43000215,E65000001,E16 3EL,E16  3EL,E16 3EL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513011",E630,E35001394,E56000028,E99999999,E92000001,"199301",,E54000029,"2706",E09000025,51.5128631591797,E37000051,,0.0218940004706383,E01003517,E01003517,E02000749,E02000749,E40000003,E00017790,E00017790,3A2,E99999999,"540398","1",E18000007,E09000025,"0181264",E05013908,E43000215,E65000001,E16 3EQ,E16  3EQ,E16 3EQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513012",E630,E35001394,E56000028,E99999999,E92000001,"198402",,E54000029,"5315",E09000025,51.5110473632812,E37000051,,0.0416719987988472,E01003514,E01003514,E02000749,E02000749,E40000003,E00017794,E00017794,3A1,E99999999,"541776","1",E18000007,E09000025,"0181100",E05013908,E43000215,E65000001,E16 3ET,E16  3ET,E16 3ET,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035618
"513013",E630,E35001394,E56000028,E99999999,E92000001,"199706",,E54000029,"5315",E09000025,51.511661529541,E37000051,,0.0384569987654686,E01003514,E01003514,E02000749,E02000749,E40000003,E00017766,E00017766,4B1,E99999999,"541551","1",E18000007,E09000025,"0181162",E05013908,E43000215,E65000001,E16 3EX,E16  3EX,E16 3EX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513014",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5315",E09000025,51.5120468139648,E37000051,,0.0359379984438419,E01003514,E01003514,E02000749,E02000749,E40000003,E00017792,E00017792,4A3,E99999999,"541375","1",E18000007,E09000025,"0181200",E05013908,E43000215,E65000001,E16 3EY,E16  3EY,E16 3EY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513015",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5315",E09000025,51.5120086669922,E37000051,,0.0380549989640713,E01003514,E01003514,E02000749,E02000749,E40000003,E00017766,E00017766,4B1,E99999999,"541522","1",E18000007,E09000025,"0181200",E05013908,E43000215,E65000001,E16 3EZ,E16  3EZ,E16 3EZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513016",E630,E35001394,E56000028,E99999999,E92000001,"200207",,E54000029,"5783",E09000025,51.5121307373047,E37000051,,0.0289089996367693,E01003512,E01003512,E02000749,E02000749,E40000003,E00017795,E00017795,4B1,E99999999,"540887","1",E18000007,E09000025,"0181196",E05013908,E43000215,E65000001,E16 3GZ,E16  3GZ,E16 3GZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513017",E630,E35001394,E56000028,E99999999,E92000001,"199308",,E54000029,"5315",E09000025,51.5115165710449,E37000051,,0.0404830016195774,E01003514,E01003514,E02000749,E02000749,E40000003,E00017794,E00017794,3A1,E99999999,"541692","1",E18000007,E09000025,"0181150",E05013908,E43000215,E65000001,E16 3HA,E16  3HA,E16 3HA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513018",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5315",E09000025,51.5121269226074,E37000051,,0.0374689996242523,E01003514,E01003514,E02000749,E02000749,E40000003,E00017766,E00017766,4B1,E99999999,"541481","1",E18000007,E09000025,"0181212",E05013908,E43000215,E65000001,E16 3HD,E16  3HD,E16 3HD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513019",E630,E35001394,E56000028,E99999999,E92000001,"199712",,E54000029,"5315",E09000025,51.5108299255371,E37000051,,0.0385930016636848,E01003514,E01003514,E02000749,E02000749,E40000003,E00017794,E00017794,3A1,E99999999,"541563","1",E18000007,E09000025,"0181070",E05013908,E43000215,E65000001,E16 3HE,E16  3HE,E16 3HE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513020",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5315",E09000025,51.5121154785156,E37000051,,0.0370800010859966,E01003514,E01003514,E02000749,E02000749,E40000003,E00017792,E00017792,4A3,E99999999,"541454","1",E18000007,E09000025,"0181210",E05013908,E43000215,E65000001,E16 3HJ,E16  3HJ,E16 3HJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513021",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5315",E09000025,51.511360168457,E37000051,,0.0385450012981892,E01003514,E01003514,E02000749,E02000749,E40000003,E00017794,E00017794,3A1,E99999999,"541558","1",E18000007,E09000025,"0181129",E05013908,E43000215,E65000001,E16 3HL,E16  3HL,E16 3HL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513022",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5783",E09000025,51.5118293762207,E37000051,,0.0343719981610775,E01003512,E01003512,E02000749,E02000749,E40000003,E00017789,E00017789,3A1,E99999999,"541267","1",E18000007,E09000025,"0181173",E05013908,E43000215,E65000001,E16 3HN,E16  3HN,E16 3HN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513023",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5315",E09000025,51.5121536254883,E37000051,,0.0390559993684292,E01003514,E01003514,E02000749,E02000749,E40000003,E00017766,E00017766,4B1,E99999999,"541591","1",E18000007,E09000025,"0181218",E05013908,E43000215,E65000001,E16 3HP,E16  3HP,E16 3HP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513024",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5315",E09000025,51.5126037597656,E37000051,,0.0381099991500378,E01003514,E01003514,E02000749,E02000749,E40000003,E00017766,E00017766,4B1,E99999999,"541524","1",E18000007,E09000025,"0181266",E05013908,E43000215,E65000001,E16 3HR,E16  3HR,E16 3HR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513025",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"2533",E09000025,51.5109901428223,E37000051,,0.0350259989500046,E01003515,E01003515,E02000749,E02000749,E40000003,E00017768,E00017768,3A1,E99999999,"541315","1",E18000007,E09000025,"0181081",E05013908,E43000215,E65000001,E16 3HS,E16  3HS,E16 3HS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030461
"513026",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"2533",E09000025,51.5116386413574,E37000051,,0.0360639989376068,E01003515,E01003515,E02000749,E02000749,E40000003,E00017768,E00017768,3A1,E99999999,"541385","1",E18000007,E09000025,"0181155",E05013908,E43000215,E65000001,E16 3HT,E16  3HT,E16 3HT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030461
"513027",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5315",E09000025,51.5126037597656,E37000051,,0.0375050008296967,E01003514,E01003514,E02000749,E02000749,E40000003,E00017766,E00017766,4B1,E99999999,"541482","1",E18000007,E09000025,"0181265",E05013908,E43000215,E65000001,E16 3HU,E16  3HU,E16 3HU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513028",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5783",E09000025,51.5117034912109,E37000051,,0.0333429984748363,E01003512,E01003512,E02000749,E02000749,E40000003,E00017789,E00017789,3A1,E99999999,"541196","1",E18000007,E09000025,"0181157",E05013908,E43000215,E65000001,E16 3HX,E16  3HX,E16 3HX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513029",E630,E35001394,E56000028,E99999999,E92000001,"198301",,E54000029,"5315",E09000025,51.5109252929688,E37000051,,0.0404560007154942,E01003514,E01003514,E02000749,E02000749,E40000003,E00017794,E00017794,3A1,E99999999,"541692","1",E18000007,E09000025,"0181084",E05013908,E43000215,E65000001,E16 3HY,E16  3HY,E16 3HY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513030",E630,E35001394,E56000028,E99999999,E92000001,"198301",,E54000029,"5315",E09000025,51.5108604431152,E37000051,,0.0400790013372898,E01003514,E01003514,E02000749,E02000749,E40000003,E00017794,E00017794,3A1,E99999999,"541666","1",E18000007,E09000025,"0181076",E05013908,E43000215,E65000001,E16 3HZ,E16  3HZ,E16 3HZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513031",E630,E35001394,E56000028,E99999999,E92000001,"198301",,E54000029,"5315",E09000025,51.5111083984375,E37000051,,0.0395999997854233,E01003514,E01003514,E02000749,E02000749,E40000003,E00017794,E00017794,3A1,E99999999,"541632","1",E18000007,E09000025,"0181103",E05013908,E43000215,E65000001,E16 3JA,E16  3JA,E16 3JA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513032",E630,E35001394,E56000028,E99999999,E92000001,"198301",,E54000029,"5315",E09000025,51.5115928649902,E37000051,,0.039707999676466,E01003514,E01003514,E02000749,E02000749,E40000003,E00017766,E00017766,4B1,E99999999,"541638","1",E18000007,E09000025,"0181157",E05013908,E43000215,E65000001,E16 3JB,E16  3JB,E16 3JB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513033",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5783",E09000025,51.5135803222656,E37000051,,0.0314229987561703,E01003512,E01003512,E02000749,E02000749,E40000003,E00017786,E00017786,3A1,E99999999,"541057","1",E18000007,E09000025,"0181362",E05013908,E43000215,E65000001,E16 3JH,E16  3JH,E16 3JH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513037",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5783",E09000025,51.5134086608887,E37000051,,0.032005999237299,E01003512,E01003512,E02000749,E02000749,E40000003,E00017786,E00017786,3A1,E99999999,"541098","1",E18000007,E09000025,"0181344",E05013908,E43000215,E65000001,E16 3JP,E16  3JP,E16 3JP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513064",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"2706",E09000025,51.512809753418,E37000051,,0.0252059996128082,E01003517,E01003517,E02000749,E02000749,E40000003,E00017765,E00017765,4A3,E99999999,"540628","1",E18000007,E09000025,"0181264",E05013908,E43000215,E65000001,E16 3NA,E16  3NA,E16 3NA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513065",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"2533",E09000025,51.5132522583008,E37000051,,0.0290740001946688,E01003515,E01003515,E02000749,E02000749,E40000003,E00017791,E00017791,3A1,E99999999,"540895","1",E18000007,E09000025,"0181321",E05013908,E43000215,E65000001,E16 3NB,E16  3NB,E16 3NB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513066",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5783",E09000025,51.5122909545898,E37000051,,0.0301699992269278,E01003512,E01003512,E02000749,E02000749,E40000003,E00017795,E00017795,4B1,E99999999,"540974","1",E18000007,E09000025,"0181216",E05013908,E43000215,E65000001,E16 3NE,E16  3NE,E16 3NE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035618
"513067",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5783",E09000025,51.5126609802246,E37000051,,0.0310219991952181,E01003512,E01003512,E02000749,E02000749,E40000003,E00017786,E00017786,3A1,E99999999,"541032","1",E18000007,E09000025,"0181259",E05013908,E43000215,E65000001,E16 3NF,E16  3NF,E16 3NF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513068",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"2533",E09000025,51.512638092041,E37000051,,0.0282109994441271,E01003515,E01003515,E02000749,E02000749,E40000003,E00017791,E00017791,3A1,E99999999,"540837","1",E18000007,E09000025,"0181251",E05013908,E43000215,E65000001,E16 3NG,E16  3NG,E16 3NG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513069",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"2533",E09000025,51.5126113891602,E37000051,,0.0297369994223118,E01003515,E01003515,E02000749,E02000749,E40000003,E00017791,E00017791,3A1,E99999999,"540943","1",E18000007,E09000025,"0181251",E05013908,E43000215,E65000001,E16 3NH,E16  3NH,E16 3NH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513070",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"2533",E09000025,51.51318359375,E37000051,,0.0304829999804497,E01003515,E01003515,E02000749,E02000749,E40000003,E00017791,E00017791,3A1,E99999999,"540993","1",E18000007,E09000025,"0181316",E05013908,E43000215,E65000001,E16 3NJ,E16  3NJ,E16 3NJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513071",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5783",E09000025,51.5135078430176,E37000051,,0.03057000041008,E01003512,E01003512,E02000749,E02000749,E40000003,E00017786,E00017786,3A1,E99999999,"540998","1",E18000007,E09000025,"0181352",E05013908,E43000215,E65000001,E16 3NL,E16  3NL,E16 3NL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513072",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"2706",E09000025,51.5131454467773,E37000051,,0.0269220005720854,E01003517,E01003517,E02000749,E02000749,E40000003,E00017765,E00017765,4A3,E99999999,"540746","1",E18000007,E09000025,"0181305",E05013908,E43000215,E65000001,E16 3NN,E16  3NN,E16 3NN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513073",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"2706",E09000025,51.5124053955078,E37000051,,0.0261969994753599,E01003517,E01003517,E02000749,E02000749,E40000003,E00017765,E00017765,4A3,E99999999,"540698","1",E18000007,E09000025,"0181221",E05013908,E43000215,E65000001,E16 3NP,E16  3NP,E16 3NP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513074",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"2533",E09000025,51.5128898620605,E37000051,,0.030239999294281,E01003515,E01003515,E02000749,E02000749,E40000003,E00017791,E00017791,3A1,E99999999,"540977","1",E18000007,E09000025,"0181283",E05013908,E43000215,E65000001,E16 3NQ,E16  3NQ,E16 3NQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513075",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5783",E09000025,51.5138816833496,E37000051,,0.0292600002139807,E01003512,E01003512,E02000749,E02000749,E40000003,E00017785,E00017785,4B1,E99999999,"540906","1",E18000007,E09000025,"0181391",E05013908,E43000215,E65000001,E16 3NR,E16  3NR,E16 3NR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035617
"513076",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5783",E09000025,51.5136299133301,E37000051,,0.029076000675559,E01003512,E01003512,E02000749,E02000749,E40000003,E00017787,E00017787,3A1,E99999999,"540894","1",E18000007,E09000025,"0181363",E05013908,E43000215,E65000001,E16 3NS,E16  3NS,E16 3NS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035617
"513077",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5783",E09000025,51.5142021179199,E37000051,,0.0294039994478226,E01003512,E01003512,E02000749,E02000749,E40000003,E00017785,E00017785,4B1,E99999999,"540915","1",E18000007,E09000025,"0181427",E05013908,E43000215,E65000001,E16 3NT,E16  3NT,E16 3NT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035617
"513078",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5783",E09000025,51.5141868591309,E37000051,,0.0266939997673035,E01003512,E01003512,E02000749,E02000749,E40000003,E00017787,E00017787,3A1,E99999999,"540727","1",E18000007,E09000025,"0181420",E05013908,E43000215,E65000001,E16 3NU,E16  3NU,E16 3NU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035617
"513079",E630,E35001394,E56000028,E99999999,E92000001,"200811",,E54000029,"2533",E09000025,51.5123138427734,E37000051,,0.0271869990974665,E01003515,E01003515,E02000749,E02000749,E40000003,E00017791,E00017791,3A1,E99999999,"540767","1",E18000007,E09000025,"0181213",E05013908,E43000215,E65000001,E16 3NW,E16  3NW,E16 3NW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513080",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5783",E09000025,51.5139503479004,E37000051,,0.0271450001746416,E01003512,E01003512,E02000749,E02000749,E40000003,E00017787,E00017787,3A1,E99999999,"540759","1",E18000007,E09000025,"0181395",E05013908,E43000215,E65000001,E16 3NX,E16  3NX,E16 3NX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035617
"513081",E630,E35001394,E56000028,E99999999,E92000001,"200812",,E54000029,"2533",E09000025,51.512092590332,E37000051,,0.0269900001585484,E01003515,E01003515,E02000749,E02000749,E40000003,E00017791,E00017791,3A1,E99999999,"540754","1",E18000007,E09000025,"0181188",E05013908,E43000215,E65000001,E16 3NY,E16  3NY,E16 3NY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513082",E630,E35001394,E56000028,E99999999,E92000001,"200812",,E54000029,"2533",E09000025,51.5120697021484,E37000051,,0.0273780003190041,E01003515,E01003515,E02000749,E02000749,E40000003,E00017791,E00017791,3A1,E99999999,"540781","1",E18000007,E09000025,"0181186",E05013908,E43000215,E65000001,E16 3NZ,E16  3NZ,E16 3NZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513083",E630,E35001394,E56000028,E99999999,E92000001,"199308",,E54000029,"2533",E09000025,51.5128059387207,E37000051,,0.0247300006449223,E01003515,E01003515,E02000749,E02000749,E40000003,E00017796,E00017796,3A1,E99999999,"540595","1",E18000007,E09000025,"0181263",E05013908,E43000215,E65000001,E16 3PA,E16  3PA,E16 3PA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513084",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"2706",E09000025,51.5154228210449,E37000051,,0.0273109991103411,E01003517,E01003517,E02000749,E02000749,E40000003,E00017774,E00017774,4B1,E99999999,"540766","1",E18000007,E09000025,"0181559",E05013908,E43000215,E65000001,E16 3PB,E16  3PB,E16 3PB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035617
"513085",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"2706",E09000025,51.5159378051758,E37000051,,0.0246959999203682,E01003517,E01003517,E02000749,E02000749,E40000003,E00017774,E00017774,4B1,E99999999,"540583","1",E18000007,E09000025,"0181611",E05013908,E43000215,E65000001,E16 3PD,E16  3PD,E16 3PD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035617
"513086",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"2706",E09000025,51.5146942138672,E37000051,,0.0262550003826618,E01003517,E01003517,E02000749,E02000749,E40000003,E00017774,E00017774,4B1,E99999999,"540695","1",E18000007,E09000025,"0181476",E05013908,E43000215,E65000001,E16 3PF,E16  3PF,E16 3PF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035617
"513087",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"2706",E09000025,51.5165939331055,E37000051,,0.0245960000902414,E01003517,E01003517,E02000749,E02000749,E40000003,E00017774,E00017774,4B1,E99999999,"540574","1",E18000007,E09000025,"0181684",E05013908,E43000215,E65000001,E16 3PG,E16  3PG,E16 3PG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035617
"513088",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"2706",E09000025,51.5138816833496,E37000051,,0.0249080006033182,E01003517,E01003517,E02000749,E02000749,E40000003,E00017788,E00017788,3A1,E99999999,"540604","1",E18000007,E09000025,"0181383",E05013908,E43000215,E65000001,E16 3PH,E16  3PH,E16 3PH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513089",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"2533",E09000025,51.5115127563477,E37000051,,0.0247590001672506,E01003515,E01003515,E02000749,E02000749,E40000003,E00017796,E00017796,3A1,E99999999,"540601","1",E18000007,E09000025,"0181119",E05013908,E43000215,E65000001,E16 3PJ,E16  3PJ,E16 3PJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513090",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"2533",E09000025,51.5119209289551,E37000051,,0.0244319997727871,E01003515,E01003515,E02000749,E02000749,E40000003,E00017796,E00017796,3A1,E99999999,"540577","1",E18000007,E09000025,"0181164",E05013908,E43000215,E65000001,E16 3PL,E16  3PL,E16 3PL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
"513091",E630,E35001394,E56000028,E99999999,E92000001,"199712",,E54000029,"2706",E09000025,51.515380859375,E37000051,,0.0250460002571344,E01003517,E01003517,E02000749,E02000749,E40000003,E00017774,E00017774,4B1,E99999999,"540609","1",E18000007,E09000025,"0181550",E05013908,E43000215,E65000001,E16 3PP,E16  3PP,E16 3PP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035617
"513092",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5783",E09000025,51.5147552490234,E37000051,,0.0290690008550882,E01003512,E01003512,E02000749,E02000749,E40000003,E00017785,E00017785,4B1,E99999999,"540890","1",E18000007,E09000025,"0181488",E05013908,E43000215,E65000001,E16 3PS,E16  3PS,E16 3PS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035617
"513093",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5783",E09000025,51.5145835876465,E37000051,,0.0300840009003878,E01003512,E01003512,E02000749,E02000749,E40000003,E00017785,E00017785,4B1,E99999999,"540961","1",E18000007,E09000025,"0181471",E05013908,E43000215,E65000001,E16 3PT,E16  3PT,E16 3PT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035617
"513094",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"5783",E09000025,51.5143547058105,E37000051,,0.0283160004764795,E01003512,E01003512,E02000749,E02000749,E40000003,E00017787,E00017787,3A1,E99999999,"540839","1",E18000007,E09000025,"0181442",E05013908,E43000215,E65000001,E16 3PU,E16  3PU,E16 3PU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035617
"513095",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"2706",E09000025,51.5145988464355,E37000051,,0.0277360007166862,E01003517,E01003517,E02000749,E02000749,E40000003,E00017774,E00017774,4B1,E99999999,"540798","1",E18000007,E09000025,"0181468",E05013908,E43000215,E65000001,E16 3PX,E16  3PX,E16 3PX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035617
"513099",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"2706",E09000025,51.5132675170898,E37000051,,0.0236409995704889,E01003517,E01003517,E02000749,E02000749,E40000003,E00017788,E00017788,3A1,E99999999,"540518","1",E18000007,E09000025,"0181312",E05013908,E43000215,E65000001,E16 3QH,E16  3QH,E16 3QH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035616
