OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"631559",,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7479667663574,E37000011,,-2.33146691322327,E01022376,E01022376,E02004653,E02004653,E40000006,E00113743,E00113743,1B2,E10000013,"377213","1",E18000010,E07000082,"0205526",E05015847,E04013003,E65000001,GL103AQ,GL10 3AQ,GL10 3AQ,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631560",E630,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7474174499512,E37000011,,-2.32508993148804,E01022376,E01022376,E02004653,E02004653,E40000006,E00113743,E00113743,1B2,E10000013,"377653","1",E18000010,E07000082,"0205463",E05015847,E04013003,E65000001,GL103AR,GL10 3AR,GL10 3AR,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631561",E630,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7468643188477,E37000011,,-2.32413005828857,E01022376,E01022376,E02004653,E02004653,E40000006,E00113743,E00113743,1B2,E10000013,"377719","1",E18000010,E07000082,"0205401",E05015847,E04013003,E65000001,GL103AS,GL10 3AS,GL10 3AS,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631562",E630,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7467765808105,E37000011,,-2.32256507873535,E01022376,E01022376,E02004653,E02004653,E40000006,E00113743,E00113743,1B2,E10000013,"377827","1",E18000010,E07000082,"0205391",E05015847,E04013003,E65000001,GL103AT,GL10 3AT,GL10 3AT,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631563",E630,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7462768554688,E37000011,,-2.32506704330444,E01022376,E01022376,E02004653,E02004653,E40000006,E00113743,E00113743,1B2,E10000013,"377654","1",E18000010,E07000082,"0205336",E05015847,E04013003,E65000001,GL103AU,GL10 3AU,GL10 3AU,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631564",E630,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7468757629395,E37000011,,-2.32615804672241,E01022376,E01022376,E02004653,E02004653,E40000006,E00113742,E00113742,8C2,E10000013,"377579","1",E18000010,E07000082,"0205403",E05015847,E04013003,E65000001,GL103AW,GL10 3AW,GL10 3AW,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631565",E630,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7441902160645,E37000011,,-2.32557392120361,E01022376,E01022376,E02004653,E02004653,E40000006,E00113741,E00113741,1A2,E10000013,"377618","1",E18000010,E07000082,"0205104",E05015847,E04013003,E65000001,GL103AX,GL10 3AX,GL10 3AX,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631566",E630,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.740234375,E37000011,,-2.32156300544739,E01022376,E01022376,E02004653,E02004653,E40000006,E00113741,E00113741,1A2,E10000013,"377893","1",E18000010,E07000082,"0204663",E05015847,E04013003,E65000001,GL103AY,GL10 3AY,GL10 3AY,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631567",E630,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7416534423828,E37000011,,-2.3221230506897,E01022376,E01022376,E02004653,E02004653,E40000006,E00113741,E00113741,1A2,E10000013,"377855","1",E18000010,E07000082,"0204821",E05015847,E04013003,E65000001,GL103AZ,GL10 3AZ,GL10 3AZ,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631568",E630,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7415924072266,E37000011,,-2.32148504257202,E01022376,E01022376,E02004653,E02004653,E40000006,E00113741,E00113741,1A2,E10000013,"377899","1",E18000010,E07000082,"0204814",E05015847,E04013003,E65000001,GL103BA,GL10 3BA,GL10 3BA,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631569",E630,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7413024902344,E37000011,,-2.31939792633057,E01022376,E01022376,E02004653,E02004653,E40000006,E00113741,E00113741,1A2,E10000013,"378043","1",E18000010,E07000082,"0204781",E05015847,E04013003,E65000001,GL103BB,GL10 3BB,GL10 3BB,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631570",E630,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7405662536621,E37000011,,-2.31879901885986,E01022376,E01022376,E02004653,E02004653,E40000006,E00113741,E00113741,1A2,E10000013,"378084","1",E18000010,E07000082,"0204699",E05015847,E04013003,E65000001,GL103BD,GL10 3BD,GL10 3BD,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631571",E630,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7415390014648,E37000011,,-2.31854510307312,E01022376,E01022376,E02004653,E02004653,E40000006,E00113741,E00113741,1A2,E10000013,"378102","1",E18000010,E07000082,"0204807",E05015847,E04013003,E65000001,GL103BE,GL10 3BE,GL10 3BE,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631572",E630,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.743034362793,E37000011,,-2.31729507446289,E01022376,E01022376,E02004653,E02004653,E40000006,E00113743,E00113743,1B2,E10000013,"378189","1",E18000010,E07000082,"0204973",E05015847,E04013003,E65000001,GL103BG,GL10 3BG,GL10 3BG,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631573",E630,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7450370788574,E37000011,,-2.32439208030701,E01022376,E01022376,E02004653,E02004653,E40000006,E00113741,E00113741,1A2,E10000013,"377700","1",E18000010,E07000082,"0205198",E05015847,E04013003,E65000001,GL103BH,GL10 3BH,GL10 3BH,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631574",E630,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7459259033203,E37000011,,-2.32593393325806,E01022376,E01022376,E02004653,E02004653,E40000006,E00113743,E00113743,1B2,E10000013,"377594","1",E18000010,E07000082,"0205297",E05015847,E04013003,E65000001,GL103BJ,GL10 3BJ,GL10 3BJ,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631575",E630,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7483406066895,E37000011,,-2.32666110992432,E01022376,E01022376,E02004653,E02004653,E40000006,E00113742,E00113742,8C2,E10000013,"377545","1",E18000010,E07000082,"0205566",E05015847,E04013003,E65000001,GL103BL,GL10 3BL,GL10 3BL,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631576",E630,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7481422424316,E37000011,,-2.32712292671204,E01022376,E01022376,E02004653,E02004653,E40000006,E00113742,E00113742,8C2,E10000013,"377513","1",E18000010,E07000082,"0205544",E05015847,E04013003,E65000001,GL103BN,GL10 3BN,GL10 3BN,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631577",E630,E35999999,E56000033,E58000516,E92000001,"198510",,E54000043,"22721",E07000082,51.7479934692383,E37000011,,-2.32825207710266,E01022376,E01022376,E02004653,E02004653,E40000006,E00113743,E00113743,1B2,E10000013,"377435","1",E18000010,E07000082,"0205528",E05015847,E04013003,E65000001,GL103BP,GL10 3BP,GL10 3BP,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631578",E630,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7421646118164,E37000011,,-2.31598591804504,E01022376,E01022376,E02004653,E02004653,E40000006,E00113743,E00113743,1B2,E10000013,"378279","1",E18000010,E07000082,"0204876",E05015847,E04013003,E65000001,GL103BQ,GL10 3BQ,GL10 3BQ,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631579",,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7598037719727,E37000011,,-2.2851459980011,E01022376,E01022376,E02004653,E02004653,E40000006,E00113746,E00113746,1C2,E10000013,"380416","1",E18000010,E07000082,"0206829",E05015846,E04013010,E65000001,GL103BS,GL10 3BS,GL10 3BS,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049955
"631580",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7562446594238,E37000011,,-2.28070402145386,E01022376,E01022376,E02004653,E02004653,E40000006,E00113746,E00113746,1C2,E10000013,"380721","1",E18000010,E07000082,"0206432",E05015846,E04013010,E65000001,GL103BT,GL10 3BT,GL10 3BT,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049955
"631581",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7566184997559,E37000011,,-2.27973604202271,E01022376,E01022376,E02004653,E02004653,E40000006,E00113746,E00113746,1C2,E10000013,"380788","1",E18000010,E07000082,"0206473",E05015846,E04013010,E65000001,GL103BU,GL10 3BU,GL10 3BU,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049955
"631582",E630,E35999999,E56000033,E58000516,E92000001,"199507",,E54000043,"22721",E07000082,51.7453346252441,E37000011,,-2.32766795158386,E01022376,E01022376,E02004653,E02004653,E40000006,E00113741,E00113741,1A2,E10000013,"377474","1",E18000010,E07000082,"0205232",E05015847,E04013003,E65000001,GL103BW,GL10 3BW,GL10 3BW,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631583",,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7567138671875,E37000011,,-2.27249193191528,E01022376,E01022376,E02004653,E02004653,E40000006,E00113746,E00113746,1C2,E10000013,"381288","1",E18000010,E07000082,"0206482",E05015846,E04013010,E65000001,GL103BX,GL10 3BX,GL10 3BX,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049955
"631584",,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7557334899902,E37000011,,-2.26980590820312,E01022376,E01022376,E02004653,E02004653,E40000006,E00113746,E00113746,1C2,E10000013,"381473","1",E18000010,E07000082,"0206372",E05015846,E04013010,E65000001,GL103BZ,GL10 3BZ,GL10 3BZ,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049955
"631585",,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7605361938477,E37000011,,-2.26516890525818,E01022376,E01022376,E02004653,E02004653,E40000006,E00113746,E00113746,1C2,E10000013,"381795","1",E18000010,E07000082,"0206905",E05015846,E04013010,E65000001,GL103DA,GL10 3DA,GL10 3DA,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049955
"631586",,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7616691589355,E37000011,,-2.26490092277527,E01022376,E01022376,E02004653,E02004653,E40000006,E00113746,E00113746,1C2,E10000013,"381814","1",E18000010,E07000082,"0207031",E05015846,E04013010,E65000001,GL103DD,GL10 3DD,GL10 3DD,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049955
"631587",,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7661895751953,E37000011,,-2.27030301094055,E01022376,E01022376,E02004653,E02004653,E40000006,E00113746,E00113746,1C2,E10000013,"381443","1",E18000010,E07000082,"0207535",E05015846,E04013010,E65000001,GL103DE,GL10 3DE,GL10 3DE,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049955
"631588",,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7691116333008,E37000011,,-2.26613306999207,E01022376,E01022376,E02004653,E02004653,E40000006,E00113746,E00113746,1C2,E10000013,"381732","1",E18000010,E07000082,"0207859",E05015846,E04013010,E65000001,GL103DF,GL10 3DF,GL10 3DF,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049955
"631589",,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7673416137695,E37000011,,-2.26126790046692,E01022376,E01022376,E02004653,E02004653,E40000006,E00113746,E00113746,1C2,E10000013,"382067","1",E18000010,E07000082,"0207661",E05015846,E04013010,E65000001,GL103DG,GL10 3DG,GL10 3DG,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049955
"631590",,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7679557800293,E37000011,,-2.27192306518555,E01022376,E01022376,E02004653,E02004653,E40000006,E00113746,E00113746,1C2,E10000013,"381332","1",E18000010,E07000082,"0207732",E05015846,E04013010,E65000001,GL103DH,GL10 3DH,GL10 3DH,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049955
"631591",,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.767749786377,E37000011,,-2.27847194671631,E01022376,E01022376,E02004653,E02004653,E40000006,E00113746,E00113746,1C2,E10000013,"380880","1",E18000010,E07000082,"0207711",E05015846,E04013010,E65000001,GL103DJ,GL10 3DJ,GL10 3DJ,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049955
"631592",,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7659492492676,E37000011,,-2.27922892570496,E01022376,E01022376,E02004653,E02004653,E40000006,E00113746,E00113746,1C2,E10000013,"380827","1",E18000010,E07000082,"0207511",E05015846,E04013010,E65000001,GL103DL,GL10 3DL,GL10 3DL,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049955
"631593",,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.772777557373,E37000011,,-2.28963303565979,E01022376,E01022376,E02004653,E02004653,E40000006,E00113746,E00113746,1C2,E10000013,"380112","1",E18000010,E07000082,"0208273",E05015846,E04013010,E65000001,GL103DN,GL10 3DN,GL10 3DN,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049955
"631595",,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7708396911621,E37000011,,-2.27334594726562,E01022376,E01022376,E02004653,E02004653,E40000006,E00113746,E00113746,1C2,E10000013,"381235","1",E18000010,E07000082,"0208053",E05015846,E04013010,E65000001,GL103DQ,GL10 3DQ,GL10 3DQ,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049955
"631596",,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7809906005859,E37000011,,-2.28756999969482,E01022376,E01022376,E02004653,E02004653,E40000006,E00113746,E00113746,1C2,E10000013,"380258","1",E18000010,E07000082,"0209186",E05015846,E04013010,E65000001,GL103DR,GL10 3DR,GL10 3DR,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049955
"631597",,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.779369354248,E37000011,,-2.27838397026062,E01022376,E01022376,E02004653,E02004653,E40000006,E00113746,E00113746,1C2,E10000013,"380891","1",E18000010,E07000082,"0209003",E05015846,E04013010,E65000001,GL103DS,GL10 3DS,GL10 3DS,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049955
"631600",,E35999999,E56000033,E58000516,E92000001,"198001",,E54000043,"22721",E07000082,51.7736625671387,E37000011,,-2.29088497161865,E01022376,E01022376,E02004653,E02004653,E40000006,E00113746,E00113746,1C2,E10000013,"380026","1",E18000010,E07000082,"0208372",E05015846,E04013010,E65000001,GL103DW,GL10 3DW,GL10 3DW,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049955
"631621",E630,E35999999,E56000033,E58000516,E92000001,"199512",,E54000043,"22721",E07000082,51.7485771179199,E37000011,,-2.32531595230103,E01022376,E01022376,E02004653,E02004653,E40000006,E00113742,E00113742,8C2,E10000013,"377638","1",E18000010,E07000082,"0205592",E05015847,E04013003,E65000001,GL103EY,GL10 3EY,GL10 3EY,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631623",E630,E35999999,E56000033,E58000516,E92000001,"201606",,E54000043,"22721",E07000082,51.7619476318359,E37000011,,-2.31551504135132,E01022376,E01022376,E02004653,E02004653,E40000006,E00113745,E00113745,1B2,E10000013,"378321","1",E18000010,E07000082,"0207076",E05015847,E04013003,E65000001,GL103FA,GL10 3FA,GL10 3FA,E14001529,E23000037,E12000009,E1,UN1,E38000062,E30000209,"0",E33046622
"631624",E630,E35001070,E56000033,E58000516,E92000001,"201801",,E54000043,"22721",E07000082,51.7559852600098,E37000011,,-2.28120994567871,E01022376,E01022376,E02004653,E02004653,E40000006,E00113746,E00113746,1C2,E10000013,"380686","1",E18000010,E07000082,"0206403",E05015846,E04013010,E65000001,GL103FB,GL10 3FB,GL10 3FB,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049955
"631625",E630,E35999999,E56000033,E58000516,E92000001,"200809",,E54000043,"22721",E07000082,51.7474670410156,E37000011,,-2.32335209846497,E01022376,E01022376,E02004653,E02004653,E40000006,E00113743,E00113743,1B2,E10000013,"377773","1",E18000010,E07000082,"0205468",E05015847,E04013003,E65000001,GL103FD,GL10 3FD,GL10 3FD,E14001529,E23000037,E12000009,E1,RLN1,E38000062,E30000209,"0",E33049956
"631627",E630,E35999999,E56000033,E58000516,E92000001,"201901",,E54000043,"22721",E07000082,51.7553253173828,E37000011,,-2.31109404563904,E01022376,E01022376,E02004653,E02004653,E40000006,E00113745,E00113745,1B2,E10000013,"378623","1",E18000010,E07000082,"0206338",E05015847,E04013003,E65000001,GL103FF,GL10 3FF,GL10 3FF,E14001529,E23000037,E12000009,E1,UN1,E38000062,E30000209,"0",E33046622
"631628",E630,E35999999,E56000033,E58000516,E92000001,"202004",,E54000043,"22721",E07000082,51.7565155029297,E37000011,,-2.31243491172791,E01022376,E01022376,E02004653,E02004653,E40000006,E00113745,E00113745,1B2,E10000013,"378531","1",E18000010,E07000082,"0206471",E05015847,E04013003,E65000001,GL103FH,GL10 3FH,GL10 3FH,E14001529,E23000037,E12000009,E1,UN1,E38000062,E30000209,"0",E33046622
"631629",E630,E35999999,E56000033,E58000516,E92000001,"201907",,E54000043,"22721",E07000082,51.7575187683105,E37000011,,-2.31129693984985,E01022376,E01022376,E02004653,E02004653,E40000006,E00113744,E00186396,1A2,E10000013,"378610","1",E18000010,E07000082,"0206582",E05015847,E04013003,E65000001,GL103FJ,GL10 3FJ,GL10 3FJ,E14001529,E23000037,E12000009,E1,UN1,E38000062,E30000209,"0",E33049955
"631630",E630,E35999999,E56000033,E58000516,E92000001,"201906",,E54000043,"22721",E07000082,51.7569274902344,E37000011,,-2.31001806259155,E01022376,E01022376,E02004653,E02004653,E40000006,E00113744,E00186445,1A2,E10000013,"378698","1",E18000010,E07000082,"0206516",E05015847,E04013003,E65000001,GL103FL,GL10 3FL,GL10 3FL,E14001529,E23000037,E12000009,E1,UN1,E38000062,E30000209,"0",E33049955
"631631",E630,E35999999,E56000033,E58000516,E92000001,"202012",,E54000043,"22721",E07000082,51.7574577331543,E37000011,,-2.31064510345459,E01022376,E01022376,E02004653,E02004653,E40000006,E00113744,E00186445,1A2,E10000013,"378655","1",E18000010,E07000082,"0206575",E05015847,E04013003,E65000001,GL103FN,GL10 3FN,GL10 3FN,E14001529,E23000037,E12000009,E1,UN1,E38000062,E30000209,"0",E33049955
"631632",E630,E35999999,E56000033,E58000516,E92000001,"201906",,E54000043,"22721",E07000082,51.7568740844727,E37000011,,-2.30920600891113,E01022376,E01022376,E02004653,E02004653,E40000006,E00113744,E00186445,1A2,E10000013,"378754","1",E18000010,E07000082,"0206510",E05015847,E04013003,E65000001,GL103FP,GL10 3FP,GL10 3FP,E14001529,E23000037,E12000009,E1,UN1,E38000062,E30000209,"0",E33049955
"631633",E630,E35999999,E56000033,E58000516,E92000001,"201909",,E54000043,"22721",E07000082,51.7566337585449,E37000011,,-2.30610394477844,E01022376,E01022376,E02004653,E02004653,E40000006,E00113744,E00186445,1A2,E10000013,"378968","1",E18000010,E07000082,"0206482",E05015847,E04013003,E65000001,GL103FQ,GL10 3FQ,GL10 3FQ,E14001529,E23000037,E12000009,E1,UN1,E38000062,E30000209,"0",E33049955
"631634",E630,E35999999,E56000033,E58000516,E92000001,"202011",,E54000043,"22721",E07000082,51.756031036377,E37000011,,-2.30904102325439,E01022376,E01022376,E02004653,E02004653,E40000006,E00113744,E00186445,1A2,E10000013,"378765","1",E18000010,E07000082,"0206416",E05015847,E04013003,E65000001,GL103FR,GL10 3FR,GL10 3FR,E14001529,E23000037,E12000009,E1,UN1,E38000062,E30000209,"0",E33049955
"631635",E630,E35999999,E56000033,E58000516,E92000001,"202009",,E54000043,"22721",E07000082,51.7558479309082,E37000011,,-2.30719995498657,E01022376,E01022376,E02004653,E02004653,E40000006,E00113744,E00186445,1A2,E10000013,"378892","1",E18000010,E07000082,"0206395",E05015847,E04013003,E65000001,GL103FS,GL10 3FS,GL10 3FS,E14001529,E23000037,E12000009,E1,UN1,E38000062,E30000209,"0",E33049955
"631636",E630,E35999999,E56000033,E58000516,E92000001,"202305",,E54000043,"22721",E07000082,51.7561225891113,E37000011,,-2.30828905105591,E01022376,E01022376,E02004653,E02004653,E40000006,E00113744,E00186445,1A2,E10000013,"378817","1",E18000010,E07000082,"0206426",E05015847,E04013003,E65000001,GL103FT,GL10 3FT,GL10 3FT,E14001529,E23000037,E12000009,E1,UN1,E38000062,E30000209,"0",E33049955
