OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"164247",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29445",E09000006,51.3983764648438,E37000051,,-0.0207109991461039,E01000770,E01000770,E02000138,E02000138,E40000003,E00003781,E00003781,6A1,E99999999,"537786","1",E18000007,E09000006,"0168452",E05013999,E43000196,E65000001,BR3 3LT,BR3  3LT,BR3 3LT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032807
"164248",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29445",E09000006,51.3970069885254,E37000051,,-0.0264480002224445,E01000770,E01000770,E02000138,E02000138,E40000003,E00003781,E00003781,6A1,E99999999,"537391","1",E18000007,E09000006,"0168289",E05013999,E43000196,E65000001,BR3 3LU,BR3  3LU,BR3 3LU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032807
"164249",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29445",E09000006,51.397834777832,E37000051,,-0.0228039994835854,E01000770,E01000770,E02000138,E02000138,E40000003,E00003781,E00003781,6A1,E99999999,"537642","1",E18000007,E09000006,"0168388",E05013999,E43000196,E65000001,BR3 3LW,BR3  3LW,BR3 3LW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032807
"164255",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29445",E09000006,51.4058151245117,E37000051,,-0.0273630004376173,E01000770,E01000770,E02000138,E02000138,E40000003,E00003759,E00003759,6A4,E99999999,"537301","1",E18000007,E09000006,"0169267",E05013999,E43000196,E65000001,BR3 3ND,BR3  3ND,BR3 3ND,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032807
"164257",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29445",E09000006,51.4022026062012,E37000051,,-0.028999000787735,E01000770,E01000770,E02000138,E02000138,E40000003,E00003759,E00003759,6A4,E99999999,"537198","1",E18000007,E09000006,"0168862",E05013999,E43000196,E65000001,BR3 3NF,BR3  3NF,BR3 3NF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032807
"164258",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29445",E09000006,51.4048309326172,E37000051,,-0.0270029995590448,E01000770,E01000770,E02000138,E02000138,E40000003,E00003759,E00003759,6A4,E99999999,"537329","1",E18000007,E09000006,"0169158",E05013999,E43000196,E65000001,BR3 3NG,BR3  3NG,BR3 3NG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032807
"164264",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29445",E09000006,51.4028129577637,E37000051,,-0.0267880000174046,E01000770,E01000770,E02000138,E02000138,E40000003,E00003759,E00003759,6A4,E99999999,"537350","1",E18000007,E09000006,"0168934",E05013999,E43000196,E65000001,BR3 3NQ,BR3  3NQ,BR3 3NQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032807
"164336",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29445",E09000006,51.4005012512207,E37000051,,-0.026758000254631,E01000770,E01000770,E02000138,E02000138,E40000003,E00003781,E00003781,6A1,E99999999,"537359","1",E18000007,E09000006,"0168677",E05013999,E43000196,E65000001,BR3 3SJ,BR3  3SJ,BR3 3SJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032807
"164340",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"29445",E09000006,51.4005470275879,E37000051,,-0.0257489997893572,E01000770,E01000770,E02000138,E02000138,E40000003,E00003781,E00003781,6A1,E99999999,"537429","1",E18000007,E09000006,"0168684",E05013999,E43000196,E65000001,BR3 3ST,BR3  3ST,BR3 3ST,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032807
"164653",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4132614135742,E37000051,,-0.0224259998649359,E01000712,E01000712,E02000138,E02000138,E40000003,E00003470,E00003470,"2D1",E99999999,"537622","1",E18000007,E09000006,"0170104",E05013987,E43000196,E65000001,BR3 5AR,BR3  5AR,BR3 5AR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164654",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4133605957031,E37000051,,-0.0219330005347729,E01000712,E01000712,E02000138,E02000138,E40000003,E00003470,E00003470,"2D1",E99999999,"537656","1",E18000007,E09000006,"0170116",E05013987,E43000196,E65000001,BR3 5AS,BR3  5AS,BR3 5AS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032805
"164655",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.412727355957,E37000051,,-0.0223050005733967,E01000712,E01000712,E02000138,E02000138,E40000003,E00003470,E00003470,"2D1",E99999999,"537632","1",E18000007,E09000006,"0170045",E05013987,E43000196,E65000001,BR3 5AT,BR3  5AT,BR3 5AT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164656",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.412769317627,E37000051,,-0.022562999278307,E01000712,E01000712,E02000138,E02000138,E40000003,E00003470,E00003470,"2D1",E99999999,"537614","1",E18000007,E09000006,"0170049",E05013987,E43000196,E65000001,BR3 5AU,BR3  5AU,BR3 5AU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164658",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4125862121582,E37000051,,-0.0207729991525412,E01000712,E01000712,E02000138,E02000138,E40000003,E00003442,E00003442,5A3,E99999999,"537739","1",E18000007,E09000006,"0170032",E05013987,E43000196,E65000001,BR3 5AX,BR3  5AX,BR3 5AX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164659",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4142570495605,E37000051,,-0.0170329995453358,E01000712,E01000712,E02000138,E02000138,E40000003,E00003437,E00003437,5B1,E99999999,"537994","1",E18000007,E09000006,"0170225",E05013987,E43000196,E65000001,BR3 5AY,BR3  5AY,BR3 5AY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164660",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4141044616699,E37000051,,-0.0169249996542931,E01000712,E01000712,E02000138,E02000138,E40000003,E00003437,E00003437,5B1,E99999999,"538002","1",E18000007,E09000006,"0170208",E05013987,E43000196,E65000001,BR3 5AZ,BR3  5AZ,BR3 5AZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164661",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4138336181641,E37000051,,-0.0184760000556707,E01000712,E01000712,E02000138,E02000138,E40000003,E00003437,E00003437,5B1,E99999999,"537895","1",E18000007,E09000006,"0170175",E05013987,E43000196,E65000001,BR3 5BA,BR3  5BA,BR3 5BA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164662",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"26931",E09000006,51.4128265380859,E37000051,,-0.0174550004303455,E01000713,E01000713,E02000138,E02000138,E40000003,E00003440,E00003440,5A2,E99999999,"537969","1",E18000007,E09000006,"0170065",E05013987,E43000196,E65000001,BR3 5BB,BR3  5BB,BR3 5BB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164663",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"26931",E09000006,51.4122314453125,E37000051,,-0.0169050004333258,E01000713,E01000713,E02000138,E02000138,E40000003,E00003440,E00003440,5A2,E99999999,"538009","1",E18000007,E09000006,"0170000",E05013987,E43000196,E65000001,BR3 5BD,BR3  5BD,BR3 5BD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164664",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4123497009277,E37000051,,-0.0185109991580248,E01000712,E01000712,E02000138,E02000138,E40000003,E00003442,E00003442,5A3,E99999999,"537897","1",E18000007,E09000006,"0170010",E05013987,E43000196,E65000001,BR3 5BE,BR3  5BE,BR3 5BE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164666",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4136199951172,E37000051,,-0.0170319993048906,E01000712,E01000712,E02000138,E02000138,E40000003,E00003437,E00003437,5B1,E99999999,"537996","1",E18000007,E09000006,"0170154",E05013987,E43000196,E65000001,BR3 5BG,BR3  5BG,BR3 5BG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164667",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"26931",E09000006,51.4119911193848,E37000051,,-0.0106030004099011,E01000713,E01000713,E02000138,E02000138,E40000003,E00003441,E00003441,5A2,E99999999,"538448","1",E18000007,E09000006,"0169985",E05013987,E43000196,E65000001,BR3 5BJ,BR3  5BJ,BR3 5BJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032803
"164668",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"26931",E09000006,51.4121894836426,E37000051,,-0.0160440001636744,E01000713,E01000713,E02000138,E02000138,E40000003,E00003440,E00003440,5A2,E99999999,"538069","1",E18000007,E09000006,"0169997",E05013987,E43000196,E65000001,BR3 5BL,BR3  5BL,BR3 5BL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164669",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4143524169922,E37000051,,-0.0226809997111559,E01000712,E01000712,E02000138,E02000138,E40000003,E00003470,E00003470,"2D1",E99999999,"537601","1",E18000007,E09000006,"0170225",E05013987,E43000196,E65000001,BR3 5BN,BR3  5BN,BR3 5BN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164671",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4155120849609,E37000051,,-0.0195099990814924,E01000712,E01000712,E02000138,E02000138,E40000003,E00003437,E00003437,5B1,E99999999,"537818","1",E18000007,E09000006,"0170360",E05013987,E43000196,E65000001,BR3 5BS,BR3  5BS,BR3 5BS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164672",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4147911071777,E37000051,,-0.0188219994306564,E01000712,E01000712,E02000138,E02000138,E40000003,E00003437,E00003437,5B1,E99999999,"537868","1",E18000007,E09000006,"0170281",E05013987,E43000196,E65000001,BR3 5BT,BR3  5BT,BR3 5BT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164673",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4157371520996,E37000051,,-0.0210829991847277,E01000712,E01000712,E02000138,E02000138,E40000003,E00003437,E00003437,5B1,E99999999,"537708","1",E18000007,E09000006,"0170382",E05013987,E43000196,E65000001,BR3 5BU,BR3  5BU,BR3 5BU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164674",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4146728515625,E37000051,,-0.0224079992622137,E01000712,E01000712,E02000138,E02000138,E40000003,E00003470,E00003470,"2D1",E99999999,"537619","1",E18000007,E09000006,"0170261",E05013987,E43000196,E65000001,BR3 5BW,BR3  5BW,BR3 5BW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164675",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"26931",E09000006,51.4131469726562,E37000051,,-0.0135730002075434,E01000713,E01000713,E02000138,E02000138,E40000003,E00003440,E00003440,5A2,E99999999,"538238","1",E18000007,E09000006,"0170108",E05013987,E43000196,E65000001,BR3 5BX,BR3  5BX,BR3 5BX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164676",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"26931",E09000006,51.4128799438477,E37000051,,-0.0127360001206398,E01000713,E01000713,E02000138,E02000138,E40000003,E00003441,E00003441,5A2,E99999999,"538297","1",E18000007,E09000006,"0170080",E05013987,E43000196,E65000001,BR3 5BY,BR3  5BY,BR3 5BY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032803
"164677",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"26931",E09000006,51.413013458252,E37000051,,-0.011651000007987,E01000713,E01000713,E02000138,E02000138,E40000003,E00003441,E00003441,5A2,E99999999,"538372","1",E18000007,E09000006,"0170097",E05013987,E43000196,E65000001,BR3 5BZ,BR3  5BZ,BR3 5BZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032803
"164678",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"26931",E09000006,51.4125595092773,E37000051,,-0.0113829998299479,E01000713,E01000713,E02000138,E02000138,E40000003,E00003441,E00003441,5A2,E99999999,"538392","1",E18000007,E09000006,"0170047",E05013987,E43000196,E65000001,BR3 5DA,BR3  5DA,BR3 5DA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032803
"164679",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"26931",E09000006,51.4119911193848,E37000051,,-0.0122279999777675,E01000713,E01000713,E02000138,E02000138,E40000003,E00003441,E00003441,5A2,E99999999,"538335","1",E18000007,E09000006,"0169982",E05013987,E43000196,E65000001,BR3 5DB,BR3  5DB,BR3 5DB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032803
"164680",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"26931",E09000006,51.411922454834,E37000051,,-0.0113819995895028,E01000713,E01000713,E02000138,E02000138,E40000003,E00003444,E00003444,5A3,E99999999,"538394","1",E18000007,E09000006,"0169976",E05013987,E43000196,E65000001,BR3 5DD,BR3  5DD,BR3 5DD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032803
"164681",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"26931",E09000006,51.4137535095215,E37000051,,-0.0144809996709228,E01000713,E01000713,E02000138,E02000138,E40000003,E00003440,E00003440,5A2,E99999999,"538173","1",E18000007,E09000006,"0170174",E05013987,E43000196,E65000001,BR3 5DE,BR3  5DE,BR3 5DE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164682",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"26931",E09000006,51.4130439758301,E37000051,,-0.0144109996035695,E01000713,E01000713,E02000138,E02000138,E40000003,E00003440,E00003440,5A2,E99999999,"538180","1",E18000007,E09000006,"0170095",E05013987,E43000196,E65000001,BR3 5DF,BR3  5DF,BR3 5DF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164683",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4117431640625,E37000051,,-0.0209529995918274,E01000712,E01000712,E02000138,E02000138,E40000003,E00003442,E00003442,5A3,E99999999,"537729","1",E18000007,E09000006,"0169938",E05013987,E43000196,E65000001,BR3 5DG,BR3  5DG,BR3 5DG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164684",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4117012023926,E37000051,,-0.0212849993258715,E01000712,E01000712,E02000138,E02000138,E40000003,E00003442,E00003442,5A3,E99999999,"537706","1",E18000007,E09000006,"0169933",E05013987,E43000196,E65000001,BR3 5DH,BR3  5DH,BR3 5DH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164685",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4116630554199,E37000051,,-0.020524999126792,E01000712,E01000712,E02000138,E02000138,E40000003,E00003442,E00003442,5A3,E99999999,"537759","1",E18000007,E09000006,"0169930",E05013987,E43000196,E65000001,BR3 5DJ,BR3  5DJ,BR3 5DJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164686",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4116706848145,E37000051,,-0.018928000703454,E01000712,E01000712,E02000138,E02000138,E40000003,E00003442,E00003442,5A3,E99999999,"537870","1",E18000007,E09000006,"0169934",E05013987,E43000196,E65000001,BR3 5DL,BR3  5DL,BR3 5DL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164687",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4115028381348,E37000051,,-0.0185189992189407,E01000712,E01000712,E02000138,E02000138,E40000003,E00003445,E00003445,"2D2",E99999999,"537899","1",E18000007,E09000006,"0169916",E05013987,E43000196,E65000001,BR3 5DN,BR3  5DN,BR3 5DN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164688",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4112205505371,E37000051,,-0.0162160005420446,E01000712,E01000712,E02000138,E02000138,E40000003,E00003445,E00003445,"2D2",E99999999,"538060","1",E18000007,E09000006,"0169889",E05013987,E43000196,E65000001,BR3 5DP,BR3  5DP,BR3 5DP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164689",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4117584228516,E37000051,,-0.0218870006501675,E01000712,E01000712,E02000138,E02000138,E40000003,E00003472,E00003472,4C3,E99999999,"537664","1",E18000007,E09000006,"0169938",E05013987,E43000196,E65000001,BR3 5DQ,BR3  5DQ,BR3 5DQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164690",E630,E35000434,E56000010,E99999999,E92000001,"199912",,E54000030,"26931",E09000006,51.4109954833984,E37000051,,-0.0140680000185966,E01000713,E01000713,E02000138,E02000138,E40000003,E00003444,E00003444,5A3,E99999999,"538210","1",E18000007,E09000006,"0169868",E05013987,E43000196,E65000001,BR3 5DR,BR3  5DR,BR3 5DR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032803
"164691",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28816",E09000006,51.4101905822754,E37000051,,-0.0152540002018213,E01000715,E01000715,E02000138,E02000138,E40000003,E00003449,E00003449,"2D1",E99999999,"538130","1",E18000007,E09000006,"0169776",E05013987,E43000196,E65000001,BR3 5DS,BR3  5DS,BR3 5DS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032803
"164692",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28816",E09000006,51.4080696105957,E37000051,,-0.0174160003662109,E01000715,E01000715,E02000138,E02000138,E40000003,E00003451,E00003451,5B1,E99999999,"537986","1",E18000007,E09000006,"0169536",E05013987,E43000196,E65000001,BR3 5DT,BR3  5DT,BR3 5DT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032806
"164693",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.41162109375,E37000051,,-0.0202820003032684,E01000712,E01000712,E02000138,E02000138,E40000003,E00003442,E00003442,5A3,E99999999,"537776","1",E18000007,E09000006,"0169926",E05013987,E43000196,E65000001,BR3 5DU,BR3  5DU,BR3 5DU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164694",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28325",E09000006,51.4112701416016,E37000051,,-0.0165010001510382,E01000712,E01000712,E02000138,E02000138,E40000003,E00003445,E00003445,"2D2",E99999999,"538040","1",E18000007,E09000006,"0169894",E05013987,E43000196,E65000001,BR3 5DW,BR3  5DW,BR3 5DW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032805
"164695",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"28816",E09000006,51.4085578918457,E37000051,,-0.0160869993269444,E01000715,E01000715,E02000138,E02000138,E40000003,E00003475,E00003475,5B1,E99999999,"538077","1",E18000007,E09000006,"0169593",E05013987,E43000196,E65000001,BR3 5DX,BR3  5DX,BR3 5DX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032803
