OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"844471",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"4467",E06000064,54.1013526916504,E37000007,,-3.22821092605591,E01019138,E01019138,E02003986,E02003986,E40000010,E00096730,E00096730,8B1,E99999999,"319784","1",E18000002,E06000064,"467970",E05014240,E04013220,E65000001,LA142QY,LA14 2QY,LA14 2QY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007844
"844472",E630,E35999999,E56000018,E58000168,E92000001,"201802",,E54000048,"213",E06000064,54.1022911071777,E37000007,,-3.23033404350281,E01019139,E01019139,E02003986,E02003986,E40000010,E00096729,E00179284,7B2,E99999999,"319647","1",E18000002,E06000064,"468077",E05014240,E04013220,E65000001,LA142QZ,LA14 2QZ,LA14 2QZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844473",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"213",E06000064,54.1024971008301,E37000007,,-3.23115110397339,E01019139,E01019139,E02003986,E02003986,E40000010,E00096729,E00179284,7B2,E99999999,"319594","1",E18000002,E06000064,"468101",E05014240,E04013220,E65000001,LA142RA,LA14 2RA,LA14 2RA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844474",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"213",E06000064,54.1031150817871,E37000007,,-3.22982311248779,E01019139,E01019139,E02003986,E02003986,E40000010,E00096729,E00179284,7B2,E99999999,"319682","1",E18000002,E06000064,"468168",E05014240,E04013220,E65000001,LA142RB,LA14 2RB,LA14 2RB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844475",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"213",E06000064,54.1027069091797,E37000007,,-3.23011708259583,E01019139,E01019139,E02003986,E02003986,E40000010,E00096729,E00179284,7B2,E99999999,"319662","1",E18000002,E06000064,"468123",E05014240,E04013220,E65000001,LA142RD,LA14 2RD,LA14 2RD,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844476",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"213",E06000064,54.102912902832,E37000007,,-3.23093390464783,E01019139,E01019139,E02003986,E02003986,E40000010,E00096736,E00179284,7B1,E99999999,"319609","1",E18000002,E06000064,"468147",E05014240,E04013220,E65000001,LA142RE,LA14 2RE,LA14 2RE,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844477",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"213",E06000064,54.1033592224121,E37000007,,-3.23059511184692,E01019139,E01019139,E02003986,E02003986,E40000010,E00096736,E00179284,7B1,E99999999,"319632","1",E18000002,E06000064,"468196",E05014240,E04013220,E65000001,LA142RF,LA14 2RF,LA14 2RF,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844478",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"213",E06000064,54.1051597595215,E37000007,,-3.22999095916748,E01019139,E01019139,E02003986,E02003986,E40000010,E00096731,E00096731,7C1,E99999999,"319675","1",E18000002,E06000064,"468396",E05014240,E04013220,E65000001,LA142RJ,LA14 2RJ,LA14 2RJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844479",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"4467",E06000064,54.104808807373,E37000007,,-3.22681403160095,E01019138,E01019138,E02003986,E02003986,E40000010,E00096734,E00096734,8A1,E99999999,"319882","1",E18000002,E06000064,"468353",E05014240,E04013220,E65000001,LA142RP,LA14 2RP,LA14 2RP,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844480",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"4467",E06000064,54.1046257019043,E37000007,,-3.22703790664673,E01019138,E01019138,E02003986,E02003986,E40000010,E00096734,E00096734,8A1,E99999999,"319867","1",E18000002,E06000064,"468333",E05014240,E04013220,E65000001,LA142RR,LA14 2RR,LA14 2RR,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844481",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"4467",E06000064,54.104175567627,E37000007,,-3.22525095939636,E01019138,E01019138,E02003986,E02003986,E40000010,E00096734,E00096734,8A1,E99999999,"319983","1",E18000002,E06000064,"468281",E05014240,E04013220,E65000001,LA142RS,LA14 2RS,LA14 2RS,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844482",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"213",E06000064,54.1046981811523,E37000007,,-3.22967100143433,E01019139,E01019139,E02003986,E02003986,E40000010,E00096731,E00096731,7C1,E99999999,"319695","1",E18000002,E06000064,"468344",E05014240,E04013220,E65000001,LA142RT,LA14 2RT,LA14 2RT,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844483",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"213",E06000064,54.1045875549316,E37000007,,-3.23082995414734,E01019139,E01019139,E02003986,E02003986,E40000010,E00096736,E00179284,7B1,E99999999,"319619","1",E18000002,E06000064,"468333",E05014240,E04013220,E65000001,LA142RW,LA14 2RW,LA14 2RW,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844484",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"4467",E06000064,54.1038475036621,E37000007,,-3.22675490379333,E01019138,E01019138,E02003986,E02003986,E40000010,E00096734,E00096734,8A1,E99999999,"319884","1",E18000002,E06000064,"468246",E05014240,E04013220,E65000001,LA142RX,LA14 2RX,LA14 2RX,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844485",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"4467",E06000064,54.1035385131836,E37000007,,-3.22598099708557,E01019138,E01019138,E02003986,E02003986,E40000010,E00096737,E00096737,7C1,E99999999,"319934","1",E18000002,E06000064,"468211",E05014240,E04013220,E65000001,LA142RY,LA14 2RY,LA14 2RY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844486",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"4467",E06000064,54.1035385131836,E37000007,,-3.22709798812866,E01019138,E01019138,E02003986,E02003986,E40000010,E00096737,E00096737,7C1,E99999999,"319861","1",E18000002,E06000064,"468212",E05014240,E04013220,E65000001,LA142RZ,LA14 2RZ,LA14 2RZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844487",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"4467",E06000064,54.1032943725586,E37000007,,-3.22530102729797,E01019138,E01019138,E02003986,E02003986,E40000010,E00096737,E00096737,7C1,E99999999,"319978","1",E18000002,E06000064,"468183",E05014240,E04013220,E65000001,LA142SA,LA14 2SA,LA14 2SA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844488",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"4467",E06000064,54.1029357910156,E37000007,,-3.22544288635254,E01019138,E01019138,E02003986,E02003986,E40000010,E00096737,E00096737,7C1,E99999999,"319968","1",E18000002,E06000064,"468143",E05014240,E04013220,E65000001,LA142SB,LA14 2SB,LA14 2SB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844489",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"4467",E06000064,54.1033058166504,E37000007,,-3.22698402404785,E01019138,E01019138,E02003986,E02003986,E40000010,E00096737,E00096737,7C1,E99999999,"319868","1",E18000002,E06000064,"468186",E05014240,E04013220,E65000001,LA142SD,LA14 2SD,LA14 2SD,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844490",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"213",E06000064,54.1030006408691,E37000007,,-3.22934603691101,E01019139,E01019139,E02003986,E02003986,E40000010,E00096731,E00096731,7C1,E99999999,"319713","1",E18000002,E06000064,"468155",E05014240,E04013220,E65000001,LA142SF,LA14 2SF,LA14 2SF,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844491",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"213",E06000064,54.103702545166,E37000007,,-3.2302839756012,E01019139,E01019139,E02003986,E02003986,E40000010,E00096731,E00096731,7C1,E99999999,"319653","1",E18000002,E06000064,"468234",E05014240,E04013220,E65000001,LA142SG,LA14 2SG,LA14 2SG,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844492",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"213",E06000064,54.1034965515137,E37000007,,-3.22945189476013,E01019139,E01019139,E02003986,E02003986,E40000010,E00096731,E00096731,7C1,E99999999,"319707","1",E18000002,E06000064,"468210",E05014240,E04013220,E65000001,LA142SH,LA14 2SH,LA14 2SH,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844493",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"213",E06000064,54.1043434143066,E37000007,,-3.22985911369324,E01019139,E01019139,E02003986,E02003986,E40000010,E00096731,E00096731,7C1,E99999999,"319682","1",E18000002,E06000064,"468305",E05014240,E04013220,E65000001,LA142SJ,LA14 2SJ,LA14 2SJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844494",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"213",E06000064,54.1049423217773,E37000007,,-3.23044300079346,E01019139,E01019139,E02003986,E02003986,E40000010,E00096736,E00179284,7B1,E99999999,"319645","1",E18000002,E06000064,"468372",E05014240,E04013220,E65000001,LA142SL,LA14 2SL,LA14 2SL,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844495",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"213",E06000064,54.1025505065918,E37000007,,-3.22966909408569,E01019139,E01019139,E02003986,E02003986,E40000010,E00096729,E00179284,7B2,E99999999,"319691","1",E18000002,E06000064,"468105",E05014240,E04013220,E65000001,LA142SQ,LA14 2SQ,LA14 2SQ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844496",E630,E35999999,E56000018,E58000168,E92000001,"201105",,E54000048,"4467",E06000064,54.103816986084,E37000007,,-3.22874307632446,E01019138,E01019138,E02003986,E02003986,E40000010,E00096737,E00096737,7C1,E99999999,"319754","1",E18000002,E06000064,"468245",E05014240,E04013220,E65000001,LA142SR,LA14 2SR,LA14 2SR,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844497",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"4467",E06000064,54.101619720459,E37000007,,-3.2267050743103,E01019138,E01019138,E02003986,E02003986,E40000010,E00096739,E00096739,8B1,E99999999,"319883","1",E18000002,E06000064,"467998",E05014240,E04013220,E65000001,LA142ST,LA14 2ST,LA14 2ST,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007844
"844498",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"4467",E06000064,54.1024589538574,E37000007,,-3.22708106040955,E01019138,E01019138,E02003986,E02003986,E40000010,E00096739,E00096739,8B1,E99999999,"319860","1",E18000002,E06000064,"468092",E05014240,E04013220,E65000001,LA142SU,LA14 2SU,LA14 2SU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007844
"844499",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"4467",E06000064,54.1042594909668,E37000007,,-3.22242403030396,E01019138,E01019138,E02003986,E02003986,E40000010,E00096734,E00096734,8A1,E99999999,"320168","1",E18000002,E06000064,"468287",E05014240,E04013220,E65000001,LA142SW,LA14 2SW,LA14 2SW,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844500",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"4467",E06000064,54.1019706726074,E37000007,,-3.22477293014526,E01019138,E01019138,E02003986,E02003986,E40000010,E00096730,E00096730,8B1,E99999999,"320010","1",E18000002,E06000064,"468035",E05014240,E04013220,E65000001,LA142SX,LA14 2SX,LA14 2SX,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007844
"844501",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"4467",E06000064,54.102352142334,E37000007,,-3.225182056427,E01019138,E01019138,E02003986,E02003986,E40000010,E00096730,E00096730,8B1,E99999999,"319984","1",E18000002,E06000064,"468078",E05014240,E04013220,E65000001,LA142SY,LA14 2SY,LA14 2SY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007844
"844502",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"4467",E06000064,54.1020317077637,E37000007,,-3.2259669303894,E01019138,E01019138,E02003986,E02003986,E40000010,E00096739,E00096739,8B1,E99999999,"319932","1",E18000002,E06000064,"468043",E05014240,E04013220,E65000001,LA142SZ,LA14 2SZ,LA14 2SZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007844
"844503",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"4467",E06000064,54.1016654968262,E37000007,,-3.22545194625854,E01019138,E01019138,E02003986,E02003986,E40000010,E00096739,E00096739,8B1,E99999999,"319965","1",E18000002,E06000064,"468002",E05014240,E04013220,E65000001,LA142TA,LA14 2TA,LA14 2TA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007844
"844504",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"4467",E06000064,54.0971755981445,E37000007,,-3.22606897354126,E01019138,E01019138,E02003986,E02003986,E40000010,E00096730,E00096730,8B1,E99999999,"319916","1",E18000002,E06000064,"467503",E05014240,E04013220,E65000001,LA142TB,LA14 2TB,LA14 2TB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007844
"844505",E630,E35999999,E56000018,E58000168,E92000001,"201510",,E54000048,"213",E06000064,54.103443145752,E37000007,,-3.23108696937561,E01019139,E01019139,E02003986,E02003986,E40000010,E00096736,E00179284,7B1,E99999999,"319600","1",E18000002,E06000064,"468206",E05014240,E04013220,E65000001,LA142TG,LA14 2TG,LA14 2TG,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844506",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"213",E06000064,54.1030387878418,E37000007,,-3.23196196556091,E01019139,E01019139,E02003986,E02003986,E40000010,E00096729,E00179284,7B2,E99999999,"319542","1",E18000002,E06000064,"468162",E05014240,E04013220,E65000001,LA142TH,LA14 2TH,LA14 2TH,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
"844507",E630,E35999999,E56000018,E58000168,E92000001,"198001",,E54000048,"213",E06000064,54.1035995483398,E37000007,,-3.23154997825623,E01019139,E01019139,E02003986,E02003986,E40000010,E00096736,E00179284,7B1,E99999999,"319570","1",E18000002,E06000064,"468224",E05014240,E04013220,E65000001,LA142TJ,LA14 2TJ,LA14 2TJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007843
