OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"535628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1034",S30000006,55.8809547424316,S99999999,,-3.04105997085571,S01011022,S01018219,S02002068,S02003375,S99999999,S00120839,S00164993,8B2,S99999999,"334970","1",S08000024,S12000019,"665802",S13003022,S99999999,S99999999,EH225AS,EH22 5AS,EH22 5AS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001923
"535629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1034",S30000006,55.878978729248,S99999999,,-3.04407596588135,S01011022,S01018219,S02002068,S02003375,S99999999,S00120837,S00165024,8B2,S99999999,"334778","1",S08000024,S12000019,"665585",S13003022,S99999999,S99999999,EH225AT,EH22 5AT,EH22 5AT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1034",S30000006,55.8781204223633,S99999999,,-3.04366993904114,S01011022,S01018219,S02002068,S02003375,S99999999,S00120837,S00165024,8B2,S99999999,"334802","1",S08000024,S12000019,"665489",S13003022,S99999999,S99999999,EH225AU,EH22 5AU,EH22 5AU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1034",S30000006,55.8800773620605,S99999999,,-3.04388189315796,S01011022,S01018219,S02002068,S02003375,S99999999,S00120840,S00164978,7A1,S99999999,"334792","1",S08000024,S12000019,"665707",S13003022,S99999999,S99999999,EH225AW,EH22 5AW,EH22 5AW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1034",S30000006,55.8775291442871,S99999999,,-3.04319000244141,S01011022,S01018219,S02002068,S02003375,S99999999,S00120837,S00165024,8B2,S99999999,"334831","1",S08000024,S12000019,"665423",S13003022,S99999999,S99999999,EH225AX,EH22 5AX,EH22 5AX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2160",S30000006,55.8771362304688,S99999999,,-3.04337096214294,S01011023,S01018220,S02002068,S02003375,S99999999,S00120836,S00165057,7C1,S99999999,"334819","1",S08000024,S12000019,"665379",S13003022,S99999999,S99999999,EH225AY,EH22 5AY,EH22 5AY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1034",S30000006,55.8777084350586,S99999999,,-3.0424919128418,S01011022,S01018219,S02002068,S02003375,S99999999,S00120837,S00165024,8B2,S99999999,"334875","1",S08000024,S12000019,"665442",S13003022,S99999999,S99999999,EH225AZ,EH22 5AZ,EH22 5AZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2160",S30000006,55.8764762878418,S99999999,,-3.04247498512268,S01011023,S01018220,S02002068,S02003375,S99999999,S00120835,S00165051,"8D2",S99999999,"334874","1",S08000024,S12000019,"665305",S13003022,S99999999,S99999999,EH225BA,EH22 5BA,EH22 5BA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2160",S30000006,55.8764572143555,S99999999,,-3.04151511192322,S01011023,S01018220,S02002068,S02003375,S99999999,S00120835,S00165051,"8D2",S99999999,"334934","1",S08000024,S12000019,"665302",S13003022,S99999999,S99999999,EH225BB,EH22 5BB,EH22 5BB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2160",S30000006,55.8761444091797,S99999999,,-3.04133105278015,S01011023,S01018220,S02002068,S02003375,S99999999,S00120835,S00165051,"8D2",S99999999,"334945","1",S08000024,S12000019,"665267",S13003022,S99999999,S99999999,EH225BD,EH22 5BD,EH22 5BD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2160",S30000006,55.8764114379883,S99999999,,-3.04090595245361,S01011023,S01018220,S02002068,S02003375,S99999999,S00120835,S00165051,"8D2",S99999999,"334972","1",S08000024,S12000019,"665296",S13003022,S99999999,S99999999,EH225BE,EH22 5BE,EH22 5BE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2160",S30000006,55.876049041748,S99999999,,-3.04092907905579,S01011023,S01018220,S02002068,S02003375,S99999999,S00120835,S00165051,"8D2",S99999999,"334970","1",S08000024,S12000019,"665256",S13003022,S99999999,S99999999,EH225BG,EH22 5BG,EH22 5BG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2160",S30000006,55.8757743835449,S99999999,,-3.04143309593201,S01011023,S01018220,S02002068,S02003375,S99999999,S00120835,S00165051,"8D2",S99999999,"334938","1",S08000024,S12000019,"665226",S13003022,S99999999,S99999999,EH225BH,EH22 5BH,EH22 5BH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2160",S30000006,55.875358581543,S99999999,,-3.040687084198,S01011023,S01018220,S02002068,S02003375,S99999999,S00120834,S00165080,8B2,S99999999,"334984","1",S08000024,S12000019,"665179",S13003022,S99999999,S99999999,EH225BJ,EH22 5BJ,EH22 5BJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2160",S30000006,55.8755760192871,S99999999,,-3.03968501091003,S01011023,S01018220,S02002068,S02003375,S99999999,S00120834,S00165080,8B2,S99999999,"335047","1",S08000024,S12000019,"665202",S13003022,S99999999,S99999999,EH225BL,EH22 5BL,EH22 5BL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8754997253418,S99999999,,-3.03918790817261,S01011024,S01018221,S02002068,S02003375,S99999999,S00120830,S00165086,8B2,S99999999,"335078","1",S08000024,S12000019,"665193",S13003022,S99999999,S99999999,EH225BN,EH22 5BN,EH22 5BN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.874683380127,S99999999,,-3.03983688354492,S01011024,S01018221,S02002068,S02003375,S99999999,S00120831,S00165096,"8D3",S99999999,"335036","1",S08000024,S12000019,"665103",S13003022,S99999999,S99999999,EH225BP,EH22 5BP,EH22 5BP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2160",S30000006,55.8755340576172,S99999999,,-3.04024410247803,S01011023,S01018220,S02002068,S02003375,S99999999,S00120834,S00165080,8B2,S99999999,"335012","1",S08000024,S12000019,"665198",S13003022,S99999999,S99999999,EH225BQ,EH22 5BQ,EH22 5BQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8741035461426,S99999999,,-3.03958201408386,S01011024,S01018221,S02002068,S02003375,S99999999,S00120831,S00165096,"8D3",S99999999,"335051","1",S08000024,S12000019,"665038",S13003022,S99999999,S99999999,EH225BS,EH22 5BS,EH22 5BS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8748016357422,S99999999,,-3.03880190849304,S01011024,S01018221,S02002068,S02003375,S99999999,S00120830,S00165086,8B2,S99999999,"335101","1",S08000024,S12000019,"665115",S13003022,S99999999,S99999999,EH225BT,EH22 5BT,EH22 5BT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8749237060547,S99999999,,-3.03832507133484,S01011024,S01018221,S02002068,S02003375,S99999999,S00120830,S00165086,8B2,S99999999,"335131","1",S08000024,S12000019,"665128",S13003022,S99999999,S99999999,EH225BU,EH22 5BU,EH22 5BU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8747901916504,S99999999,,-3.03916907310486,S01011024,S01018221,S02002068,S02003375,S99999999,S00120831,S00165096,"8D3",S99999999,"335078","1",S08000024,S12000019,"665114",S13003022,S99999999,S99999999,EH225BW,EH22 5BW,EH22 5BW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2160",S30000006,55.875919342041,S99999999,,-3.03846406936646,S01011023,S01018220,S02002068,S02003375,S99999999,S00120834,S00165080,8B2,S99999999,"335124","1",S08000024,S12000019,"665239",S13003022,S99999999,S99999999,EH225BY,EH22 5BY,EH22 5BY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2160",S30000006,55.8757057189941,S99999999,,-3.03893804550171,S01011023,S01018220,S02002068,S02003375,S99999999,S00120834,S00165080,8B2,S99999999,"335094","1",S08000024,S12000019,"665216",S13003022,S99999999,S99999999,EH225BZ,EH22 5BZ,EH22 5BZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2160",S30000006,55.8761863708496,S99999999,,-3.03947806358337,S01011023,S01018220,S02002068,S02003375,S99999999,S00120835,S00165051,"8D2",S99999999,"335061","1",S08000024,S12000019,"665270",S13003022,S99999999,S99999999,EH225DA,EH22 5DA,EH22 5DA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2160",S30000006,55.8762626647949,S99999999,,-3.0400071144104,S01011023,S01018220,S02002068,S02003375,S99999999,S00120835,S00165051,"8D2",S99999999,"335028","1",S08000024,S12000019,"665279",S13003022,S99999999,S99999999,EH225DB,EH22 5DB,EH22 5DB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2160",S30000006,55.8760986328125,S99999999,,-3.04049801826477,S01011023,S01018220,S02002068,S02003375,S99999999,S00120835,S00165051,"8D2",S99999999,"334997","1",S08000024,S12000019,"665261",S13003022,S99999999,S99999999,EH225DD,EH22 5DD,EH22 5DD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2160",S30000006,55.8758392333984,S99999999,,-3.04012393951416,S01011023,S01018220,S02002068,S02003375,S99999999,S00120834,S00165080,8B2,S99999999,"335020","1",S08000024,S12000019,"665232",S13003022,S99999999,S99999999,EH225DE,EH22 5DE,EH22 5DE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535663",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"2160",S30000006,55.8754196166992,S99999999,,-3.0431809425354,S01011023,S01018220,S02002068,S02003375,S99999999,S00120836,S00165057,7C1,S99999999,"334828","1",S08000024,S12000019,"665188",S13003022,S99999999,S99999999,EH225DQ,EH22 5DQ,EH22 5DQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8744773864746,S99999999,,-3.0401029586792,S01011024,S01018221,S02002068,S02003375,S99999999,S00120831,S00165096,"8D3",S99999999,"335019","1",S08000024,S12000019,"665080",S13003022,S99999999,S99999999,EH225DX,EH22 5DX,EH22 5DX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001933
"535676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8721084594727,S99999999,,-3.03850603103638,S01011024,S01018221,S02002068,S02003375,S99999999,S00120812,S00165128,8B2,S99999999,"335115","1",S08000024,S12000019,"664815",S13003022,S99999999,S99999999,EH225EH,EH22 5EH,EH22 5EH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8717994689941,S99999999,,-3.03761911392212,S01011024,S01018221,S02002068,S02003375,S99999999,S00120812,S00165128,8B2,S99999999,"335170","1",S08000024,S12000019,"664780",S13003022,S99999999,S99999999,EH225EL,EH22 5EL,EH22 5EL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8727836608887,S99999999,,-3.03846001625061,S01011024,S01018221,S02002068,S02003375,S99999999,S00120812,S00165128,8B2,S99999999,"335119","1",S08000024,S12000019,"664890",S13003022,S99999999,S99999999,EH225EN,EH22 5EN,EH22 5EN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8736267089844,S99999999,,-3.0384669303894,S01011024,S01018221,S02002068,S02003375,S99999999,S00120827,S00165117,7B1,S99999999,"335120","1",S08000024,S12000019,"664984",S13003022,S99999999,S99999999,EH225EP,EH22 5EP,EH22 5EP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8727073669434,S99999999,,-3.03882598876953,S01011024,S01018221,S02002068,S02003375,S99999999,S00120812,S00165128,8B2,S99999999,"335096","1",S08000024,S12000019,"664882",S13003022,S99999999,S99999999,EH225EQ,EH22 5EQ,EH22 5EQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8739356994629,S99999999,,-3.03804302215576,S01011024,S01018221,S02002068,S02003375,S99999999,S00120832,S00165113,8B2,S99999999,"335147","1",S08000024,S12000019,"665018",S13003022,S99999999,S99999999,EH225ER,EH22 5ER,EH22 5ER,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.874137878418,S99999999,,-3.03744101524353,S01011024,S01018221,S02002068,S02003375,S99999999,S00120832,S00165113,8B2,S99999999,"335185","1",S08000024,S12000019,"665040",S13003022,S99999999,S99999999,EH225ES,EH22 5ES,EH22 5ES,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8740921020508,S99999999,,-3.03640103340149,S01011024,S01018221,S02002068,S02003375,S99999999,S00120832,S00165113,8B2,S99999999,"335250","1",S08000024,S12000019,"665034",S13003022,S99999999,S99999999,EH225ET,EH22 5ET,EH22 5ET,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8738059997559,S99999999,,-3.03645801544189,S01011024,S01018221,S02002068,S02003375,S99999999,S00120832,S00165113,8B2,S99999999,"335246","1",S08000024,S12000019,"665002",S13003022,S99999999,S99999999,EH225EU,EH22 5EU,EH22 5EU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8724479675293,S99999999,,-3.03762006759644,S01011024,S01018221,S02002068,S02003375,S99999999,S00120826,S00165120,"8D3",S99999999,"335171","1",S08000024,S12000019,"664852",S13003022,S99999999,S99999999,EH225EW,EH22 5EW,EH22 5EW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8735733032227,S99999999,,-3.03750610351562,S01011024,S01018221,S02002068,S02003375,S99999999,S00120827,S00165117,7B1,S99999999,"335180","1",S08000024,S12000019,"664977",S13003022,S99999999,S99999999,EH225EY,EH22 5EY,EH22 5EY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8736839294434,S99999999,,-3.03688597679138,S01011024,S01018221,S02002068,S02003375,S99999999,S00120827,S00165117,7B1,S99999999,"335219","1",S08000024,S12000019,"664989",S13003022,S99999999,S99999999,EH225EZ,EH22 5EZ,EH22 5EZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535689",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1302",S30000006,55.8744659423828,S99999999,,-3.03377389907837,S01011024,S01018221,S02002068,S02003375,S99999999,S00120829,S00165104,8B2,S99999999,"335415","1",S08000024,S12000019,"665073",S13003022,S99999999,S99999999,EH225GA,EH22 5GA,EH22 5GA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.873348236084,S99999999,,-3.03620600700378,S01011024,S01018221,S02002068,S02003375,S99999999,S00120826,S00165120,"8D3",S99999999,"335261","1",S08000024,S12000019,"664951",S13003022,S99999999,S99999999,EH225HA,EH22 5HA,EH22 5HA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8730621337891,S99999999,,-3.03603792190552,S01011024,S01018221,S02002068,S02003375,S99999999,S00120826,S00165120,"8D3",S99999999,"335271","1",S08000024,S12000019,"664919",S13003022,S99999999,S99999999,EH225HB,EH22 5HB,EH22 5HB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8740730285645,S99999999,,-3.03565001487732,S01011024,S01018221,S02002068,S02003375,S99999999,S00120832,S00165113,8B2,S99999999,"335297","1",S08000024,S12000019,"665031",S13003022,S99999999,S99999999,EH225HD,EH22 5HD,EH22 5HD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8742866516113,S99999999,,-3.03467988967896,S01011024,S01018221,S02002068,S02003375,S99999999,S00120829,S00165104,8B2,S99999999,"335358","1",S08000024,S12000019,"665054",S13003022,S99999999,S99999999,EH225HE,EH22 5HE,EH22 5HE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8736839294434,S99999999,,-3.03495192527771,S01011024,S01018221,S02002068,S02003375,S99999999,S00120832,S00165113,8B2,S99999999,"335340","1",S08000024,S12000019,"664987",S13003022,S99999999,S99999999,EH225HF,EH22 5HF,EH22 5HF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.873420715332,S99999999,,-3.03521704673767,S01011024,S01018221,S02002068,S02003375,S99999999,S00120826,S00165120,"8D3",S99999999,"335323","1",S08000024,S12000019,"664958",S13003022,S99999999,S99999999,EH225HG,EH22 5HG,EH22 5HG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8728561401367,S99999999,,-3.03585696220398,S01011024,S01018221,S02002068,S02003375,S99999999,S00120826,S00165120,"8D3",S99999999,"335282","1",S08000024,S12000019,"664896",S13003022,S99999999,S99999999,EH225HL,EH22 5HL,EH22 5HL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1302",S30000006,55.8736267089844,S99999999,,-3.03445506095886,S01011024,S01018221,S02002068,S02003375,S99999999,S00120832,S00165113,8B2,S99999999,"335371","1",S08000024,S12000019,"664980",S13003022,S99999999,S99999999,EH225HQ,EH22 5HQ,EH22 5HQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
