OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"549348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2828",S30000008,55.9688568115234,S99999999,,-3.16289091110229,S01008792,S01014841,S02001644,S02002750,S99999999,S00104289,S00141884,2C3,S99999999,"327513","1",S08000024,S12000036,"0675706",S13002931,S99999999,S99999999,EH6 8AH,EH6  8AH,EH6 8AH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2828",S30000008,55.9688758850098,S99999999,,-3.16282796859741,S01008792,S01014841,S02001644,S02002750,S99999999,S00104290,S00141884,5A3,S99999999,"327517","1",S08000024,S12000036,"0675708",S13002931,S99999999,S99999999,EH6 8AL,EH6  8AL,EH6 8AL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2828",S30000008,55.9684753417969,S99999999,,-3.16222310066223,S01008792,S01014841,S02001644,S02002750,S99999999,S00104288,S00141880,2C2,S99999999,"327554","1",S08000024,S12000036,"0675663",S13002931,S99999999,S99999999,EH6 8AN,EH6  8AN,EH6 8AN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2828",S30000008,55.9684143066406,S99999999,,-3.16283011436462,S01008792,S01014841,S02001644,S02002750,S99999999,S00104289,S00141884,2C3,S99999999,"327516","1",S08000024,S12000036,"0675657",S13002931,S99999999,S99999999,EH6 8AQ,EH6  8AQ,EH6 8AQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2828",S30000008,55.968563079834,S99999999,,-3.16160106658936,S01008792,S01014841,S02001644,S02002750,S99999999,S00104288,S00141880,2C2,S99999999,"327593","1",S08000024,S12000036,"0675672",S13002931,S99999999,S99999999,EH6 8AR,EH6  8AR,EH6 8AR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2828",S30000008,55.9689407348633,S99999999,,-3.1623809337616,S01008792,S01014841,S02001644,S02002750,S99999999,S00104288,S00141880,2C2,S99999999,"327545","1",S08000024,S12000036,"0675715",S13002931,S99999999,S99999999,EH6 8AW,EH6  8AW,EH6 8AW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549376",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"2828",S30000008,55.969165802002,S99999999,,-3.16424703598022,S01008792,S01014841,S02001644,S02002750,S99999999,S00104286,S00141877,7A2,S99999999,"327429","1",S08000024,S12000036,"0675742",S13002931,S99999999,S99999999,EH6 8BW,EH6  8BW,EH6 8BW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003513
"549388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2828",S30000008,55.9682273864746,S99999999,,-3.165452003479,S01008792,S01014841,S02001644,S02002750,S99999999,S00104287,S00141887,2C2,S99999999,"327352","1",S08000024,S12000036,"0675639",S13002931,S99999999,S99999999,EH6 8DL,EH6  8DL,EH6 8DL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2828",S30000008,55.9683952331543,S99999999,,-3.16588997840881,S01008792,S01014841,S02001644,S02002750,S99999999,S00104287,S00141887,2C2,S99999999,"327325","1",S08000024,S12000036,"0675658",S13002931,S99999999,S99999999,EH6 8DN,EH6  8DN,EH6 8DN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2828",S30000008,55.9684982299805,S99999999,,-3.16470694541931,S01008792,S01014841,S02001644,S02002750,S99999999,S00104286,S00141877,7A2,S99999999,"327399","1",S08000024,S12000036,"0675668",S13002931,S99999999,S99999999,EH6 8DS,EH6  8DS,EH6 8DS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2828",S30000008,55.9687767028809,S99999999,,-3.16644597053528,S01008792,S01014841,S02001644,S02002750,S99999999,S00104287,S00141887,2C2,S99999999,"327291","1",S08000024,S12000036,"0675701",S13002931,S99999999,S99999999,EH6 8DT,EH6  8DT,EH6 8DT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549396",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2597",S30000008,55.9662399291992,S99999999,,-3.17250490188599,S01008796,S01014845,S02001644,S02002750,S99999999,S00104267,S00142030,3C1,S99999999,"326908","1",S08000024,S12000036,"0675425",S13002930,S99999999,S99999999,EH6 8DW,EH6  8DW,EH6 8DW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003848
"549419",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"2256",S30000008,55.9667510986328,S99999999,,-3.16864395141602,S01008794,S01014843,S02001644,S02002750,S99999999,S00104282,S00141992,2C2,S99999999,"327150","1",S08000024,S12000036,"0675478",S13002930,S99999999,S99999999,EH6 8FA,EH6  8FA,EH6 8FA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549420",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"2256",S30000008,55.9666442871094,S99999999,,-3.16844797134399,S01008794,S01014843,S02001644,S02002750,S99999999,S00104282,S00141992,2C2,S99999999,"327162","1",S08000024,S12000036,"0675466",S13002930,S99999999,S99999999,EH6 8FB,EH6  8FB,EH6 8FB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549421",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"2256",S30000008,55.966495513916,S99999999,,-3.16828393936157,S01008794,S01014843,S02001644,S02002750,S99999999,S00104282,S00141992,2C2,S99999999,"327172","1",S08000024,S12000036,"0675449",S13002930,S99999999,S99999999,EH6 8FE,EH6  8FE,EH6 8FE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549422",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"2256",S30000008,55.9662284851074,S99999999,,-3.16800308227539,S01008794,S01014843,S02001644,S02002750,S99999999,S00104282,S00141992,2C2,S99999999,"327189","1",S08000024,S12000036,"0675419",S13002930,S99999999,S99999999,EH6 8FF,EH6  8FF,EH6 8FF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549423",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"2256",S30000008,55.9660873413086,S99999999,,-3.16782307624817,S01008794,S01014843,S02001644,S02002750,S99999999,S00104282,S00141992,2C2,S99999999,"327200","1",S08000024,S12000036,"0675403",S13002930,S99999999,S99999999,EH6 8FG,EH6  8FG,EH6 8FG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549425",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"2597",S30000008,55.9672622680664,S99999999,,-3.16990900039673,S01008796,S01014843,S02001644,S02002750,S99999999,S00104278,S00141937,2C2,S99999999,"327072","1",S08000024,S12000036,"0675536",S13002930,S99999999,S99999999,EH6 8FJ,EH6  8FJ,EH6 8FJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003601
"549431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1746",S30000008,55.9705200195312,S99999999,,-3.17103290557861,S01008793,S01014842,S02001644,S02002750,S99999999,S00104270,S00141802,2C2,S99999999,"327008","1",S08000024,S12000036,"0675900",S13002931,S99999999,S99999999,EH6 8HG,EH6  8HG,EH6 8HG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003719
"549432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2828",S30000008,55.9700927734375,S99999999,,-3.16977000236511,S01008792,S01014841,S02001644,S02002750,S99999999,S00104271,S00141824,2C2,S99999999,"327086","1",S08000024,S12000036,"0675851",S13002931,S99999999,S99999999,EH6 8HH,EH6  8HH,EH6 8HH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003719
"549433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1746",S30000008,55.969596862793,S99999999,,-3.1692099571228,S01008793,S01014842,S02001644,S02002750,S99999999,S00106753,S00141835,2C2,S99999999,"327120","1",S08000024,S12000036,"0675795",S13002931,S99999999,S99999999,EH6 8HL,EH6  8HL,EH6 8HL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003719
"549434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2828",S30000008,55.9695320129395,S99999999,,-3.16834306716919,S01008792,S01014841,S02001644,S02002750,S99999999,S00104271,S00141818,2C2,S99999999,"327174","1",S08000024,S12000036,"0675787",S13002931,S99999999,S99999999,EH6 8HN,EH6  8HN,EH6 8HN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003719
"549435",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"2828",S30000008,55.9701347351074,S99999999,,-3.1692419052124,S01008792,S01014841,S02001644,S02002750,S99999999,S00106530,S00141824,2C2,S99999999,"327119","1",S08000024,S12000036,"0675855",S13002931,S99999999,S99999999,EH6 8HP,EH6  8HP,EH6 8HP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003719
"549436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1746",S30000008,55.9702682495117,S99999999,,-3.1710090637207,S01008793,S01014842,S02001644,S02002750,S99999999,S00104270,S00141802,2C2,S99999999,"327009","1",S08000024,S12000036,"0675872",S13002931,S99999999,S99999999,EH6 8HQ,EH6  8HQ,EH6 8HQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003719
"549437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1746",S30000008,55.9691352844238,S99999999,,-3.16839504241943,S01008793,S01014842,S02001644,S02002750,S99999999,S00106754,S00141873,2C2,S99999999,"327170","1",S08000024,S12000036,"0675743",S13002931,S99999999,S99999999,EH6 8HR,EH6  8HR,EH6 8HR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1746",S30000008,55.9684143066406,S99999999,,-3.16773295402527,S01008793,S01014842,S02001644,S02002750,S99999999,S00106754,S00141873,2C2,S99999999,"327210","1",S08000024,S12000036,"0675662",S13002930,S99999999,S99999999,EH6 8HT,EH6  8HT,EH6 8HT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1746",S30000008,55.9687805175781,S99999999,,-3.16793608665466,S01008793,S01014842,S02001644,S02002750,S99999999,S00104270,S00141802,2C2,S99999999,"327198","1",S08000024,S12000036,"0675703",S13002931,S99999999,S99999999,EH6 8HU,EH6  8HU,EH6 8HU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003719
"549440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2828",S30000008,55.9694442749023,S99999999,,-3.16787600517273,S01008792,S01014841,S02001644,S02002750,S99999999,S00104271,S00141818,2C2,S99999999,"327203","1",S08000024,S12000036,"0675777",S13002931,S99999999,S99999999,EH6 8HW,EH6  8HW,EH6 8HW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003719
"549441",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"1746",S30000008,55.9692611694336,S99999999,,-3.16919994354248,S01008793,S01014842,S02001644,S02002750,S99999999,S00106753,S00141835,2C2,S99999999,"327120","1",S08000024,S12000036,"0675758",S13002931,S99999999,S99999999,EH6 8HX,EH6  8HX,EH6 8HX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003719
"549442",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"2256",S30000008,55.9676361083984,S99999999,,-3.16935896873474,S01008794,S01014843,S02001644,S02002750,S99999999,S00104274,S00141937,2C1,S99999999,"327107","1",S08000024,S12000036,"0675577",S13002930,S99999999,S99999999,EH6 8JF,EH6  8JF,EH6 8JF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003601
"549443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4867",S30000008,55.9668502807617,S99999999,,-3.16984796524048,S01008795,S01014844,S02001644,S02002750,S99999999,S00104279,S00141989,2B1,S99999999,"327075","1",S08000024,S12000036,"0675490",S13002930,S99999999,S99999999,EH6 8JG,EH6  8JG,EH6 8JG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003601
"549444",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"4867",S30000008,55.965404510498,S99999999,,-3.16855502128601,S01008795,S01014844,S02001644,S02002750,S99999999,S00107091,S00142087,3C2,S99999999,"327153","1",S08000024,S12000036,"0675328",S13002930,S99999999,S99999999,EH6 8JJ,EH6  8JJ,EH6 8JJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2256",S30000008,55.9677886962891,S99999999,,-3.16745710372925,S01008794,S01014843,S02001644,S02002750,S99999999,S00104283,S00141926,7B2,S99999999,"327226","1",S08000024,S12000036,"0675592",S13002930,S99999999,S99999999,EH6 8JL,EH6  8JL,EH6 8JL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003928
"549446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4867",S30000008,55.9666023254395,S99999999,,-3.16940808296204,S01008795,S01014844,S02001644,S02002750,S99999999,S00104281,S00141999,2C2,S99999999,"327102","1",S08000024,S12000036,"0675462",S13002930,S99999999,S99999999,EH6 8JP,EH6  8JP,EH6 8JP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549447",S999,S99999999,S99999999,S99999999,S92000003,"199207",,S99999999,"2256",S30000008,55.9672927856445,S99999999,,-3.16672205924988,S01008794,S01014843,S02001644,S02002750,S99999999,S00104283,S00141926,7B2,S99999999,"327271","1",S08000024,S12000036,"0675536",S13002931,S99999999,S99999999,EH6 8JQ,EH6  8JQ,EH6 8JQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003928
"549448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4867",S30000008,55.9660301208496,S99999999,,-3.1696789264679,S01008795,S01014844,S02001644,S02002750,S99999999,S00104281,S00141999,2C2,S99999999,"327084","1",S08000024,S12000036,"0675399",S13002930,S99999999,S99999999,EH6 8JR,EH6  8JR,EH6 8JR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2256",S30000008,55.9660224914551,S99999999,,-3.16894197463989,S01008794,S01014843,S02001644,S02002750,S99999999,S00107089,S00142031,2C2,S99999999,"327130","1",S08000024,S12000036,"0675397",S13002930,S99999999,S99999999,EH6 8JS,EH6  8JS,EH6 8JS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4867",S30000008,55.9651947021484,S99999999,,-3.17000699043274,S01008795,S01014844,S02001644,S02002750,S99999999,S00104256,S00142086,2C2,S99999999,"327062","1",S08000024,S12000036,"0675306",S13002930,S99999999,S99999999,EH6 8JT,EH6  8JT,EH6 8JT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4867",S30000008,55.9647178649902,S99999999,,-3.17012000083923,S01008795,S01014844,S02001644,S02002750,S99999999,S00104257,S00142123,2C2,S99999999,"327054","1",S08000024,S12000036,"0675253",S13002930,S99999999,S99999999,EH6 8JU,EH6  8JU,EH6 8JU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2256",S30000008,55.9674606323242,S99999999,,-3.16869711875916,S01008794,S01014843,S02001644,S02002750,S99999999,S00107099,S00141936,2C2,S99999999,"327148","1",S08000024,S12000036,"0675557",S13002930,S99999999,S99999999,EH6 8JW,EH6  8JW,EH6 8JW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003601
"549453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4867",S30000008,55.9647789001465,S99999999,,-3.16839194297791,S01008795,S01014844,S02001644,S02002750,S99999999,S00104257,S00142123,2C2,S99999999,"327162","1",S08000024,S12000036,"0675258",S13002930,S99999999,S99999999,EH6 8JX,EH6  8JX,EH6 8JX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4867",S30000008,55.9649810791016,S99999999,,-3.16875100135803,S01008795,S01014844,S02001644,S02002750,S99999999,S00107090,S00142093,2C2,S99999999,"327140","1",S08000024,S12000036,"0675281",S13002930,S99999999,S99999999,EH6 8JY,EH6  8JY,EH6 8JY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4867",S30000008,55.9660720825195,S99999999,,-3.17038488388062,S01008795,S01014844,S02001644,S02002750,S99999999,S00104280,S00142040,2C2,S99999999,"327040","1",S08000024,S12000036,"0675404",S13002930,S99999999,S99999999,EH6 8LH,EH6  8LH,EH6 8LH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1746",S30000008,55.9702186584473,S99999999,,-3.17176008224487,S01008793,S01014842,S02001644,S02002750,S99999999,S00104270,S00141802,2C2,S99999999,"326962","1",S08000024,S12000036,"0675867",S13002931,S99999999,S99999999,EH6 8LN,EH6  8LN,EH6 8LN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003719
"549464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4867",S30000008,55.9653778076172,S99999999,,-3.17050909996033,S01008795,S01014844,S02001644,S02002750,S99999999,S00104262,S00142085,2C3,S99999999,"327031","1",S08000024,S12000036,"0675327",S13002930,S99999999,S99999999,EH6 8LQ,EH6  8LQ,EH6 8LQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003673
"549465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1746",S30000008,55.9696731567383,S99999999,,-3.17217707633972,S01008793,S01014842,S02001644,S02002750,S99999999,S00104270,S00141802,2C2,S99999999,"326935","1",S08000024,S12000036,"0675807",S13002931,S99999999,S99999999,EH6 8LS,EH6  8LS,EH6 8LS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003719
"549466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1746",S30000008,55.9694671630859,S99999999,,-3.17237901687622,S01008793,S01014842,S02001644,S02002750,S99999999,S00104270,S00141802,2C2,S99999999,"326922","1",S08000024,S12000036,"0675784",S13002931,S99999999,S99999999,EH6 8LT,EH6  8LT,EH6 8LT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003719
"549467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1746",S30000008,55.9694633483887,S99999999,,-3.17186594009399,S01008793,S01014842,S02001644,S02002750,S99999999,S00104270,S00141802,2C2,S99999999,"326954","1",S08000024,S12000036,"0675783",S13002931,S99999999,S99999999,EH6 8LU,EH6  8LU,EH6 8LU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003719
"549468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2597",S30000008,55.969165802002,S99999999,,-3.17261004447937,S01008796,S01014842,S02001644,S02002750,S99999999,S00107094,S00141869,2C2,S99999999,"326907","1",S08000024,S12000036,"0675751",S13002931,S99999999,S99999999,EH6 8LX,EH6  8LX,EH6 8LX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003848
"549469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2597",S30000008,55.9687118530273,S99999999,,-3.17217993736267,S01008796,S01014845,S02001644,S02002750,S99999999,S00104277,S00141886,2C2,S99999999,"326933","1",S08000024,S12000036,"0675700",S13002930,S99999999,S99999999,EH6 8LY,EH6  8LY,EH6 8LY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003601
"549470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2597",S30000008,55.9682846069336,S99999999,,-3.17099690437317,S01008796,S01014845,S02001644,S02002750,S99999999,S00104277,S00141886,2C2,S99999999,"327006","1",S08000024,S12000036,"0675651",S13002930,S99999999,S99999999,EH6 8NA,EH6  8NA,EH6 8NA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003601
"549471",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"2256",S30000008,55.9678115844727,S99999999,,-3.16963696479797,S01008794,S01014843,S02001644,S02002750,S99999999,S00104274,S00141937,2C1,S99999999,"327090","1",S08000024,S12000036,"0675597",S13002930,S99999999,S99999999,EH6 8NB,EH6  8NB,EH6 8NB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003601
"549472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1746",S30000008,55.969051361084,S99999999,,-3.17162895202637,S01008793,S01014842,S02001644,S02002750,S99999999,S00104269,S00141869,"7D4",S99999999,"326968","1",S08000024,S12000036,"0675737",S13002931,S99999999,S99999999,EH6 8NL,EH6  8NL,EH6 8NL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003719
"549473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2256",S30000008,55.9690399169922,S99999999,,-3.17100405693054,S01008794,S01014843,S02001644,S02002750,S99999999,S00104272,S00141876,7B3,S99999999,"327007","1",S08000024,S12000036,"0675735",S13002931,S99999999,S99999999,EH6 8NN,EH6  8NN,EH6 8NN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003601
