OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"80590",E630,E35999999,E56000033,E58001331,E92000001,"201801",,E54000038,"13597",E06000066,51.2014007568359,E37000016,,-2.65140390396118,E01029081,E01029081,E02006054,E02006054,E40000006,E00148102,E00186620,5B2,E99999999,"354585","1",E18000010,E06000066,"0144890",E05014388,E04008595,E65000001,BA5 1GA,BA5  1GA,BA5 1GA,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33046689
"80591",E630,E35999999,E56000033,E58001331,E92000001,"201801",,E54000038,"13597",E06000066,51.2013740539551,E37000016,,-2.6518189907074,E01029081,E01029081,E02006054,E02006054,E40000006,E00148102,E00186620,5B2,E99999999,"354556","1",E18000010,E06000066,"0144887",E05014388,E04008595,E65000001,BA5 1GB,BA5  1GB,BA5 1GB,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33046689
"80592",E630,E35000359,E56000033,E58001331,E92000001,"201611",,E54000038,"19787",E06000066,51.2082595825195,E37000016,,-2.64697790145874,E01029078,E01029078,E02006054,E02006054,E40000006,E00148101,E00148101,7A2,E99999999,"354901","1",E18000010,E06000066,"0145650",E05014388,E04008595,E65000001,BA5 1GD,BA5  1GD,BA5 1GD,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050130
"80636",E630,E35999999,E56000033,E58001331,E92000001,"202012",,E54000038,"13597",E06000066,51.2017517089844,E37000016,,-2.64662909507751,E01029081,E01029081,E02006054,E02006054,E40000006,E00148102,E00186525,5B2,E99999999,"354919","1",E18000010,E06000066,"0144926",E05014388,E04008595,E65000001,BA5 1JJ,BA5  1JJ,BA5 1JJ,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33046689
"80654",E630,E35999999,E56000033,E58001331,E92000001,"202205",,E54000038,"13597",E06000066,51.2018966674805,E37000016,,-2.6449990272522,E01029081,E01029081,E02006054,E02006054,E40000006,E00148102,E00186525,5B2,E99999999,"355033","1",E18000010,E06000066,"0144941",E05014388,E04008595,E65000001,BA5 1LJ,BA5  1LJ,BA5 1LJ,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33046689
"80656",E630,E35000359,E56000033,E58001331,E92000001,"202206",,E54000038,"13597",E06000066,51.2029304504395,E37000016,,-2.65454602241516,E01029081,E01029081,E02006054,E02006054,E40000006,E00148102,E00186635,5B2,E99999999,"354367","1",E18000010,E06000066,"0145062",E05014388,E04008595,E65000001,BA5 1LN,BA5  1LN,BA5 1LN,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33046689
"80665",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"19038",E06000066,51.208683013916,E37000016,,-2.66631007194519,E01029080,E01029080,E02006054,E02006054,E40000006,E00148106,E00148106,8C1,E99999999,"353551","1",E18000010,E06000066,"0145709",E05014388,E04008595,E65000001,BA5 1LY,BA5  1LY,BA5 1LY,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050128
"80697",E630,E35000359,E56000033,E58001331,E92000001,"201305",,E54000038,"19038",E06000066,51.2017669677734,E37000016,,-2.66168689727783,E01029080,E01029080,E02006054,E02006054,E40000006,E00148117,E00186582,6B4,E99999999,"353867","1",E18000010,E06000066,"0144937",E05014388,E04008595,E65000001,BA5 1PZ,BA5  1PZ,BA5 1PZ,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050131
"80702",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"19038",E06000066,51.2014808654785,E37000016,,-2.66159701347351,E01029080,E01029080,E02006054,E02006054,E40000006,E00148117,E00186582,6B4,E99999999,"353873","1",E18000010,E06000066,"0144905",E05014388,E04008595,E65000001,BA5 1QH,BA5  1QH,BA5 1QH,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050131
"80724",E630,E35000359,E56000033,E58001331,E92000001,"201409",,E54000038,"13597",E06000066,51.2016410827637,E37000016,,-2.65376996994019,E01029081,E01029081,E02006054,E02006054,E40000006,E00148102,E00186620,5B2,E99999999,"354420","1",E18000010,E06000066,"0144918",E05014388,E04008595,E65000001,BA5 1RN,BA5  1RN,BA5 1RN,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33046689
"80735",E630,E35000359,E56000033,E58001331,E92000001,"199109",,E54000038,"19787",E06000066,51.2067718505859,E37000016,,-2.64645600318909,E01029078,E01029078,E02006054,E02006054,E40000006,E00148096,E00148096,5B3,E99999999,"354936","1",E18000010,E06000066,"0145484",E05014388,E04008595,E65000001,BA5 1SA,BA5  1SA,BA5 1SA,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050130
"80736",E630,E35000359,E56000033,E58001331,E92000001,"199301",,E54000038,"19787",E06000066,51.2076225280762,E37000016,,-2.64689707756042,E01029078,E01029078,E02006054,E02006054,E40000006,E00148101,E00148101,7A2,E99999999,"354906","1",E18000010,E06000066,"0145579",E05014388,E04008595,E65000001,BA5 1SB,BA5  1SB,BA5 1SB,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050130
"80737",E630,E35000359,E56000033,E58001331,E92000001,"198307",,E54000038,"13597",E06000066,51.2067337036133,E37000016,,-2.64848804473877,E01029081,E01029081,E02006054,E02006054,E40000006,E00148112,E00148112,7A2,E99999999,"354794","1",E18000010,E06000066,"0145481",E05014388,E04008595,E65000001,BA5 1SD,BA5  1SD,BA5 1SD,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050132
"80738",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"19787",E06000066,51.2090301513672,E37000016,,-2.6445689201355,E01029078,E01029078,E02006054,E02006054,E40000006,E00148101,E00148101,7A2,E99999999,"355070","1",E18000010,E06000066,"0145734",E05014388,E04008595,E65000001,BA5 1SE,BA5  1SE,BA5 1SE,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33046687
"80739",E630,E35000359,E56000033,E58001331,E92000001,"199007",,E54000038,"19787",E06000066,51.2084541320801,E37000016,,-2.64425992965698,E01029078,E01029078,E02006054,E02006054,E40000006,E00148101,E00148101,7A2,E99999999,"355091","1",E18000010,E06000066,"0145670",E05014388,E04008595,E65000001,BA5 1SF,BA5  1SF,BA5 1SF,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33046687
"80740",E630,E35000359,E56000033,E58001331,E92000001,"199007",,E54000038,"19787",E06000066,51.2081756591797,E37000016,,-2.64485788345337,E01029078,E01029078,E02006054,E02006054,E40000006,E00148096,E00148096,5B3,E99999999,"355049","1",E18000010,E06000066,"0145639",E05014388,E04008595,E65000001,BA5 1SG,BA5  1SG,BA5 1SG,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050130
"80741",E630,E35000359,E56000033,E58001331,E92000001,"199002",,E54000038,"13597",E06000066,51.205394744873,E37000016,,-2.6515040397644,E01029081,E01029081,E02006054,E02006054,E40000006,E00148104,E00186602,5B3,E99999999,"354582","1",E18000010,E06000066,"0145334",E05014388,E04008595,E65000001,BA5 1SH,BA5  1SH,BA5 1SH,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050132
"80742",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"19787",E06000066,51.2067680358887,E37000016,,-2.64720010757446,E01029078,E01029078,E02006054,E02006054,E40000006,E00148096,E00148096,5B3,E99999999,"354884","1",E18000010,E06000066,"0145484",E05014388,E04008595,E65000001,BA5 1SJ,BA5  1SJ,BA5 1SJ,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050130
"80743",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"19787",E06000066,51.2075424194336,E37000016,,-2.64668107032776,E01029078,E01029078,E02006054,E02006054,E40000006,E00148101,E00148101,7A2,E99999999,"354921","1",E18000010,E06000066,"0145570",E05014388,E04008595,E65000001,BA5 1SL,BA5  1SL,BA5 1SL,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050130
"80744",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"19787",E06000066,51.2081260681152,E37000016,,-2.64688992500305,E01029078,E01029078,E02006054,E02006054,E40000006,E00148101,E00148101,7A2,E99999999,"354907","1",E18000010,E06000066,"0145635",E05014388,E04008595,E65000001,BA5 1SN,BA5  1SN,BA5 1SN,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050130
"80745",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"13597",E06000066,51.2063446044922,E37000016,,-2.64863991737366,E01029081,E01029081,E02006054,E02006054,E40000006,E00148112,E00148112,7A2,E99999999,"354783","1",E18000010,E06000066,"0145438",E05014388,E04008595,E65000001,BA5 1SP,BA5  1SP,BA5 1SP,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050132
"80746",E630,E35000359,E56000033,E58001331,E92000001,"201212",,E54000038,"13597",E06000066,51.2045669555664,E37000016,,-2.64827108383179,E01029081,E01029081,E02006054,E02006054,E40000006,E00148104,E00186629,5B3,E99999999,"354807","1",E18000010,E06000066,"0145240",E05014388,E04008595,E65000001,BA5 1SQ,BA5  1SQ,BA5 1SQ,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050132
"80747",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"13597",E06000066,51.2067642211914,E37000016,,-2.64901804924011,E01029081,E01029081,E02006054,E02006054,E40000006,E00148112,E00148112,7A2,E99999999,"354757","1",E18000010,E06000066,"0145485",E05014388,E04008595,E65000001,BA5 1SR,BA5  1SR,BA5 1SR,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050132
"80748",E630,E35000359,E56000033,E58001331,E92000001,"201409",,E54000038,"19038",E06000066,51.2020721435547,E37000016,,-2.6552209854126,E01029080,E01029080,E02006054,E02006054,E40000006,E00148117,E00186641,6B4,E99999999,"354319","1",E18000010,E06000066,"0144967",E05014388,E04008595,E65000001,BA5 1SS,BA5  1SS,BA5 1SS,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050131
"80749",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"13597",E06000066,51.2062950134277,E37000016,,-2.64934110641479,E01029081,E01029081,E02006054,E02006054,E40000006,E00148112,E00148112,7A2,E99999999,"354734","1",E18000010,E06000066,"0145433",E05014388,E04008595,E65000001,BA5 1ST,BA5  1ST,BA5 1ST,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050132
"80750",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"13597",E06000066,51.2052726745605,E37000016,,-2.6506290435791,E01029081,E01029081,E02006054,E02006054,E40000006,E00148104,E00186629,5B3,E99999999,"354643","1",E18000010,E06000066,"0145320",E05014388,E04008595,E65000001,BA5 1SU,BA5  1SU,BA5 1SU,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050132
"80751",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"13597",E06000066,51.206916809082,E37000016,,-2.64798903465271,E01029081,E01029081,E02006054,E02006054,E40000006,E00148112,E00148112,7A2,E99999999,"354829","1",E18000010,E06000066,"0145501",E05014388,E04008595,E65000001,BA5 1SW,BA5  1SW,BA5 1SW,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050132
"80752",E630,E35000359,E56000033,E58001331,E92000001,"201411",,E54000038,"13597",E06000066,51.2010116577148,E37000016,,-2.6539900302887,E01029081,E01029081,E02006054,E02006054,E40000006,E00148102,E00186620,5B2,E99999999,"354404","1",E18000010,E06000066,"0144848",E05014388,E04008595,E65000001,BA5 1SX,BA5  1SX,BA5 1SX,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33046689
"80753",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"13597",E06000066,51.2070426940918,E37000016,,-2.64910793304443,E01029081,E01029081,E02006054,E02006054,E40000006,E00148112,E00148112,7A2,E99999999,"354751","1",E18000010,E06000066,"0145516",E05014388,E04008595,E65000001,BA5 1SY,BA5  1SY,BA5 1SY,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050132
"80754",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"13597",E06000066,51.2049713134766,E37000016,,-2.65162706375122,E01029081,E01029081,E02006054,E02006054,E40000006,E00148104,E00186629,5B3,E99999999,"354573","1",E18000010,E06000066,"0145287",E05014388,E04008595,E65000001,BA5 1SZ,BA5  1SZ,BA5 1SZ,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050132
"80755",E630,E35000359,E56000033,E58001331,E92000001,"201411",,E54000038,"19038",E06000066,51.2003746032715,E37000016,,-2.65488195419312,E01029080,E01029080,E02006054,E02006054,E40000006,E00148117,E00186641,6B4,E99999999,"354341","1",E18000010,E06000066,"0144778",E05014388,E04008595,E65000001,BA5 1TA,BA5  1TA,BA5 1TA,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050131
"80756",E630,E35000359,E56000033,E58001331,E92000001,"198510",,E54000038,"13597",E06000066,51.2062683105469,E37000016,,-2.65135908126831,E01029081,E01029081,E02006054,E02006054,E40000006,E00148104,E00186602,5B3,E99999999,"354593","1",E18000010,E06000066,"0145431",E05014388,E04008595,E65000001,BA5 1TE,BA5  1TE,BA5 1TE,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050132
"80757",E630,E35000359,E56000033,E58001331,E92000001,"198710",,E54000038,"13597",E06000066,51.2026634216309,E37000016,,-2.65883708000183,E01029081,E01029081,E02006054,E02006054,E40000006,E00148102,E00186635,5B2,E99999999,"354067","1",E18000010,E06000066,"0145035",E05014388,E04008595,E65000001,BA5 1TG,BA5  1TG,BA5 1TG,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33046690
"80758",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"13597",E06000066,51.2029685974121,E37000016,,-2.65580701828003,E01029081,E01029081,E02006054,E02006054,E40000006,E00148102,E00186635,5B2,E99999999,"354279","1",E18000010,E06000066,"0145067",E05014388,E04008595,E65000001,BA5 1TH,BA5  1TH,BA5 1TH,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33046690
"80759",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"13597",E06000066,51.2035522460938,E37000016,,-2.6547269821167,E01029081,E01029081,E02006054,E02006054,E40000006,E00148102,E00186635,5B2,E99999999,"354355","1",E18000010,E06000066,"0145131",E05014388,E04008595,E65000001,BA5 1TJ,BA5  1TJ,BA5 1TJ,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"1",E33046690
"80760",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"13597",E06000066,51.2026786804199,E37000016,,-2.6565899848938,E01029081,E01029081,E02006054,E02006054,E40000006,E00148102,E00186635,5B2,E99999999,"354224","1",E18000010,E06000066,"0145035",E05014388,E04008595,E65000001,BA5 1TN,BA5  1TN,BA5 1TN,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"1",E33046690
"80761",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"13597",E06000066,51.2015686035156,E37000016,,-2.65853500366211,E01029081,E01029081,E02006054,E02006054,E40000006,E00148102,E00186635,5B2,E99999999,"354087","1",E18000010,E06000066,"0144913",E05014388,E04008595,E65000001,BA5 1TR,BA5  1TR,BA5 1TR,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33046690
"80762",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"19038",E06000066,51.2041053771973,E37000016,,-2.65984511375427,E01029080,E01029080,E02006054,E02006054,E40000006,E00148115,E00148115,1B3,E99999999,"353998","1",E18000010,E06000066,"0145196",E05014388,E04008595,E65000001,BA5 1TS,BA5  1TS,BA5 1TS,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050131
"80763",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"19038",E06000066,51.2026100158691,E37000016,,-2.66207098960876,E01029080,E01029080,E02006054,E02006054,E40000006,E00148117,E00186582,6B4,E99999999,"353841","1",E18000010,E06000066,"0145031",E05014388,E04008595,E65000001,BA5 1TT,BA5  1TT,BA5 1TT,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050131
"80764",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"13597",E06000066,51.2035064697266,E37000016,,-2.65137696266174,E01029081,E01029081,E02006054,E02006054,E40000006,E00148102,E00186525,5B2,E99999999,"354589","1",E18000010,E06000066,"0145124",E05014388,E04008595,E65000001,BA5 1TU,BA5  1TU,BA5 1TU,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33046689
"80765",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"13597",E06000066,51.2033615112305,E37000016,,-2.65343594551086,E01029081,E01029081,E02006054,E02006054,E40000006,E00148102,E00186635,5B2,E99999999,"354445","1",E18000010,E06000066,"0145109",E05014388,E04008595,E65000001,BA5 1TW,BA5  1TW,BA5 1TW,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33046689
"80766",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"13597",E06000066,51.2030258178711,E37000016,,-2.65052604675293,E01029081,E01029081,E02006054,E02006054,E40000006,E00148102,E00186525,5B2,E99999999,"354648","1",E18000010,E06000066,"0145070",E05014388,E04008595,E65000001,BA5 1TX,BA5  1TX,BA5 1TX,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33046689
"80767",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"13597",E06000066,51.2026824951172,E37000016,,-2.65056395530701,E01029081,E01029081,E02006054,E02006054,E40000006,E00148102,E00186525,5B2,E99999999,"354645","1",E18000010,E06000066,"0145032",E05014388,E04008595,E65000001,BA5 1TY,BA5  1TY,BA5 1TY,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33046689
"80768",E630,E35000359,E56000033,E58001331,E92000001,"198001",,E54000038,"13597",E06000066,51.2044830322266,E37000016,,-2.65847611427307,E01029081,E01029081,E02006054,E02006054,E40000006,E00148103,E00148103,8A1,E99999999,"354094","1",E18000010,E06000066,"0145237",E05014388,E04008595,E65000001,BA5 1TZ,BA5  1TZ,BA5 1TZ,E14001572,E23000036,E12000009,C1,UF1,E38000150,E30000274,"0",E33050131
