OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"382305",E630,E35999999,E56000007,E58001694,E92000001,"202112",,E54000019,"19778",E07000238,52.1159782409668,E37000038,,-1.76039600372314,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"416503","1",E18000005,E07000238,"0246432",E05015459,E04010423,E65000001,CV378GQ,CV37 8GQ,CV37 8GQ,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382306",E630,E35999999,E56000007,E58001694,E92000001,"202106",,E54000019,"19778",E07000238,52.1155662536621,E37000038,,-1.7613480091095,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"416438","1",E18000005,E07000238,"0246386",E05015459,E04010423,E65000001,CV378GR,CV37 8GR,CV37 8GR,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382307",E630,E35999999,E56000007,E58001694,E92000001,"202204",,E54000019,"19778",E07000238,52.1155891418457,E37000038,,-1.76349496841431,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"416291","1",E18000005,E07000238,"0246388",E05015459,E04010423,E65000001,CV378GS,CV37 8GS,CV37 8GS,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382308",E630,E35999999,E56000007,E58001694,E92000001,"202202",,E54000019,"19778",E07000238,52.1152076721191,E37000038,,-1.7651469707489,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"416178","1",E18000005,E07000238,"0246345",E05015459,E04010423,E65000001,CV378GT,CV37 8GT,CV37 8GT,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382309",E630,E35999999,E56000007,E58001694,E92000001,"202210",,E54000019,"19778",E07000238,52.1157264709473,E37000038,,-1.76485204696655,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"416198","1",E18000005,E07000238,"0246403",E05015459,E04010423,E65000001,CV378GU,CV37 8GU,CV37 8GU,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382310",E630,E35999999,E56000007,E58001694,E92000001,"202101",,E54000019,"19778",E07000238,52.1147499084473,E37000038,,-1.76659500598907,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"416079","1",E18000005,E07000238,"0246294",E05015459,E04010423,E65000001,CV378GZ,CV37 8GZ,CV37 8GZ,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382337",E630,E35999999,E56000007,E58001694,E92000001,"202405",,E54000019,"19778",E07000238,52.1145095825195,E37000038,,-1.76772105693817,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"416002","1",E18000005,E07000238,"0246267",E05015459,E04010423,E65000001,CV378JH,CV37 8JH,CV37 8JH,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382444",,,E56000007,E58001694,E92000001,"202411",,E54000019,"19778",E07000238,52.1144752502441,E37000038,,-1.76830494403839,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"415962","1",E18000005,E07000238,"0246263",E05015459,E04010423,E65000001,CV378RS,CV37 8RS,CV37 8RS,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382499",E630,E35999999,E56000007,E58001694,E92000001,"200705",,E54000019,"19778",E07000238,52.1209564208984,E37000038,,-1.81295001506805,E01032390,E01032390,E02006758,E02006758,E40000011,E00165206,E00165206,1B3,E10000034,"412903","1",E18000005,E07000238,"0246975",E05015459,E04010423,E65000001,CV378UL,CV37 8UL,CV37 8UL,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023109
"382508",,E35999999,E56000007,E58001694,E92000001,"199912",,E54000019,"19778",E07000238,52.1241416931152,E37000038,,-1.80532705783844,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"413424","1",E18000005,E07000238,"0247331",E05015459,E04010423,E65000001,CV378UX,CV37 8UX,CV37 8UX,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382529",E630,E35999999,E56000007,E58001694,E92000001,"198001",,E54000019,"19778",E07000238,52.1207466125488,E37000038,,-1.8107750415802,E01032390,E01032390,E02006758,E02006758,E40000011,E00165206,E00165206,1B3,E10000034,"413052","1",E18000005,E07000238,"0246952",E05015459,E04010423,E65000001,CV378XA,CV37 8XA,CV37 8XA,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023109
"382530",E630,E35999999,E56000007,E58001694,E92000001,"198001",,E54000019,"19778",E07000238,52.1218566894531,E37000038,,-1.81380796432495,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"412844","1",E18000005,E07000238,"0247075",E05015459,E04010423,E65000001,CV378XB,CV37 8XB,CV37 8XB,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382531",,E35999999,E56000007,E58001694,E92000001,"198001",,E54000019,"19778",E07000238,52.1239852905273,E37000038,,-1.81260204315186,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"412926","1",E18000005,E07000238,"0247312",E05015459,E04010423,E65000001,CV378XD,CV37 8XD,CV37 8XD,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382532",,E35999999,E56000007,E58001694,E92000001,"198001",,E54000019,"19778",E07000238,52.1192436218262,E37000038,,-1.82324004173279,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"412199","1",E18000005,E07000238,"0246783",E05015459,E04010423,E65000001,CV378XE,CV37 8XE,CV37 8XE,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382533",,E35999999,E56000007,E58001694,E92000001,"199906",,E54000019,"19778",E07000238,52.1193161010742,E37000038,,-1.82442200183868,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"412118","1",E18000005,E07000238,"0246791",E05015459,E04010423,E65000001,CV378XF,CV37 8XF,CV37 8XF,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382534",E630,E35999999,E56000007,E58001694,E92000001,"198001",,E54000019,"19778",E07000238,52.1204528808594,E37000038,,-1.81448602676392,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"412798","1",E18000005,E07000238,"0246919",E05015459,E04010423,E65000001,CV378XG,CV37 8XG,CV37 8XG,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382535",E630,E35999999,E56000007,E58001694,E92000001,"198001",,E54000019,"19778",E07000238,52.1193695068359,E37000038,,-1.81032800674438,E01032390,E01032390,E02006758,E02006758,E40000011,E00165206,E00165206,1B3,E10000034,"413083","1",E18000005,E07000238,"0246799",E05015459,E04010423,E65000001,CV378XH,CV37 8XH,CV37 8XH,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023109
"382536",E630,E35999999,E56000007,E58001694,E92000001,"198001",,E54000019,"19778",E07000238,52.1182708740234,E37000038,,-1.81055200099945,E01032390,E01032390,E02006758,E02006758,E40000011,E00165206,E00165206,1B3,E10000034,"413068","1",E18000005,E07000238,"0246677",E05015459,E04010423,E65000001,CV378XJ,CV37 8XJ,CV37 8XJ,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023109
"382537",E630,E35999999,E56000007,E58001694,E92000001,"198001",,E54000019,"19778",E07000238,52.1180267333984,E37000038,,-1.80795300006866,E01032390,E01032390,E02006758,E02006758,E40000011,E00165206,E00165206,1B3,E10000034,"413246","1",E18000005,E07000238,"0246650",E05015459,E04010423,E65000001,CV378XL,CV37 8XL,CV37 8XL,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023109
"382538",E630,E35999999,E56000007,E58001694,E92000001,"198001",,E54000019,"19778",E07000238,52.1173896789551,E37000038,,-1.8085550069809,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"413205","1",E18000005,E07000238,"0246579",E05015459,E04010423,E65000001,CV378XN,CV37 8XN,CV37 8XN,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382539",,E35999999,E56000007,E58001694,E92000001,"198001",,E54000019,"19778",E07000238,52.1110992431641,E37000038,,-1.80663895606995,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"413338","1",E18000005,E07000238,"0245880",E05015459,E04010423,E65000001,CV378XP,CV37 8XP,CV37 8XP,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382540",E630,E35999999,E56000007,E58001694,E92000001,"198001",,E54000019,"19778",E07000238,52.119514465332,E37000038,,-1.81235802173615,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"412944","1",E18000005,E07000238,"0246815",E05015459,E04010423,E65000001,CV378XQ,CV37 8XQ,CV37 8XQ,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382541",E630,E35999999,E56000007,E58001694,E92000001,"198001",,E54000019,"19778",E07000238,52.117130279541,E37000038,,-1.80563497543335,E01032390,E01032390,E02006758,E02006758,E40000011,E00165206,E00165206,1B3,E10000034,"413405","1",E18000005,E07000238,"0246551",E05015459,E04010423,E65000001,CV378XR,CV37 8XR,CV37 8XR,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023109
"382542",E630,E35999999,E56000007,E58001694,E92000001,"198001",,E54000019,"19778",E07000238,52.1175880432129,E37000038,,-1.80452299118042,E01032390,E01032390,E02006758,E02006758,E40000011,E00165206,E00165206,1B3,E10000034,"413481","1",E18000005,E07000238,"0246602",E05015459,E04010423,E65000001,CV378XS,CV37 8XS,CV37 8XS,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023109
"382543",E630,E35999999,E56000007,E58001694,E92000001,"198001",,E54000019,"19778",E07000238,52.1166954040527,E37000038,,-1.80274498462677,E01032390,E01032390,E02006758,E02006758,E40000011,E00165206,E00165206,1B3,E10000034,"413603","1",E18000005,E07000238,"0246503",E05015459,E04010423,E65000001,CV378XT,CV37 8XT,CV37 8XT,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023109
"382544",E630,E35999999,E56000007,E58001694,E92000001,"201004",,E54000019,"19778",E07000238,52.1153755187988,E37000038,,-1.81050598621368,E01032390,E01032390,E02006758,E02006758,E40000011,E00165206,E00165206,1B3,E10000034,"413072","1",E18000005,E07000238,"0246355",E05015459,E04010423,E65000001,CV378XU,CV37 8XU,CV37 8XU,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023109
"382545",E630,E35999999,E56000007,E58001694,E92000001,"198001",,E54000019,"19778",E07000238,52.1181488037109,E37000038,,-1.80650699138641,E01032390,E01032390,E02006758,E02006758,E40000011,E00165206,E00165206,1B3,E10000034,"413345","1",E18000005,E07000238,"0246664",E05015459,E04010423,E65000001,CV378XW,CV37 8XW,CV37 8XW,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023109
"382547",E630,E35999999,E56000007,E58001694,E92000001,"198001",,E54000019,"19778",E07000238,52.114330291748,E37000038,,-1.79719197750092,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"413984","1",E18000005,E07000238,"0246241",E05015459,E04010423,E65000001,CV378XY,CV37 8XY,CV37 8XY,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382548",,E35999999,E56000007,E58001694,E92000001,"198001",,E54000019,"19778",E07000238,52.1151428222656,E37000038,,-1.79321599006653,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"414256","1",E18000005,E07000238,"0246332",E05015459,E04010423,E65000001,CV378XZ,CV37 8XZ,CV37 8XZ,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382549",E630,E35999999,E56000007,E58001694,E92000001,"198504",,E54000019,"19778",E07000238,52.1199073791504,E37000038,,-1.81041300296783,E01032390,E01032390,E02006758,E02006758,E40000011,E00165206,E00165206,1B3,E10000034,"413077","1",E18000005,E07000238,"0246859",E05015459,E04010423,E65000001,CV378YA,CV37 8YA,CV37 8YA,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023109
"382559",,E35999999,E56000007,E58001694,E92000001,"201612",,E54000019,"19778",E07000238,52.1095504760742,E37000038,,-1.79473102092743,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"414154","1",E18000005,E07000238,"0245710",E05015459,E04010423,E65000001,CV378YQ,CV37 8YQ,CV37 8YQ,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382566",,,E56000007,E58001694,E92000001,"202411",,E54000019,"19778",E07000238,52.1141319274902,E37000038,,-1.76846694946289,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"415951","1",E18000005,E07000238,"0246225",E05015459,E04010423,E65000001,CV378YY,CV37 8YY,CV37 8YY,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"382567",,,E56000007,E58001694,E92000001,"202411",,E54000019,"19778",E07000238,52.1144561767578,E37000038,,-1.76875805854797,E01032390,E01032390,E02006758,E02006758,E40000011,E00165207,E00165207,1A3,E10000034,"415931","1",E18000005,E07000238,"0246261",E05015459,E04010423,E65000001,CV378YZ,CV37 8YZ,CV37 8YZ,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023109
"1756728",E630,E35999999,E56000007,E58001694,E92000001,"201511",,E54000019,"15072",E07000238,52.1001625061035,E37000038,,-1.83165097236633,E01032391,E01032391,E02006758,E02006758,E40000011,E00165202,E00165202,1B1,E10000034,"411628","1",E18000005,E07000238,"0244659",E05015459,E04010405,E65000001,WR117AE,WR11 7AE,WR11 7AE,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023105
"1756729",E630,E35999999,E56000007,E58001694,E92000001,"201607",,E54000019,"15072",E07000238,52.1007461547852,E37000038,,-1.83239305019379,E01032391,E01032391,E02006758,E02006758,E40000011,E00165202,E00165202,1B1,E10000034,"411577","1",E18000005,E07000238,"0244724",E05015459,E04010405,E65000001,WR117AF,WR11 7AF,WR11 7AF,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023105
"1756730",E630,E35999999,E56000007,E58001694,E92000001,"200909",,E54000019,"19778",E07000238,52.0937805175781,E37000038,,-1.83304703235626,E01032390,E01032390,E02006758,E02006758,E40000011,E00165204,E00165204,1B2,E10000034,"411534","1",E18000005,E07000238,"0243949",E05015459,E04010405,E65000001,WR117AG,WR11 7AG,WR11 7AG,E14001203,E23000016,E12000005,E1,RLN1,E38000236,E30000205,"0",E33023110
"1756731",E630,E35999999,E56000007,E58001694,E92000001,"201605",,E54000019,"15072",E07000238,52.1007881164551,E37000038,,-1.83125400543213,E01032391,E01032391,E02006758,E02006758,E40000011,E00165202,E00165202,1B1,E10000034,"411655","1",E18000005,E07000238,"0244729",E05015459,E04010405,E65000001,WR117AH,WR11 7AH,WR11 7AH,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023105
"1756732",E630,E35999999,E56000007,E58001694,E92000001,"201701",,E54000019,"15072",E07000238,52.0992240905762,E37000038,,-1.83050096035004,E01032391,E01032391,E02006758,E02006758,E40000011,E00165205,E00165205,8A1,E10000034,"411707","1",E18000005,E07000238,"0244555",E05015459,E04010405,E65000001,WR117AJ,WR11 7AJ,WR11 7AJ,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023105
"1756733",E630,E35999999,E56000007,E58001694,E92000001,"201407",,E54000019,"15072",E07000238,52.0966262817383,E37000038,,-1.83173704147339,E01032391,E01032391,E02006758,E02006758,E40000011,E00165202,E00165202,1B1,E10000034,"411623","1",E18000005,E07000238,"0244266",E05015459,E04010405,E65000001,WR117AL,WR11 7AL,WR11 7AL,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023105
"1756734",E630,E35999999,E56000007,E58001694,E92000001,"201409",,E54000019,"15072",E07000238,52.0957374572754,E37000038,,-1.83219301700592,E01032391,E01032391,E02006758,E02006758,E40000011,E00165202,E00165202,1B1,E10000034,"411592","1",E18000005,E07000238,"0244167",E05015459,E04010405,E65000001,WR117AN,WR11 7AN,WR11 7AN,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023105
"1756735",E630,E35999999,E56000007,E58001694,E92000001,"201407",,E54000019,"15072",E07000238,52.0965194702148,E37000038,,-1.83238005638123,E01032391,E01032391,E02006758,E02006758,E40000011,E00165202,E00165202,1B1,E10000034,"411579","1",E18000005,E07000238,"0244254",E05015459,E04010405,E65000001,WR117AP,WR11 7AP,WR11 7AP,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023105
"1756739",E630,E35999999,E56000007,E58001694,E92000001,"201808",,E54000019,"15072",E07000238,52.0949592590332,E37000038,,-1.82918894290924,E01032391,E01032391,E02006758,E02006758,E40000011,E00165203,E00165203,8A2,E10000034,"411798","1",E18000005,E07000238,"0244081",E05015459,E04010405,E65000001,WR117AT,WR11 7AT,WR11 7AT,E14001203,E23000016,E12000005,D1,RLN1,E38000236,E30000205,"0",E33023105
"1756740",E630,E35999999,E56000007,E58001694,E92000001,"202007",,E54000019,"19778",E07000238,52.0933494567871,E37000038,,-1.83350098133087,E01032390,E01032390,E02006758,E02006758,E40000011,E00165204,E00165204,1B2,E10000034,"411503","1",E18000005,E07000238,"0243901",E05015459,E04010405,E65000001,WR117AU,WR11 7AU,WR11 7AU,E14001203,E23000016,E12000005,E1,RLN1,E38000236,E30000205,"0",E33023110
