OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1175317",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"18117",E07000178,51.7538528442383,E37000053,,-1.26591396331787,E01028551,E01028551,E02005948,E02005948,E40000005,E00145454,E00145454,2A3,E10000025,"450768","1",E18000009,E07000178,"0206383",E05013098,E43000128,E65000001,OX1 2EZ,OX1  2EZ,OX1 2EZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038675
"1175318",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"18117",E07000178,51.7542037963867,E37000053,,-1.26354694366455,E01028551,E01028551,E02005948,E02005948,E40000005,E00175321,E00175321,2A1,E10000025,"450931","1",E18000009,E07000178,"0206424",E05013098,E43000128,E65000001,OX1 2HB,OX1  2HB,OX1 2HB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043741
"1175320",E630,E35001441,E56000034,E58001257,E92000001,"201910",,E54000044,"18117",E07000178,51.7562484741211,E37000053,,-1.26365804672241,E01028551,E01028551,E02005948,E02005948,E40000005,E00175321,E00175321,2A1,E10000025,"450921","1",E18000009,E07000178,"0206651",E05013098,E43000128,E65000001,OX1 2HE,OX1  2HE,OX1 2HE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043741
"1175321",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"18117",E07000178,51.7567405700684,E37000053,,-1.26353394985199,E01028551,E01028551,E02005948,E02005948,E40000005,E00175321,E00175321,2A1,E10000025,"450929","1",E18000009,E07000178,"0206706",E05013098,E43000128,E65000001,OX1 2HG,OX1  2HG,OX1 2HG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043741
"1175331",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"18117",E07000178,51.7574424743652,E37000053,,-1.26517498493195,E01028551,E01028551,E02005948,E02005948,E40000005,E00175321,E00175321,2A1,E10000025,"450815","1",E18000009,E07000178,"0206783",E05013098,E43000128,E65000001,OX1 2JG,OX1  2JG,OX1 2JG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043741
"1175333",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"18117",E07000178,51.7571258544922,E37000053,,-1.26457095146179,E01028551,E01028551,E02005948,E02005948,E40000005,E00175324,E00175324,2A3,E10000025,"450857","1",E18000009,E07000178,"0206748",E05013098,E43000128,E65000001,OX1 2JJ,OX1  2JJ,OX1 2JJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043741
"1175334",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"18117",E07000178,51.7568359375,E37000053,,-1.26572096347809,E01028551,E01028551,E02005948,E02005948,E40000005,E00175321,E00175321,2A1,E10000025,"450778","1",E18000009,E07000178,"0206715",E05013098,E43000128,E65000001,OX1 2JL,OX1  2JL,OX1 2JL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043741
"1175335",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"18117",E07000178,51.7575531005859,E37000053,,-1.26397001743317,E01028551,E01028551,E02005948,E02005948,E40000005,E00175324,E00175324,2A3,E10000025,"450898","1",E18000009,E07000178,"0206796",E05013098,E43000128,E65000001,OX1 2JN,OX1  2JN,OX1 2JN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043741
"1175336",E630,E35001441,E56000034,E58001257,E92000001,"199912",,E54000044,"18117",E07000178,51.7579040527344,E37000053,,-1.26409494876862,E01028551,E01028551,E02005948,E02005948,E40000005,E00175324,E00175324,2A3,E10000025,"450889","1",E18000009,E07000178,"0206835",E05013098,E43000128,E65000001,OX1 2JP,OX1  2JP,OX1 2JP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043741
"1175337",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"19598",E07000178,51.7575874328613,E37000053,,-1.26551997661591,E01028550,E01028550,E02005948,E02005948,E40000005,E00145438,E00145438,2A3,E10000025,"450791","1",E18000009,E07000178,"0206799",E05013098,E43000128,E65000001,OX1 2JQ,OX1  2JQ,OX1 2JQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038672
"1175338",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"18117",E07000178,51.7564239501953,E37000053,,-1.26449596881866,E01028551,E01028551,E02005948,E02005948,E40000005,E00175321,E00175321,2A1,E10000025,"450863","1",E18000009,E07000178,"0206670",E05013098,E43000128,E65000001,OX1 2JW,OX1  2JW,OX1 2JW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043741
"1175360",E630,E35001441,E56000034,E58001257,E92000001,"199712",,E54000044,"18117",E07000178,51.7546768188477,E37000053,,-1.26876902580261,E01028551,E01028551,E02005948,E02005948,E40000005,E00145454,E00145454,2A3,E10000025,"450570","1",E18000009,E07000178,"0206473",E05013098,E43000128,E65000001,OX1 2RA,OX1  2RA,OX1 2RA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038675
"1175361",E630,E35001441,E56000034,E58001257,E92000001,"199712",,E54000044,"18117",E07000178,51.7550468444824,E37000053,,-1.26864695549011,E01028551,E01028551,E02005948,E02005948,E40000005,E00145454,E00145454,2A3,E10000025,"450578","1",E18000009,E07000178,"0206514",E05013098,E43000128,E65000001,OX1 2RB,OX1  2RB,OX1 2RB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038675
"1175362",E630,E35001441,E56000034,E58001257,E92000001,"199712",,E54000044,"18117",E07000178,51.7552528381348,E37000053,,-1.2688319683075,E01028551,E01028551,E02005948,E02005948,E40000005,E00172587,E00172587,2A3,E10000025,"450565","1",E18000009,E07000178,"0206537",E05013098,E43000128,E65000001,OX1 2RD,OX1  2RD,OX1 2RD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043739
"1175363",E630,E35001441,E56000034,E58001257,E92000001,"199712",,E54000044,"18117",E07000178,51.7552223205566,E37000053,,-1.26965796947479,E01028551,E01028551,E02005948,E02005948,E40000005,E00172587,E00172587,2A3,E10000025,"450508","1",E18000009,E07000178,"0206533",E05013098,E43000128,E65000001,OX1 2RE,OX1  2RE,OX1 2RE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043739
"1175364",E630,E35001441,E56000034,E58001257,E92000001,"199712",,E54000044,"23187",E07000178,51.754638671875,E37000053,,-1.26971101760864,E01028549,E01028549,E02005948,E02005948,E40000005,E00145456,E00145456,2A3,E10000025,"450505","1",E18000009,E07000178,"0206468",E05013098,E43000128,E65000001,OX1 2RF,OX1  2RF,OX1 2RF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043739
"1175365",E630,E35001441,E56000034,E58001257,E92000001,"199712",,E54000044,"23187",E07000178,51.7552261352539,E37000053,,-1.27028095722198,E01028549,E01028549,E02005948,E02005948,E40000005,E00145456,E00145456,2A3,E10000025,"450465","1",E18000009,E07000178,"0206533",E05013098,E43000128,E65000001,OX1 2RG,OX1  2RG,OX1 2RG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043739
"1175368",E630,E35001441,E56000034,E58001257,E92000001,"199712",,E54000044,"18117",E07000178,51.756233215332,E37000053,,-1.27026498317719,E01028551,E01028551,E02005948,E02005948,E40000005,E00172587,E00172587,2A3,E10000025,"450465","1",E18000009,E07000178,"0206645",E05013098,E43000128,E65000001,OX1 2RQ,OX1  2RQ,OX1 2RQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043739
"1175369",E630,E35001441,E56000034,E58001257,E92000001,"199007",,E54000044,"18117",E07000178,51.7541694641113,E37000053,,-1.26538705825806,E01028551,E01028551,E02005948,E02005948,E40000005,E00145454,E00145454,2A3,E10000025,"450804","1",E18000009,E07000178,"0206419",E05013098,E43000128,E65000001,OX1 2TA,OX1  2TA,OX1 2TA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038675
"1184798",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"23187",E07000178,51.7523956298828,E37000053,,-1.2715870141983,E01028549,E01028549,E02005948,E02005948,E40000005,E00145456,E00145456,2A3,E10000025,"450378","1",E18000009,E07000178,"0206217",E05013111,E43000128,E65000001,OX2 0AA,OX2  0AA,OX2 0AA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043739
"1184799",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"23187",E07000178,51.7526741027832,E37000053,,-1.27197396755219,E01028549,E01028549,E02005948,E02005948,E40000005,E00145456,E00145456,2A3,E10000025,"450351","1",E18000009,E07000178,"0206248",E05013111,E43000128,E65000001,OX2 0AB,OX2  0AB,OX2 0AB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043739
"1184800",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"18117",E07000178,51.754222869873,E37000053,,-1.27203595638275,E01028551,E01028551,E02005948,E02005948,E40000005,E00172587,E00172587,2A3,E10000025,"450345","1",E18000009,E07000178,"0206420",E05013111,E43000128,E65000001,OX2 0AD,OX2  0AD,OX2 0AD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043739
"1184801",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"23187",E07000178,51.7536544799805,E37000053,,-1.27181303501129,E01028549,E01028549,E02005948,E02005948,E40000005,E00145456,E00145456,2A3,E10000025,"450361","1",E18000009,E07000178,"0206357",E05013111,E43000128,E65000001,OX2 0AE,OX2  0AE,OX2 0AE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043739
"1184802",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"18117",E07000178,51.7550811767578,E37000053,,-1.27134096622467,E01028551,E01028551,E02005948,E02005948,E40000005,E00172587,E00172587,2A3,E10000025,"450392","1",E18000009,E07000178,"0206516",E05013111,E43000128,E65000001,OX2 0AG,OX2  0AG,OX2 0AG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043739
"1184803",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"23187",E07000178,51.7536773681641,E37000053,,-1.27127695083618,E01028549,E01028549,E02005948,E02005948,E40000005,E00145456,E00145456,2A3,E10000025,"450398","1",E18000009,E07000178,"0206360",E05013111,E43000128,E65000001,OX2 0AH,OX2  0AH,OX2 0AH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043739
"1184804",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"23187",E07000178,51.7515182495117,E37000053,,-1.27080500125885,E01028549,E01028549,E02005948,E02005948,E40000005,E00145437,E00145437,4A2,E10000025,"450433","1",E18000009,E07000178,"0206120",E05013111,E43000128,E65000001,OX2 0AJ,OX2  0AJ,OX2 0AJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038671
"1184805",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"23187",E07000178,51.7513656616211,E37000053,,-1.27109694480896,E01028549,E01028549,E02005948,E02005948,E40000005,E00145437,E00145437,4A2,E10000025,"450413","1",E18000009,E07000178,"0206103",E05013111,E43000128,E65000001,OX2 0AL,OX2  0AL,OX2 0AL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038671
"1184806",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"23187",E07000178,51.7495155334473,E37000053,,-1.27146005630493,E01028549,E01028549,E02005948,E02005948,E40000005,E00145437,E00145437,4A2,E10000025,"450390","1",E18000009,E07000178,"0205897",E05013111,E43000128,E65000001,OX2 0AN,OX2  0AN,OX2 0AN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038671
"1184807",E630,E35001441,E56000034,E58001257,E92000001,"198604",,E54000044,"23187",E07000178,51.7518653869629,E37000053,,-1.27190005779266,E01028549,E01028549,E02005948,E02005948,E40000005,E00145437,E00145437,4A2,E10000025,"450357","1",E18000009,E07000178,"0206158",E05013111,E43000128,E65000001,OX2 0AR,OX2  0AR,OX2 0AR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038671
"1184808",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"23187",E07000178,51.7511863708496,E37000053,,-1.27144694328308,E01028549,E01028549,E02005948,E02005948,E40000005,E00145446,E00145446,"2D2",E10000025,"450389","1",E18000009,E07000178,"0206083",E05013111,E43000128,E65000001,OX2 0AS,OX2  0AS,OX2 0AS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043742
"1184809",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"23187",E07000178,51.7504501342773,E37000053,,-1.27148795127869,E01028549,E01028549,E02005948,E02005948,E40000005,E00145446,E00145446,"2D2",E10000025,"450387","1",E18000009,E07000178,"0206001",E05013111,E43000128,E65000001,OX2 0AT,OX2  0AT,OX2 0AT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043742
"1184810",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"23187",E07000178,51.7511863708496,E37000053,,-1.2726639509201,E01028549,E01028549,E02005948,E02005948,E40000005,E00145446,E00145446,"2D2",E10000025,"450305","1",E18000009,E07000178,"0206082",E05013111,E43000128,E65000001,OX2 0AU,OX2  0AU,OX2 0AU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043742
"1184811",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"23187",E07000178,51.7492599487305,E37000053,,-1.27244901657104,E01028549,E01028549,E02005948,E02005948,E40000005,E00145437,E00145437,4A2,E10000025,"450322","1",E18000009,E07000178,"0205868",E05013111,E43000128,E65000001,OX2 0AX,OX2  0AX,OX2 0AX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038671
"1184812",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"23187",E07000178,51.7521896362305,E37000053,,-1.27341604232788,E01028549,E01028549,E02005948,E02005948,E40000005,E00145437,E00145437,4A2,E10000025,"450252","1",E18000009,E07000178,"0206193",E05013111,E43000128,E65000001,OX2 0AY,OX2  0AY,OX2 0AY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038671
"1184813",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"23187",E07000178,51.7486801147461,E37000053,,-1.27299404144287,E01028549,E01028549,E02005948,E02005948,E40000005,E00145437,E00145437,4A2,E10000025,"450285","1",E18000009,E07000178,"0205803",E05013111,E43000128,E65000001,OX2 0AZ,OX2  0AZ,OX2 0AZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038671
"1184814",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"23187",E07000178,51.7511291503906,E37000053,,-1.273432970047,E01028549,E01028549,E02005948,E02005948,E40000005,E00145442,E00145442,"2D2",E10000025,"450252","1",E18000009,E07000178,"0206075",E05013111,E43000128,E65000001,OX2 0BA,OX2  0BA,OX2 0BA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043742
"1184815",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"23187",E07000178,51.7498512268066,E37000053,,-1.27317798137665,E01028549,E01028549,E02005948,E02005948,E40000005,E00145446,E00145446,"2D2",E10000025,"450271","1",E18000009,E07000178,"0205933",E05013111,E43000128,E65000001,OX2 0BB,OX2  0BB,OX2 0BB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043742
"1184816",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"23187",E07000178,51.7511558532715,E37000053,,-1.27369296550751,E01028549,E01028549,E02005948,E02005948,E40000005,E00145442,E00145442,"2D2",E10000025,"450234","1",E18000009,E07000178,"0206078",E05013111,E43000128,E65000001,OX2 0BD,OX2  0BD,OX2 0BD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043742
"1184817",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"23187",E07000178,51.750114440918,E37000053,,-1.27352201938629,E01028549,E01028549,E02005948,E02005948,E40000005,E00145446,E00145446,"2D2",E10000025,"450247","1",E18000009,E07000178,"0205962",E05013111,E43000128,E65000001,OX2 0BE,OX2  0BE,OX2 0BE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043742
"1184818",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"23187",E07000178,51.7498092651367,E37000053,,-1.27385997772217,E01028549,E01028549,E02005948,E02005948,E40000005,E00145437,E00145437,4A2,E10000025,"450224","1",E18000009,E07000178,"0205928",E05013111,E43000128,E65000001,OX2 0BG,OX2  0BG,OX2 0BG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038671
"1184819",E630,E35001441,E56000034,E58001257,E92000001,"198001",,E54000044,"23187",E07000178,51.7509384155273,E37000053,,-1.27471101284027,E01028549,E01028549,E02005948,E02005948,E40000005,E00145444,E00145444,"2D2",E10000025,"450164","1",E18000009,E07000178,"0206053",E05013111,E43000128,E65000001,OX2 0BH,OX2  0BH,OX2 0BH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043742
