OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"584161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4935",S30000003,56.1414222717285,S99999999,,-3.81475901603699,S01007420,S01015095,S02001394,S02002796,S99999999,S00096162,S00145740,8A1,S99999999,"287333","1",S08000019,S12000005,"0695786",S13002875,S99999999,S99999999,FK103AF,FK10 3AF,FK10 3AF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000741
"584162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4935",S30000003,56.1406631469727,S99999999,,-3.81372499465942,S01007420,S01015095,S02001394,S02002796,S99999999,S00096162,S00145740,8A1,S99999999,"287395","1",S08000019,S12000005,"0695700",S13002875,S99999999,S99999999,FK103AG,FK10 3AG,FK10 3AG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000741
"584163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4935",S30000003,56.1405982971191,S99999999,,-3.8122730255127,S01007420,S01015095,S02001394,S02002796,S99999999,S00096162,S00145740,8A1,S99999999,"287485","1",S08000019,S12000005,"0695690",S13002875,S99999999,S99999999,FK103AH,FK10 3AH,FK10 3AH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000741
"584164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4935",S30000003,56.1403541564941,S99999999,,-3.8141770362854,S01007420,S01015095,S02001394,S02002796,S99999999,S00096162,S00145740,8A1,S99999999,"287366","1",S08000019,S12000005,"0695666",S13002875,S99999999,S99999999,FK103AJ,FK10 3AJ,FK10 3AJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000741
"584165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4935",S30000003,56.1400413513184,S99999999,,-3.80729007720947,S01007420,S01015095,S02001394,S02002796,S99999999,S00095984,S00145586,1B3,S99999999,"287793","1",S08000019,S12000005,"0695620",S13002875,S99999999,S99999999,FK103AL,FK10 3AL,FK10 3AL,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584171",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"4935",S30000003,56.1417655944824,S99999999,,-3.79695701599121,S01007420,S01015095,S02001394,S02002796,S99999999,S00095984,S00145586,1B3,S99999999,"288440","1",S08000019,S12000005,"0695795",S13002875,S99999999,S99999999,FK103AT,FK10 3AT,FK10 3AT,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584175",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"5818",S30000003,56.139274597168,S99999999,,-3.82759690284729,S01007417,S01015092,S02001394,S02002796,S99999999,S00096164,S00145752,6A3,S99999999,"286529","1",S08000019,S12000005,"0695568",S13002875,S99999999,S99999999,FK103AY,FK10 3AY,FK10 3AY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000741
"584179",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"5818",S30000003,56.1377449035645,S99999999,,-3.82461190223694,S01007417,S01015092,S02001394,S02002796,S99999999,S00096163,S00145757,6A3,S99999999,"286710","1",S08000019,S12000005,"0695393",S13002875,S99999999,S99999999,FK103BE,FK10 3BE,FK10 3BE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000741
"584247",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"5818",S30000003,56.1397438049316,S99999999,,-3.83418607711792,S01007417,S01015092,S02001394,S02002796,S99999999,S00096161,S00145753,5B1,S99999999,"286121","1",S08000019,S12000005,"0695631",S13002875,S99999999,S99999999,FK103GJ,FK10 3GJ,FK10 3GJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000753
"584250",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"5818",S30000003,56.1393852233887,S99999999,,-3.83418488502502,S01007417,S01015092,S02001394,S02002796,S99999999,S00096161,S00145753,5B1,S99999999,"286120","1",S08000019,S12000005,"0695591",S13002875,S99999999,S99999999,FK103GP,FK10 3GP,FK10 3GP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000753
"584645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4935",S30000003,56.1454925537109,S99999999,,-3.86301708221436,S01007420,S01015095,S02001394,S02002796,S99999999,S00095984,S00145586,1B3,S99999999,"284347","1",S08000019,S12000005,"0696319",S13002875,S99999999,S99999999,FK117DP,FK11 7DP,FK11 7DP,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4935",S30000003,56.1535339355469,S99999999,,-3.84291005134583,S01007420,S01015095,S02001394,S02002796,S99999999,S00095984,S00145586,1B3,S99999999,"285620","1",S08000019,S12000005,"0697180",S13002875,S99999999,S99999999,FK117EB,FK11 7EB,FK11 7EB,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4935",S30000003,56.1523208618164,S99999999,,-3.83873105049133,S01007420,S01015095,S02001394,S02002796,S99999999,S00095984,S00145586,1B3,S99999999,"285876","1",S08000019,S12000005,"0697038",S13002875,S99999999,S99999999,FK117EE,FK11 7EE,FK11 7EE,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4935",S30000003,56.1527366638184,S99999999,,-3.83710789680481,S01007420,S01015095,S02001394,S02002796,S99999999,S00095984,S00145586,1B3,S99999999,"285978","1",S08000019,S12000005,"0697082",S13002875,S99999999,S99999999,FK117EG,FK11 7EG,FK11 7EG,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"590565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4935",S30000003,56.1502723693848,S99999999,,-3.87392210960388,S01007420,S01015095,S02001394,S02002796,S99999999,S00095984,S00145586,1B3,S99999999,"283684","1",S08000019,S12000005,"0696869",S13002875,S99999999,S99999999,FK9 5QE,FK9  5QE,FK9 5QE,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
