OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"548583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1890",S30000008,55.9737129211426,S99999999,,-3.18585395812988,S01008820,S01014871,S02001649,S02002755,S99999999,S00107588,S00141640,2C2,S99999999,"326089","1",S08000024,S12000036,"0676271",S13002930,S99999999,S99999999,EH6 4DG,EH6  4DG,EH6 4DG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003582
"548584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1890",S30000008,55.9741058349609,S99999999,,-3.18613910675049,S01008820,S01014871,S02001649,S02002755,S99999999,S00107586,S00141604,2C2,S99999999,"326072","1",S08000024,S12000036,"0676315",S13002930,S99999999,S99999999,EH6 4DH,EH6  4DH,EH6 4DH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1890",S30000008,55.9740753173828,S99999999,,-3.18464803695679,S01008820,S01014871,S02001649,S02002755,S99999999,S00107586,S00141582,2C2,S99999999,"326165","1",S08000024,S12000036,"0676310",S13002930,S99999999,S99999999,EH6 4DJ,EH6  4DJ,EH6 4DJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1890",S30000008,55.9741554260254,S99999999,,-3.18284010887146,S01008820,S01014871,S02001649,S02002755,S99999999,S00104123,S00141572,2C2,S99999999,"326278","1",S08000024,S12000036,"0676317",S13002930,S99999999,S99999999,EH6 4DL,EH6  4DL,EH6 4DL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003799
"548587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1890",S30000008,55.9743270874023,S99999999,,-3.18359804153442,S01008820,S01014871,S02001649,S02002755,S99999999,S00107586,S00141582,2C2,S99999999,"326231","1",S08000024,S12000036,"0676337",S13002930,S99999999,S99999999,EH6 4DN,EH6  4DN,EH6 4DN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1890",S30000008,55.9736595153809,S99999999,,-3.18679809570312,S01008820,S01014871,S02001649,S02002755,S99999999,S00107591,S00141638,2C1,S99999999,"326030","1",S08000024,S12000036,"0676266",S13002930,S99999999,S99999999,EH6 4DQ,EH6  4DQ,EH6 4DQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003582
"548593",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"1890",S30000008,55.9735374450684,S99999999,,-3.18536806106567,S01008820,S01014871,S02001649,S02002755,S99999999,S00107587,S00141635,7B1,S99999999,"326119","1",S08000024,S12000036,"0676251",S13002930,S99999999,S99999999,EH6 4DZ,EH6  4DZ,EH6 4DZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003582
"548604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1890",S30000008,55.9743537902832,S99999999,,-3.18479990959167,S01008820,S01014871,S02001649,S02002755,S99999999,S00107589,S00141583,2C2,S99999999,"326156","1",S08000024,S12000036,"0676341",S13002930,S99999999,S99999999,EH6 4ET,EH6  4ET,EH6 4ET,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1890",S30000008,55.974048614502,S99999999,,-3.1866500377655,S01008820,S01014871,S02001649,S02002755,S99999999,S00107590,S00141604,2C2,S99999999,"326040","1",S08000024,S12000036,"0676309",S13002930,S99999999,S99999999,EH6 4NJ,EH6  4NJ,EH6 4NJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003582
"548666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1890",S30000008,55.9738616943359,S99999999,,-3.18797397613525,S01008820,S01014871,S02001649,S02002755,S99999999,S00107590,S00141604,2C2,S99999999,"325957","1",S08000024,S12000036,"0676290",S13002930,S99999999,S99999999,EH6 4NL,EH6  4NL,EH6 4NL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003582
"548667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5771",S30000008,55.973388671875,S99999999,,-3.19065093994141,S01008819,S01014870,S02001649,S02002755,S99999999,S00104087,S00141631,5B2,S99999999,"325789","1",S08000024,S12000036,"0676240",S13002930,S99999999,S99999999,EH6 4NN,EH6  4NN,EH6 4NN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003582
"548708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5771",S30000008,55.9726028442383,S99999999,,-3.19202089309692,S01008819,S01014870,S02001649,S02002755,S99999999,S00104087,S00141631,5B2,S99999999,"325702","1",S08000024,S12000036,"0676154",S13002930,S99999999,S99999999,EH6 4QT,EH6  4QT,EH6 4QT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003582
"548709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5771",S30000008,55.9727096557617,S99999999,,-3.19221711158752,S01008819,S01014870,S02001649,S02002755,S99999999,S00104087,S00141631,5B2,S99999999,"325690","1",S08000024,S12000036,"0676166",S13002930,S99999999,S99999999,EH6 4QU,EH6  4QU,EH6 4QU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003582
"548711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5930",S30000008,55.9723243713379,S99999999,,-3.19186806678772,S01008818,S01014869,S02001649,S02002755,S99999999,S00104084,S00141719,5B1,S99999999,"325711","1",S08000024,S12000036,"0676123",S13002930,S99999999,S99999999,EH6 4QX,EH6  4QX,EH6 4QX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"548724",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"5930",S30000008,55.9717140197754,S99999999,,-3.19194602966309,S01008818,S01014869,S02001649,S02002755,S99999999,S00104084,S00141719,5B1,S99999999,"325705","1",S08000024,S12000036,"0676055",S13002930,S99999999,S99999999,EH6 4RQ,EH6  4RQ,EH6 4RQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
"548741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5771",S30000008,55.9730529785156,S99999999,,-3.19291591644287,S01008819,S01014870,S02001649,S02002755,S99999999,S00104087,S00141631,5B2,S99999999,"325647","1",S08000024,S12000036,"0676205",S13002930,S99999999,S99999999,EH6 4SP,EH6  4SP,EH6 4SP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003582
"548743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5771",S30000008,55.9729309082031,S99999999,,-3.19414591789246,S01008819,S01014870,S02001649,S02002755,S99999999,S00104087,S00141631,5B2,S99999999,"325570","1",S08000024,S12000036,"0676193",S13002930,S99999999,S99999999,EH6 4SR,EH6  4SR,EH6 4SR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003582
"548744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5771",S30000008,55.9729194641113,S99999999,,-3.19454598426819,S01008819,S01014870,S02001649,S02002755,S99999999,S00104085,S00141676,2C3,S99999999,"325545","1",S08000024,S12000036,"0676192",S13002930,S99999999,S99999999,EH6 4SS,EH6  4SS,EH6 4SS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003582
"548745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5771",S30000008,55.9727554321289,S99999999,,-3.19572710990906,S01008819,S01014870,S02001649,S02002755,S99999999,S00104085,S00141676,2C3,S99999999,"325471","1",S08000024,S12000036,"0676175",S13002930,S99999999,S99999999,EH6 4ST,EH6  4ST,EH6 4ST,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003582
"548746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5771",S30000008,55.9726524353027,S99999999,,-3.19605994224548,S01008819,S01014870,S02001649,S02002755,S99999999,S00104087,S00141631,5B2,S99999999,"325450","1",S08000024,S12000036,"0676164",S13002930,S99999999,S99999999,EH6 4SU,EH6  4SU,EH6 4SU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003582
"548803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5930",S30000008,55.9693450927734,S99999999,,-3.18421506881714,S01008818,S01014869,S02001649,S02002755,S99999999,S00104179,S00141855,2C2,S99999999,"326183","1",S08000024,S12000036,"0675783",S13002930,S99999999,S99999999,EH6 5BE,EH6  5BE,EH6 5BE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2566",S30000008,55.9697227478027,S99999999,,-3.18396997451782,S01008817,S01014868,S02001649,S02002755,S99999999,S00107014,S00141837,2C2,S99999999,"326199","1",S08000024,S12000036,"0675825",S13002930,S99999999,S99999999,EH6 5BG,EH6  5BG,EH6 5BG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2566",S30000008,55.9699172973633,S99999999,,-3.18254995346069,S01008817,S01014868,S02001649,S02002755,S99999999,S00107014,S00141801,2C2,S99999999,"326288","1",S08000024,S12000036,"0675845",S13002930,S99999999,S99999999,EH6 5BH,EH6  5BH,EH6 5BH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2566",S30000008,55.9706535339355,S99999999,,-3.18334197998047,S01008817,S01014868,S02001649,S02002755,S99999999,S00107015,S00141745,2C2,S99999999,"326240","1",S08000024,S12000036,"0675928",S13002930,S99999999,S99999999,EH6 5BJ,EH6  5BJ,EH6 5BJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548856",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"2566",S30000008,55.9699630737305,S99999999,,-3.18425011634827,S01008817,S01014868,S02001649,S02002755,S99999999,S00107016,S00141837,2C3,S99999999,"326182","1",S08000024,S12000036,"0675852",S13002930,S99999999,S99999999,EH6 5FH,EH6  5FH,EH6 5FH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548857",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"2566",S30000008,55.9699974060059,S99999999,,-3.18369007110596,S01008817,S01014868,S02001649,S02002755,S99999999,S00107016,S00141827,2C3,S99999999,"326217","1",S08000024,S12000036,"0675855",S13002930,S99999999,S99999999,EH6 5FJ,EH6  5FJ,EH6 5FJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548858",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"2566",S30000008,55.9702186584473,S99999999,,-3.18316793441772,S01008817,S01014868,S02001649,S02002755,S99999999,S00107015,S00141809,2C2,S99999999,"326250","1",S08000024,S12000036,"0675879",S13002930,S99999999,S99999999,EH6 5FL,EH6  5FL,EH6 5FL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548863",S999,S99999999,S99999999,S99999999,S92000003,"202405",,S99999999,"2566",S30000008,55.97314453125,S99999999,,-3.1834180355072,S01008817,S01014868,S02001649,S02002755,S99999999,S00104121,S00141646,2C2,S99999999,"326240","1",S08000024,S12000036,"0676205",S13002930,S99999999,S99999999,EH6 5FS,EH6  5FS,EH6 5FS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003862
"548864",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"2566",S30000008,55.9731979370117,S99999999,,-3.18415594100952,S01008817,S01014868,S02001649,S02002755,S99999999,S00104121,S00141646,2C2,S99999999,"326194","1",S08000024,S12000036,"0676212",S13002930,S99999999,S99999999,EH6 5FT,EH6  5FT,EH6 5FT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003862
"548865",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"2566",S30000008,55.9729309082031,S99999999,,-3.18482089042664,S01008817,S01014868,S02001649,S02002755,S99999999,S00106518,S00141683,7B1,S99999999,"326152","1",S08000024,S12000036,"0676183",S13002930,S99999999,S99999999,EH6 5FU,EH6  5FU,EH6 5FU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003862
"548867",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"2566",S30000008,55.9712333679199,S99999999,,-3.18223810195923,S01008817,S01014868,S02001649,S02002755,S99999999,S00107015,S00141745,2C2,S99999999,"326310","1",S08000024,S12000036,"0675991",S13002930,S99999999,S99999999,EH6 5FY,EH6  5FY,EH6 5FY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548868",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"2566",S30000008,55.9712333679199,S99999999,,-3.18223810195923,S01008817,S01014868,S02001649,S02002755,S99999999,S00107015,S00141745,2C2,S99999999,"326310","1",S08000024,S12000036,"0675991",S13002930,S99999999,S99999999,EH6 5FZ,EH6  5FZ,EH6 5FZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548869",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"2566",S30000008,55.970947265625,S99999999,,-3.18488907814026,S01008817,S01014868,S02001649,S02002755,S99999999,S00107015,S00141759,2C2,S99999999,"326144","2",S08000024,S12000036,"0675962",S13002930,S99999999,S99999999,EH6 5GA,EH6  5GA,EH6 5GA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548870",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"2566",S30000008,55.9705657958984,S99999999,,-3.18409204483032,S01008817,S01014868,S02001649,S02002755,S99999999,S00107015,S00141792,2C2,S99999999,"326193","1",S08000024,S12000036,"0675919",S13002930,S99999999,S99999999,EH6 5GB,EH6  5GB,EH6 5GB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548871",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"2566",S30000008,55.9705085754395,S99999999,,-3.18352890014648,S01008817,S01014868,S02001649,S02002755,S99999999,S00107015,S00141809,2C2,S99999999,"326228","1",S08000024,S12000036,"0675912",S13002930,S99999999,S99999999,EH6 5GD,EH6  5GD,EH6 5GD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548872",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"2566",S30000008,55.9712333679199,S99999999,,-3.18223810195923,S01008817,S01014868,S02001649,S02002755,S99999999,S00107015,S00141745,2C2,S99999999,"326310","1",S08000024,S12000036,"0675991",S13002930,S99999999,S99999999,EH6 5GE,EH6  5GE,EH6 5GE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548873",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"2566",S30000008,55.9712333679199,S99999999,,-3.18223810195923,S01008817,S01014868,S02001649,S02002755,S99999999,S00107015,S00141745,2C2,S99999999,"326310","1",S08000024,S12000036,"0675991",S13002930,S99999999,S99999999,EH6 5GF,EH6  5GF,EH6 5GF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548874",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"2566",S30000008,55.9712333679199,S99999999,,-3.18223810195923,S01008817,S01014868,S02001649,S02002755,S99999999,S00107015,S00141745,2C2,S99999999,"326310","1",S08000024,S12000036,"0675991",S13002930,S99999999,S99999999,EH6 5GH,EH6  5GH,EH6 5GH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548875",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"2566",S30000008,55.9712333679199,S99999999,,-3.18223810195923,S01008817,S01014868,S02001649,S02002755,S99999999,S00107015,S00141745,2C2,S99999999,"326310","1",S08000024,S12000036,"0675991",S13002930,S99999999,S99999999,EH6 5GJ,EH6  5GJ,EH6 5GJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2566",S30000008,55.9707374572754,S99999999,,-3.18042802810669,S01008817,S01014868,S02001649,S02002755,S99999999,S00107015,S00141745,2C2,S99999999,"326422","1",S08000024,S12000036,"0675934",S13002930,S99999999,S99999999,EH6 5NP,EH6  5NP,EH6 5NP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2566",S30000008,55.9727897644043,S99999999,,-3.18265390396118,S01008817,S01014868,S02001649,S02002755,S99999999,S00104121,S00141646,2C2,S99999999,"326287","1",S08000024,S12000036,"0676165",S13002930,S99999999,S99999999,EH6 5NU,EH6  5NU,EH6 5NU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003862
"548922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2566",S30000008,55.9721221923828,S99999999,,-3.1849570274353,S01008817,S01014868,S02001649,S02002755,S99999999,S00104121,S00141646,2C2,S99999999,"326142","1",S08000024,S12000036,"0676093",S13002930,S99999999,S99999999,EH6 5NX,EH6  5NX,EH6 5NX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003862
"548924",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"5930",S30000008,55.9691276550293,S99999999,,-3.18523406982422,S01008818,S01014869,S02001649,S02002755,S99999999,S00104177,S00141853,2C2,S99999999,"326119","1",S08000024,S12000036,"0675760",S13002930,S99999999,S99999999,EH6 5PA,EH6  5PA,EH6 5PA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003654
