OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"825158",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4587059020996,E37000022,,-2.98093891143799,E01007019,E01007019,E02001463,E02001463,E40000010,E00035547,E00035547,8A2,E99999999,"334965","1",E18000002,E08000014,"396219",E05000937,E43000168,E65000001,L20 0BA,L20  0BA,L20 0BA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825159",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4599571228027,E37000022,,-2.98142004013062,E01007019,E01007019,E02001463,E02001463,E40000010,E00035547,E00035547,8A2,E99999999,"334935","1",E18000002,E08000014,"396359",E05000937,E43000168,E65000001,L20 0BB,L20  0BB,L20 0BB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825160",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"349",E08000014,53.4593772888184,E37000022,,-2.98099994659424,E01007019,E01007019,E02001463,E02001463,E40000010,E00035547,E00035547,8A2,E99999999,"334962","1",E18000002,E08000014,"396294",E05000937,E43000168,E65000001,L20 0BD,L20  0BD,L20 0BD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006710
"825161",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4593086242676,E37000022,,-2.97641897201538,E01007052,E01007052,E02001463,E02001463,E40000010,E00035732,E00035732,8A2,E99999999,"335266","1",E18000002,E08000014,"396282",E05000947,E43000168,E65000001,L20 0BE,L20  0BE,L20 0BE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825162",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"667",E08000014,53.4595375061035,E37000022,,-2.97790098190308,E01007051,E01007051,E02001463,E02001463,E40000010,E00035734,E00035734,8B2,E99999999,"335168","1",E18000002,E08000014,"396309",E05000947,E43000168,E65000001,L20 0BG,L20  0BG,L20 0BG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825163",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4590644836426,E37000022,,-2.97947096824646,E01007052,E01007052,E02001463,E02001463,E40000010,E00035733,E00035733,8A2,E99999999,"335063","1",E18000002,E08000014,"396258",E05000947,E43000168,E65000001,L20 0BH,L20  0BH,L20 0BH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825164",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"667",E08000014,53.4590606689453,E37000022,,-2.97784495353699,E01007051,E01007051,E02001463,E02001463,E40000010,E00035734,E00035734,8B2,E99999999,"335171","1",E18000002,E08000014,"396256",E05000947,E43000168,E65000001,L20 0BJ,L20  0BJ,L20 0BJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825165",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4588012695312,E37000022,,-2.97774791717529,E01007052,E01007052,E02001463,E02001463,E40000010,E00035733,E00035733,8A2,E99999999,"335177","1",E18000002,E08000014,"396227",E05000947,E43000168,E65000001,L20 0BL,L20  0BL,L20 0BL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825166",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4585304260254,E37000022,,-2.97787809371948,E01007052,E01007052,E02001463,E02001463,E40000010,E00035733,E00035733,8A2,E99999999,"335168","1",E18000002,E08000014,"396197",E05000947,E43000168,E65000001,L20 0BN,L20  0BN,L20 0BN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825168",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"667",E08000014,53.4592590332031,E37000022,,-2.97795510292053,E01007051,E01007051,E02001463,E02001463,E40000010,E00035734,E00035734,8B2,E99999999,"335164","1",E18000002,E08000014,"396278",E05000947,E43000168,E65000001,L20 0BQ,L20  0BQ,L20 0BQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825173",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4580841064453,E37000022,,-2.97753596305847,E01007052,E01007052,E02001463,E02001463,E40000010,E00035733,E00035733,8A2,E99999999,"335190","1",E18000002,E08000014,"396147",E05000947,E43000168,E65000001,L20 0BW,L20  0BW,L20 0BW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825174",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4593391418457,E37000022,,-2.97479295730591,E01007052,E01007052,E02001463,E02001463,E40000010,E00035732,E00035732,8A2,E99999999,"335374","1",E18000002,E08000014,"396284",E05000947,E43000168,E65000001,L20 0BX,L20  0BX,L20 0BX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825175",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4610176086426,E37000022,,-2.97413897514343,E01007052,E01007052,E02001463,E02001463,E40000010,E00035720,E00035720,"8D1",E99999999,"335420","1",E18000002,E08000014,"396470",E05000947,E43000168,E65000001,L20 0BY,L20  0BY,L20 0BY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825176",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4610443115234,E37000022,,-2.97367310523987,E01007052,E01007052,E02001463,E02001463,E40000010,E00035720,E00035720,"8D1",E99999999,"335451","1",E18000002,E08000014,"396473",E05000947,E43000168,E65000001,L20 0BZ,L20  0BZ,L20 0BZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825177",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4594421386719,E37000022,,-2.97396802902222,E01007052,E01007052,E02001463,E02001463,E40000010,E00035732,E00035732,8A2,E99999999,"335429","1",E18000002,E08000014,"396295",E05000947,E43000168,E65000001,L20 0DA,L20  0DA,L20 0DA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825178",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4590950012207,E37000022,,-2.97603797912598,E01007052,E01007052,E02001463,E02001463,E40000010,E00035732,E00035732,8A2,E99999999,"335291","1",E18000002,E08000014,"396258",E05000947,E43000168,E65000001,L20 0DB,L20  0DB,L20 0DB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825179",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4609870910645,E37000022,,-2.97642803192139,E01007052,E01007052,E02001463,E02001463,E40000010,E00035730,E00035730,"8D1",E99999999,"335268","1",E18000002,E08000014,"396469",E05000947,E43000168,E65000001,L20 0DD,L20  0DD,L20 0DD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825180",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"667",E08000014,53.4628524780273,E37000022,,-2.97689199447632,E01007051,E01007051,E02001463,E02001463,E40000010,E00170483,E00170483,8B2,E99999999,"335240","1",E18000002,E08000014,"396677",E05000947,E43000168,E65000001,L20 0DE,L20  0DE,L20 0DE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825181",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4592552185059,E37000022,,-2.97507810592651,E01007052,E01007052,E02001463,E02001463,E40000010,E00035732,E00035732,8A2,E99999999,"335355","1",E18000002,E08000014,"396275",E05000947,E43000168,E65000001,L20 0DF,L20  0DF,L20 0DF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825182",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4609565734863,E37000022,,-2.97567391395569,E01007052,E01007052,E02001463,E02001463,E40000010,E00035730,E00035730,"8D1",E99999999,"335318","1",E18000002,E08000014,"396465",E05000947,E43000168,E65000001,L20 0DG,L20  0DG,L20 0DG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825183",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.460693359375,E37000022,,-2.97488498687744,E01007052,E01007052,E02001463,E02001463,E40000010,E00035730,E00035730,"8D1",E99999999,"335370","1",E18000002,E08000014,"396435",E05000947,E43000168,E65000001,L20 0DH,L20  0DH,L20 0DH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825184",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4619369506836,E37000022,,-2.97477793693542,E01007052,E01007052,E02001463,E02001463,E40000010,E00035720,E00035720,"8D1",E99999999,"335379","1",E18000002,E08000014,"396573",E05000947,E43000168,E65000001,L20 0DJ,L20  0DJ,L20 0DJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825185",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4601707458496,E37000022,,-2.97425508499146,E01007052,E01007052,E02001463,E02001463,E40000010,E00035720,E00035720,"8D1",E99999999,"335411","1",E18000002,E08000014,"396376",E05000947,E43000168,E65000001,L20 0DL,L20  0DL,L20 0DL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825186",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4587783813477,E37000022,,-2.97383189201355,E01007052,E01007052,E02001463,E02001463,E40000010,E00035732,E00035732,8A2,E99999999,"335437","1",E18000002,E08000014,"396221",E05000947,E43000168,E65000001,L20 0DN,L20  0DN,L20 0DN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825187",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4609107971191,E37000022,,-2.97500991821289,E01007052,E01007052,E02001463,E02001463,E40000010,E00035730,E00035730,"8D1",E99999999,"335362","1",E18000002,E08000014,"396459",E05000947,E43000168,E65000001,L20 0DP,L20  0DP,L20 0DP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825188",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"667",E08000014,53.4630393981934,E37000022,,-2.976233959198,E01007051,E01007051,E02001463,E02001463,E40000010,E00035729,E00035729,8B2,E99999999,"335284","1",E18000002,E08000014,"396697",E05000947,E43000168,E65000001,L20 0DQ,L20  0DQ,L20 0DQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825189",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"667",E08000014,53.4630126953125,E37000022,,-2.97508788108826,E01007051,E01007051,E02001463,E02001463,E40000010,E00035729,E00035729,8B2,E99999999,"335360","1",E18000002,E08000014,"396693",E05000947,E43000168,E65000001,L20 0DR,L20  0DR,L20 0DR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825190",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"667",E08000014,53.463005065918,E37000022,,-2.97368788719177,E01007051,E01007051,E02001463,E02001463,E40000010,E00035729,E00035729,8B2,E99999999,"335453","1",E18000002,E08000014,"396691",E05000947,E43000168,E65000001,L20 0DS,L20  0DS,L20 0DS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825191",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"667",E08000014,53.463191986084,E37000022,,-2.97516798973083,E01007051,E01007051,E02001463,E02001463,E40000010,E00035729,E00035729,8B2,E99999999,"335355","1",E18000002,E08000014,"396713",E05000947,E43000168,E65000001,L20 0DT,L20  0DT,L20 0DT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825192",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"667",E08000014,53.4635963439941,E37000022,,-2.97597599029541,E01007051,E01007051,E02001463,E02001463,E40000010,E00035729,E00035729,8B2,E99999999,"335302","1",E18000002,E08000014,"396759",E05000947,E43000168,E65000001,L20 0DU,L20  0DU,L20 0DU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825193",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4594535827637,E37000022,,-2.97372698783875,E01007052,E01007052,E02001463,E02001463,E40000010,E00035732,E00035732,8A2,E99999999,"335445","1",E18000002,E08000014,"396296",E05000947,E43000168,E65000001,L20 0DW,L20  0DW,L20 0DW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825194",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"667",E08000014,53.4638481140137,E37000022,,-2.97634291648865,E01007051,E01007051,E02001463,E02001463,E40000010,E00035729,E00035729,8B2,E99999999,"335278","1",E18000002,E08000014,"396787",E05000947,E43000168,E65000001,L20 0DX,L20  0DX,L20 0DX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825195",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4626007080078,E37000022,,-2.97477793693542,E01007052,E01007052,E02001463,E02001463,E40000010,E00035720,E00035720,"8D1",E99999999,"335380","1",E18000002,E08000014,"396647",E05000947,E43000168,E65000001,L20 0DY,L20  0DY,L20 0DY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825196",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"3470",E08000014,53.4621696472168,E37000022,,-2.9746630191803,E01007052,E01007052,E02001463,E02001463,E40000010,E00035720,E00035720,"8D1",E99999999,"335387","1",E18000002,E08000014,"396599",E05000947,E43000168,E65000001,L20 0DZ,L20  0DZ,L20 0DZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825197",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"667",E08000014,53.4635848999023,E37000022,,-2.97455906867981,E01007051,E01007051,E02001463,E02001463,E40000010,E00035729,E00035729,8B2,E99999999,"335396","1",E18000002,E08000014,"396756",E05000947,E43000168,E65000001,L20 0EA,L20  0EA,L20 0EA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825198",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"667",E08000014,53.463981628418,E37000022,,-2.97432708740234,E01007051,E01007051,E02001463,E02001463,E40000010,E00035729,E00035729,8B2,E99999999,"335412","1",E18000002,E08000014,"396800",E05000947,E43000168,E65000001,L20 0ED,L20  0ED,L20 0ED,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825199",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"7624",E08000014,53.4650382995605,E37000022,,-2.97231793403625,E01007049,E01007049,E02001463,E02001463,E40000010,E00035719,E00035719,8C1,E99999999,"335547","1",E18000002,E08000014,"396916",E05000947,E43000168,E65000001,L20 0EE,L20  0EE,L20 0EE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825200",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7624",E08000014,53.464729309082,E37000022,,-2.97185897827148,E01007049,E01007049,E02001463,E02001463,E40000010,E00035719,E00035719,8C1,E99999999,"335577","1",E18000002,E08000014,"396881",E05000947,E43000168,E65000001,L20 0EF,L20  0EF,L20 0EF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006708
"825201",E630,E35000538,E56000005,E99999999,E92000001,"198704",,E54000008,"667",E08000014,53.4609413146973,E37000022,,-2.97975492477417,E01007051,E01007051,E02001463,E02001463,E40000010,E00035731,E00035731,7C2,E99999999,"335047","1",E18000002,E08000014,"396467",E05000947,E43000168,E65000001,L20 0EQ,L20  0EQ,L20 0EQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006709
"825202",E630,E35000538,E56000005,E99999999,E92000001,"200710",,E54000008,"7624",E08000014,53.4692192077637,E37000022,,-2.96908402442932,E01007049,E01007049,E02001463,E02001463,E40000010,E00035715,E00177001,6B2,E99999999,"335768","1",E18000002,E08000014,"397378",E05000947,E43000168,E65000001,L20 0WZ,L20  0WZ,L20 0WZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003155
"825367",E630,E35000538,E56000005,E99999999,E92000001,"200402",,E54000008,"7624",E08000014,53.4692192077637,E37000022,,-2.96908402442932,E01007049,E01007049,E02001463,E02001463,E40000010,E00035715,E00177001,6B2,E99999999,"335768","1",E18000002,E08000014,"397378",E05000947,E43000168,E65000001,L20 3NQ,L20  3NQ,L20 3NQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003155
"825401",E630,E35000538,E56000005,E99999999,E92000001,"201608",,E54000008,"7624",E08000014,53.4692192077637,E37000022,,-2.96908402442932,E01007049,E01007049,E02001463,E02001463,E40000010,E00035715,E00177001,6B2,E99999999,"335768","1",E18000002,E08000014,"397378",E05000947,E43000168,E65000001,L20 3WA,L20  3WA,L20 3WA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003155
"825402",E630,E35000538,E56000005,E99999999,E92000001,"202207",,E54000008,"7624",E08000014,53.4692192077637,E37000022,,-2.96908402442932,E01007049,E01007049,E02001463,E02001463,E40000010,E00035715,E00177001,6B2,E99999999,"335768","1",E18000002,E08000014,"397378",E05000947,E43000168,E65000001,L20 3WD,L20  3WD,L20 3WD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003155
"825403",E630,E35000538,E56000005,E99999999,E92000001,"200709",,E54000008,"7624",E08000014,53.4692192077637,E37000022,,-2.96908402442932,E01007049,E01007049,E02001463,E02001463,E40000010,E00035715,E00177001,6B2,E99999999,"335768","1",E18000002,E08000014,"397378",E05000947,E43000168,E65000001,L20 3WU,L20  3WU,L20 3WU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003155
"825588",E630,E35999999,E56000005,E99999999,E92000001,"202410",,E54000008,"7624",E08000014,53.4692192077637,E37000022,,-2.96908402442932,E01007049,E01007049,E02001463,E02001463,E40000010,E00035715,E00177001,6B2,E99999999,"335768","1",E18000002,E08000014,"397378",E05000947,E43000168,E65000001,L20 4XR,L20  4XR,L20 4XR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003155
"825593",E630,E35000538,E56000005,E99999999,E92000001,"202011",,E54000008,"7624",E08000014,53.4692192077637,E37000022,,-2.96908402442932,E01007049,E01007049,E02001463,E02001463,E40000010,E00035715,E00177001,6B2,E99999999,"335768","1",E18000002,E08000014,"397378",E05000947,E43000168,E65000001,L20 4YX,L20  4YX,L20 4YX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003155
