OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"942105",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3777",E08000003,53.4212455749512,E37000015,,-2.21489500999451,E01005125,E01005125,E02001084,E02001084,E40000010,E00025921,E00025921,4A1,E99999999,"385816","1",E18000002,E08000003,"0391625",E05011354,E43000157,E65000001,M19 1SS,M19  1SS,M19 1SS,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005087
"942106",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3777",E08000003,53.4224090576172,E37000015,,-2.21353101730347,E01005125,E01005125,E02001084,E02001084,E40000010,E00025919,E00025919,4A1,E99999999,"385907","1",E18000002,E08000003,"0391754",E05011354,E43000157,E65000001,M19 1ST,M19  1ST,M19 1ST,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005087
"942107",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3777",E08000003,53.4240875244141,E37000015,,-2.21332907676697,E01005125,E01005125,E02001084,E02001084,E40000010,E00025919,E00025919,4A1,E99999999,"385921","1",E18000002,E08000003,"0391941",E05011354,E43000157,E65000001,M19 1SU,M19  1SU,M19 1SU,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005087
"942132",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3777",E08000003,53.423095703125,E37000015,,-2.21183395385742,E01005125,E01005125,E02001084,E02001084,E40000010,E00025920,E00025920,4A1,E99999999,"386020","1",E18000002,E08000003,"0391830",E05011354,E43000157,E65000001,M19 1WG,M19  1WG,M19 1WG,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005087
"942137",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3777",E08000003,53.4223213195801,E37000015,,-2.21124291419983,E01005125,E01005125,E02001084,E02001084,E40000010,E00025920,E00025920,4A1,E99999999,"386059","1",E18000002,E08000003,"0391744",E05011354,E43000157,E65000001,M19 1WR,M19  1WR,M19 1WR,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005087
"943360",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18925",E08000003,53.4249534606934,E37000015,,-2.22747898101807,E01005306,E01005306,E02001084,E02001084,E40000010,E00026886,E00026886,5B1,E99999999,"384981","1",E18000002,E08000003,"0392040",E05011362,E43000157,E65000001,M20 3DF,M20  3DF,M20 3DF,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005086
"943361",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18925",E08000003,53.4254035949707,E37000015,,-2.22715091705322,E01005306,E01005306,E02001084,E02001084,E40000010,E00026886,E00026886,5B1,E99999999,"385003","1",E18000002,E08000003,"0392090",E05011362,E43000157,E65000001,M20 3DH,M20  3DH,M20 3DH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005086
"943362",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18925",E08000003,53.4260635375977,E37000015,,-2.22911095619202,E01005306,E01005306,E02001084,E02001084,E40000010,E00026886,E00026886,5B1,E99999999,"384873","1",E18000002,E08000003,"0392164",E05011362,E43000157,E65000001,M20 3DJ,M20  3DJ,M20 3DJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005086
"943423",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18925",E08000003,53.4242362976074,E37000015,,-2.23038005828857,E01005306,E01005306,E02001084,E02001084,E40000010,E00026889,E00026889,5A2,E99999999,"384788","1",E18000002,E08000003,"0391961",E05011362,E43000157,E65000001,M20 3GT,M20  3GT,M20 3GT,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005086
"943424",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18925",E08000003,53.4236679077148,E37000015,,-2.23114395141602,E01005306,E01005306,E02001084,E02001084,E40000010,E00026891,E00026891,"2D1",E99999999,"384737","1",E18000002,E08000003,"0391898",E05011362,E43000157,E65000001,M20 3GU,M20  3GU,M20 3GU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005086
"943426",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18925",E08000003,53.4236907958984,E37000015,,-2.22849607467651,E01005306,E01005306,E02001084,E02001084,E40000010,E00026889,E00026889,5A2,E99999999,"384913","1",E18000002,E08000003,"0391900",E05011362,E43000157,E65000001,M20 3GY,M20  3GY,M20 3GY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005086
"943427",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18925",E08000003,53.4233932495117,E37000015,,-2.22855401039124,E01005306,E01005306,E02001084,E02001084,E40000010,E00026889,E00026889,5A2,E99999999,"384909","1",E18000002,E08000003,"0391867",E05011362,E43000157,E65000001,M20 3GZ,M20  3GZ,M20 3GZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005086
"943473",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18925",E08000003,53.4249038696289,E37000015,,-2.23002195358276,E01005306,E01005306,E02001084,E02001084,E40000010,E00026889,E00026889,5A2,E99999999,"384812","1",E18000002,E08000003,"0392035",E05011362,E43000157,E65000001,M20 3QD,M20  3QD,M20 3QD,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005086
"943474",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18925",E08000003,53.4275398254395,E37000015,,-2.22819995880127,E01005306,E01005306,E02001084,E02001084,E40000010,E00026885,E00026885,"2D1",E99999999,"384934","1",E18000002,E08000003,"0392328",E05011362,E43000157,E65000001,M20 3QH,M20  3QH,M20 3QH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005086
"943475",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18925",E08000003,53.4251556396484,E37000015,,-2.22972297668457,E01005306,E01005306,E02001084,E02001084,E40000010,E00026889,E00026889,5A2,E99999999,"384832","1",E18000002,E08000003,"0392063",E05011362,E43000157,E65000001,M20 3QJ,M20  3QJ,M20 3QJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005086
"943477",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18925",E08000003,53.4246063232422,E37000015,,-2.2288920879364,E01005306,E01005306,E02001084,E02001084,E40000010,E00026889,E00026889,5A2,E99999999,"384887","1",E18000002,E08000003,"0392002",E05011362,E43000157,E65000001,M20 3QN,M20  3QN,M20 3QN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005086
"943479",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18925",E08000003,53.4244613647461,E37000015,,-2.23013997077942,E01005306,E01005306,E02001084,E02001084,E40000010,E00026889,E00026889,5A2,E99999999,"384804","1",E18000002,E08000003,"0391986",E05011362,E43000157,E65000001,M20 3QT,M20  3QT,M20 3QT,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005086
"943480",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18925",E08000003,53.4239196777344,E37000015,,-2.23087501525879,E01005306,E01005306,E02001084,E02001084,E40000010,E00026889,E00026889,5A2,E99999999,"384755","1",E18000002,E08000003,"0391926",E05011362,E43000157,E65000001,M20 3QU,M20  3QU,M20 3QU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005086
"943481",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18925",E08000003,53.4241981506348,E37000015,,-2.23092103004456,E01005306,E01005306,E02001084,E02001084,E40000010,E00026889,E00026889,5A2,E99999999,"384752","1",E18000002,E08000003,"0391957",E05011362,E43000157,E65000001,M20 3QW,M20  3QW,M20 3QW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005086
"943483",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18925",E08000003,53.4240531921387,E37000015,,-2.22827196121216,E01005306,E01005306,E02001084,E02001084,E40000010,E00026886,E00026886,5B1,E99999999,"384928","1",E18000002,E08000003,"0391940",E05011362,E43000157,E65000001,M20 3QY,M20  3QY,M20 3QY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005086
"943484",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18925",E08000003,53.4246978759766,E37000015,,-2.22792911529541,E01005306,E01005306,E02001084,E02001084,E40000010,E00026886,E00026886,5B1,E99999999,"384951","1",E18000002,E08000003,"0392012",E05011362,E43000157,E65000001,M20 3QZ,M20  3QZ,M20 3QZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005086
"943496",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19215",E08000003,53.4305267333984,E37000015,,-2.22585296630859,E01005307,E01005307,E02001084,E02001084,E40000010,E00026878,E00026878,2A3,E99999999,"385091","1",E18000002,E08000003,"0392660",E05011380,E43000157,E65000001,M20 4AD,M20  4AD,M20 4AD,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005085
"943497",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"13325",E08000003,53.4357070922852,E37000015,,-2.22530889511108,E01005304,E01005304,E02001084,E02001084,E40000010,E00026875,E00026875,2A2,E99999999,"385129","1",E18000002,E08000003,"0393236",E05011380,E43000157,E65000001,M20 4AE,M20  4AE,M20 4AE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005088
"943498",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"13325",E08000003,53.4351196289062,E37000015,,-2.2265100479126,E01005304,E01005304,E02001084,E02001084,E40000010,E00026873,E00026873,2A3,E99999999,"385049","1",E18000002,E08000003,"0393171",E05011380,E43000157,E65000001,M20 4AF,M20  4AF,M20 4AF,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005088
"943499",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"13325",E08000003,53.4320335388184,E37000015,,-2.22342300415039,E01005304,E01005304,E02001084,E02001084,E40000010,E00026862,E00026862,2A3,E99999999,"385253","1",E18000002,E08000003,"0392827",E05011380,E43000157,E65000001,M20 4AG,M20  4AG,M20 4AG,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005088
"943500",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19215",E08000003,53.4310913085938,E37000015,,-2.22727108001709,E01005307,E01005307,E02001084,E02001084,E40000010,E00026878,E00026878,2A3,E99999999,"384997","1",E18000002,E08000003,"0392723",E05011380,E43000157,E65000001,M20 4AH,M20  4AH,M20 4AH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005085
"943501",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"13325",E08000003,53.4341354370117,E37000015,,-2.22797989845276,E01005304,E01005304,E02001084,E02001084,E40000010,E00026873,E00026873,2A3,E99999999,"384951","1",E18000002,E08000003,"0393062",E05011380,E43000157,E65000001,M20 4AN,M20  4AN,M20 4AN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005088
"943502",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19215",E08000003,53.4319038391113,E37000015,,-2.2263879776001,E01005307,E01005307,E02001084,E02001084,E40000010,E00026878,E00026878,2A3,E99999999,"385056","1",E18000002,E08000003,"0392813",E05011380,E43000157,E65000001,M20 4AQ,M20  4AQ,M20 4AQ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005085
"943503",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"13325",E08000003,53.4317092895508,E37000015,,-2.22343611717224,E01005304,E01005304,E02001084,E02001084,E40000010,E00026862,E00026862,2A3,E99999999,"385252","1",E18000002,E08000003,"0392791",E05011380,E43000157,E65000001,M20 4AR,M20  4AR,M20 4AR,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005088
"943504",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19215",E08000003,53.4313468933105,E37000015,,-2.2258129119873,E01005307,E01005307,E02001084,E02001084,E40000010,E00026878,E00026878,2A3,E99999999,"385094","1",E18000002,E08000003,"0392751",E05011380,E43000157,E65000001,M20 4AS,M20  4AS,M20 4AS,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005085
"943505",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19215",E08000003,53.4307250976562,E37000015,,-2.22677302360535,E01005307,E01005307,E02001084,E02001084,E40000010,E00026882,E00026882,4A2,E99999999,"385030","1",E18000002,E08000003,"0392682",E05011380,E43000157,E65000001,M20 4AT,M20  4AT,M20 4AT,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005085
"943506",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19215",E08000003,53.4307136535645,E37000015,,-2.22729897499084,E01005307,E01005307,E02001084,E02001084,E40000010,E00026882,E00026882,4A2,E99999999,"384995","1",E18000002,E08000003,"0392681",E05011380,E43000157,E65000001,M20 4AU,M20  4AU,M20 4AU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005085
"943507",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19215",E08000003,53.4320602416992,E37000015,,-2.22801399230957,E01005307,E01005307,E02001084,E02001084,E40000010,E00026878,E00026878,2A3,E99999999,"384948","1",E18000002,E08000003,"0392831",E05011380,E43000157,E65000001,M20 4AW,M20  4AW,M20 4AW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005085
"943508",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19215",E08000003,53.4315528869629,E37000015,,-2.22674703598022,E01005307,E01005307,E02001084,E02001084,E40000010,E00026878,E00026878,2A3,E99999999,"385032","1",E18000002,E08000003,"0392774",E05011380,E43000157,E65000001,M20 4AX,M20  4AX,M20 4AX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005085
"943509",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19215",E08000003,53.4309463500977,E37000015,,-2.22839903831482,E01005307,E01005307,E02001084,E02001084,E40000010,E00026878,E00026878,2A3,E99999999,"384922","1",E18000002,E08000003,"0392707",E05011380,E43000157,E65000001,M20 4BA,M20  4BA,M20 4BA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005085
"943516",E630,E35000486,E56000032,E99999999,E92000001,"201911",,E54000057,"13325",E08000003,53.4334335327148,E37000015,,-2.22847294807434,E01005304,E01005304,E02001084,E02001084,E40000010,E00026873,E00026873,2A3,E99999999,"384918","1",E18000002,E08000003,"0392984",E05011380,E43000157,E65000001,M20 4BW,M20  4BW,M20 4BW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005088
"943519",E630,E35000486,E56000032,E99999999,E92000001,"202110",,E54000057,"13325",E08000003,53.4346771240234,E37000015,,-2.22705006599426,E01005304,E01005304,E02001084,E02001084,E40000010,E00026873,E00026873,2A3,E99999999,"385013","1",E18000002,E08000003,"0393122",E05011380,E43000157,E65000001,M20 4DA,M20  4DA,M20 4DA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005088
"943520",E630,E35000486,E56000032,E99999999,E92000001,"202403",,E54000057,"13325",E08000003,53.4347877502441,E37000015,,-2.22720098495483,E01005304,E01005304,E02001084,E02001084,E40000010,E00026873,E00026873,2A3,E99999999,"385003","1",E18000002,E08000003,"0393134",E05011380,E43000157,E65000001,M20 4DB,M20  4DB,M20 4DB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005088
"943521",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"13325",E08000003,53.4351615905762,E37000015,,-2.22303295135498,E01005304,E01005304,E02001084,E02001084,E40000010,E00026872,E00026872,5B1,E99999999,"385280","1",E18000002,E08000003,"0393175",E05011380,E43000157,E65000001,M20 4GA,M20  4GA,M20 4GA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005088
"943522",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18925",E08000003,53.4276237487793,E37000015,,-2.2263650894165,E01005306,E01005306,E02001084,E02001084,E40000010,E00026885,E00026885,"2D1",E99999999,"385056","1",E18000002,E08000003,"0392337",E05011380,E43000157,E65000001,M20 4GH,M20  4GH,M20 4GH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005086
"943523",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19215",E08000003,53.4286727905273,E37000015,,-2.22757411003113,E01005307,E01005307,E02001084,E02001084,E40000010,E00026882,E00026882,4A2,E99999999,"384976","1",E18000002,E08000003,"0392454",E05011380,E43000157,E65000001,M20 4GJ,M20  4GJ,M20 4GJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005085
"943524",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19215",E08000003,53.4297637939453,E37000015,,-2.22607493400574,E01005307,E01005307,E02001084,E02001084,E40000010,E00026882,E00026882,4A2,E99999999,"385076","1",E18000002,E08000003,"0392575",E05011380,E43000157,E65000001,M20 4GL,M20  4GL,M20 4GL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005085
"943525",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19215",E08000003,53.4306945800781,E37000015,,-2.22335600852966,E01005307,E01005307,E02001084,E02001084,E40000010,E00026865,E00026865,4C1,E99999999,"385257","1",E18000002,E08000003,"0392678",E05011380,E43000157,E65000001,M20 4GN,M20  4GN,M20 4GN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005085
"943526",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19215",E08000003,53.4307098388672,E37000015,,-2.22464990615845,E01005307,E01005307,E02001084,E02001084,E40000010,E00026865,E00026865,4C1,E99999999,"385171","1",E18000002,E08000003,"0392680",E05011380,E43000157,E65000001,M20 4GW,M20  4GW,M20 4GW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005085
"943527",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"19215",E08000003,53.4302215576172,E37000015,,-2.22597193717957,E01005307,E01005307,E02001084,E02001084,E40000010,E00026882,E00026882,4A2,E99999999,"385083","1",E18000002,E08000003,"0392626",E05011380,E43000157,E65000001,M20 4HX,M20  4HX,M20 4HX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005085
"943531",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"13325",E08000003,53.4356575012207,E37000015,,-2.22357797622681,E01005304,E01005304,E02001084,E02001084,E40000010,E00026875,E00026875,2A2,E99999999,"385244","1",E18000002,E08000003,"0393230",E05011380,E43000157,E65000001,M20 4ND,M20  4ND,M20 4ND,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005088
"943534",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"13325",E08000003,53.4340286254883,E37000015,,-2.22278594970703,E01005304,E01005304,E02001084,E02001084,E40000010,E00026862,E00026862,2A3,E99999999,"385296","1",E18000002,E08000003,"0393049",E05011380,E43000157,E65000001,M20 4NG,M20  4NG,M20 4NG,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005088
"943539",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"13325",E08000003,53.4345817565918,E37000015,,-2.22135901451111,E01005304,E01005304,E02001084,E02001084,E40000010,E00026872,E00026872,5B1,E99999999,"385391","1",E18000002,E08000003,"0393110",E05011380,E43000157,E65000001,M20 4NQ,M20  4NQ,M20 4NQ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005088
"943540",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"13325",E08000003,53.4339179992676,E37000015,,-2.22076892852783,E01005304,E01005304,E02001084,E02001084,E40000010,E00026872,E00026872,5B1,E99999999,"385430","1",E18000002,E08000003,"0393036",E05011380,E43000157,E65000001,M20 4NR,M20  4NR,M20 4NR,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005088
"943541",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"13325",E08000003,53.4346122741699,E37000015,,-2.22026109695435,E01005304,E01005304,E02001084,E02001084,E40000010,E00026872,E00026872,5B1,E99999999,"385464","1",E18000002,E08000003,"0393113",E05011380,E43000157,E65000001,M20 4NS,M20  4NS,M20 4NS,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005088
"943542",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"13325",E08000003,53.4327926635742,E37000015,,-2.22070288658142,E01005304,E01005304,E02001084,E02001084,E40000010,E00026872,E00026872,5B1,E99999999,"385434","1",E18000002,E08000003,"0392911",E05011380,E43000157,E65000001,M20 4NT,M20  4NT,M20 4NT,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005088
