OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1169385",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.575626373291,E37000015,,-2.12408304214478,E01005360,E01005360,E02001098,E02001098,E40000010,E00027139,E00027139,6B3,E99999999,"391881","1",E18000002,E08000004,"0408786",E05014656,E04012153,E65000001,OL2 6TF,OL2  6TF,OL2 6TF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169434",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.580020904541,E37000015,,-2.12320494651794,E01005360,E01005360,E02001098,E02001098,E40000010,E00027137,E00027137,6B3,E99999999,"391940","1",E18000002,E08000004,"0409275",E05014651,E04012153,E65000001,OL2 6XU,OL2  6XU,OL2 6XU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169441",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5816917419434,E37000015,,-2.1239800453186,E01005360,E01005360,E02001098,E02001098,E40000010,E00027114,E00027114,7C3,E99999999,"391889","1",E18000002,E08000004,"0409461",E05014651,E04012153,E65000001,OL2 6YD,OL2  6YD,OL2 6YD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169443",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5820083618164,E37000015,,-2.12312006950378,E01005360,E01005360,E02001098,E02001098,E40000010,E00027114,E00027114,7C3,E99999999,"391946","1",E18000002,E08000004,"0409496",E05014651,E04012153,E65000001,OL2 6YG,OL2  6YG,OL2 6YG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169448",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5767631530762,E37000015,,-2.11695790290833,E01005360,E01005360,E02001098,E02001098,E40000010,E00027139,E00027139,6B3,E99999999,"392353","1",E18000002,E08000004,"0408912",E05014651,E04012153,E65000001,OL2 6YP,OL2  6YP,OL2 6YP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169454",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5822525024414,E37000015,,-2.12138390541077,E01005360,E01005360,E02001098,E02001098,E40000010,E00027114,E00027114,7C3,E99999999,"392061","1",E18000002,E08000004,"0409523",E05014651,E04012153,E65000001,OL2 6YW,OL2  6YW,OL2 6YW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169498",E630,E35001099,E56000032,E99999999,E92000001,"198106",,E54000057,"8585",E08000004,53.5805206298828,E37000015,,-2.10961294174194,E01005360,E01005360,E02001098,E02001098,E40000010,E00027133,E00027133,7C2,E99999999,"392840","1",E18000002,E08000004,"0409329",E05014651,E04012153,E65000001,OL2 7DH,OL2  7DH,OL2 7DH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169499",E630,E35001099,E56000032,E99999999,E92000001,"198106",,E54000057,"8585",E08000004,53.5806007385254,E37000015,,-2.10991501808167,E01005360,E01005360,E02001098,E02001098,E40000010,E00027133,E00027133,7C2,E99999999,"392820","1",E18000002,E08000004,"0409338",E05014651,E04012153,E65000001,OL2 7DJ,OL2  7DJ,OL2 7DJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169501",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5781135559082,E37000015,,-2.10856509208679,E01005360,E01005360,E02001098,E02001098,E40000010,E00027136,E00027136,6B3,E99999999,"392909","1",E18000002,E08000004,"0409061",E05014651,E04012153,E65000001,OL2 7DP,OL2  7DP,OL2 7DP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169502",E630,E35001099,E56000032,E99999999,E92000001,"198106",,E54000057,"8585",E08000004,53.5801773071289,E37000015,,-2.1114399433136,E01005360,E01005360,E02001098,E02001098,E40000010,E00027133,E00027133,7C2,E99999999,"392719","1",E18000002,E08000004,"0409291",E05014651,E04012153,E65000001,OL2 7DQ,OL2  7DQ,OL2 7DQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169504",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5783348083496,E37000015,,-2.11181211471558,E01005360,E01005360,E02001098,E02001098,E40000010,E00027136,E00027136,6B3,E99999999,"392694","1",E18000002,E08000004,"0409086",E05014651,E04012153,E65000001,OL2 7DS,OL2  7DS,OL2 7DS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169506",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5798530578613,E37000015,,-2.11122703552246,E01005360,E01005360,E02001098,E02001098,E40000010,E00027136,E00027136,6B3,E99999999,"392733","1",E18000002,E08000004,"0409255",E05014651,E04012153,E65000001,OL2 7DZ,OL2  7DZ,OL2 7DZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169507",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5792961120605,E37000015,,-2.11213207244873,E01005360,E01005360,E02001098,E02001098,E40000010,E00027136,E00027136,6B3,E99999999,"392673","1",E18000002,E08000004,"0409193",E05014651,E04012153,E65000001,OL2 7EA,OL2  7EA,OL2 7EA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169508",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5786323547363,E37000015,,-2.11139011383057,E01005360,E01005360,E02001098,E02001098,E40000010,E00027136,E00027136,6B3,E99999999,"392722","1",E18000002,E08000004,"0409119",E05014651,E04012153,E65000001,OL2 7EG,OL2  7EG,OL2 7EG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169513",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5780487060547,E37000015,,-2.11037707328796,E01005360,E01005360,E02001098,E02001098,E40000010,E00027136,E00027136,6B3,E99999999,"392789","1",E18000002,E08000004,"0409054",E05014651,E04012153,E65000001,OL2 7ET,OL2  7ET,OL2 7ET,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169515",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5781936645508,E37000015,,-2.10915398597717,E01005360,E01005360,E02001098,E02001098,E40000010,E00027136,E00027136,6B3,E99999999,"392870","1",E18000002,E08000004,"0409070",E05014651,E04012153,E65000001,OL2 7EW,OL2  7EW,OL2 7EW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169522",E630,E35001099,E56000032,E99999999,E92000001,"199201",,E54000057,"7319",E08000004,53.5811424255371,E37000015,,-2.09825611114502,E01005358,E01005358,E02001098,E02001098,E40000010,E00027115,E00027115,8B2,E99999999,"393592","1",E18000002,E08000004,"0409397",E05014651,E04012153,E65000001,OL2 7GA,OL2  7GA,OL2 7GA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005146
"1169527",E630,E35001099,E56000032,E99999999,E92000001,"200701",,E54000057,"21986",E08000004,53.5824089050293,E37000015,,-2.11035799980164,E01005359,E01005359,E02001098,E02001098,E40000010,E00027124,E00027124,5A1,E99999999,"392791","1",E18000002,E08000004,"0409539",E05014651,E04012153,E65000001,OL2 7HG,OL2  7HG,OL2 7HG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169528",E630,E35001099,E56000032,E99999999,E92000001,"198704",,E54000057,"21986",E08000004,53.5821571350098,E37000015,,-2.10935997962952,E01005359,E01005359,E02001098,E02001098,E40000010,E00027124,E00027124,5A1,E99999999,"392857","1",E18000002,E08000004,"0409511",E05014651,E04012153,E65000001,OL2 7HJ,OL2  7HJ,OL2 7HJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169529",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"21986",E08000004,53.5820846557617,E37000015,,-2.1108410358429,E01005359,E01005359,E02001098,E02001098,E40000010,E00027124,E00027124,5A1,E99999999,"392759","1",E18000002,E08000004,"0409503",E05014651,E04012153,E65000001,OL2 7HL,OL2  7HL,OL2 7HL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169530",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5821723937988,E37000015,,-2.11171698570251,E01005360,E01005360,E02001098,E02001098,E40000010,E00027132,E00027132,"8D2",E99999999,"392701","1",E18000002,E08000004,"0409513",E05014651,E04012153,E65000001,OL2 7HN,OL2  7HN,OL2 7HN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169532",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5818214416504,E37000015,,-2.11283397674561,E01005360,E01005360,E02001098,E02001098,E40000010,E00027114,E00027114,7C3,E99999999,"392627","1",E18000002,E08000004,"0409474",E05014651,E04012153,E65000001,OL2 7HR,OL2  7HR,OL2 7HR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169533",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"21986",E08000004,53.5816421508789,E37000015,,-2.10950994491577,E01005359,E01005359,E02001098,E02001098,E40000010,E00027124,E00027124,5A1,E99999999,"392847","1",E18000002,E08000004,"0409454",E05014651,E04012153,E65000001,OL2 7HS,OL2  7HS,OL2 7HS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169534",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"21986",E08000004,53.5812568664551,E37000015,,-2.10938811302185,E01005359,E01005359,E02001098,E02001098,E40000010,E00027124,E00027124,5A1,E99999999,"392855","1",E18000002,E08000004,"0409411",E05014651,E04012153,E65000001,OL2 7HT,OL2  7HT,OL2 7HT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169540",E630,E35001099,E56000032,E99999999,E92000001,"198106",,E54000057,"8585",E08000004,53.5813636779785,E37000015,,-2.11181998252869,E01005360,E01005360,E02001098,E02001098,E40000010,E00027114,E00027114,7C3,E99999999,"392694","1",E18000002,E08000004,"0409423",E05014651,E04012153,E65000001,OL2 7JB,OL2  7JB,OL2 7JB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169555",E630,E35001099,E56000032,E99999999,E92000001,"198106",,E54000057,"8585",E08000004,53.5810394287109,E37000015,,-2.11017298698425,E01005360,E01005360,E02001098,E02001098,E40000010,E00027133,E00027133,7C2,E99999999,"392803","1",E18000002,E08000004,"0409387",E05014651,E04012153,E65000001,OL2 7JZ,OL2  7JZ,OL2 7JZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169556",E630,E35001099,E56000032,E99999999,E92000001,"198106",,E54000057,"8585",E08000004,53.5811004638672,E37000015,,-2.11203098297119,E01005360,E01005360,E02001098,E02001098,E40000010,E00027114,E00027114,7C3,E99999999,"392680","1",E18000002,E08000004,"0409394",E05014651,E04012153,E65000001,OL2 7LA,OL2  7LA,OL2 7LA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169557",E630,E35001099,E56000032,E99999999,E92000001,"198106",,E54000057,"8585",E08000004,53.5807075500488,E37000015,,-2.11203002929688,E01005360,E01005360,E02001098,E02001098,E40000010,E00027133,E00027133,7C2,E99999999,"392680","1",E18000002,E08000004,"0409350",E05014651,E04012153,E65000001,OL2 7LB,OL2  7LB,OL2 7LB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169558",E630,E35001099,E56000032,E99999999,E92000001,"198106",,E54000057,"8585",E08000004,53.5803298950195,E37000015,,-2.11060905456543,E01005360,E01005360,E02001098,E02001098,E40000010,E00027133,E00027133,7C2,E99999999,"392774","1",E18000002,E08000004,"0409308",E05014651,E04012153,E65000001,OL2 7LD,OL2  7LD,OL2 7LD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169559",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"21986",E08000004,53.5826644897461,E37000015,,-2.11150693893433,E01005359,E01005359,E02001098,E02001098,E40000010,E00027124,E00027124,5A1,E99999999,"392715","1",E18000002,E08000004,"0409568",E05014651,E04012153,E65000001,OL2 7LE,OL2  7LE,OL2 7LE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169560",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5830764770508,E37000015,,-2.11295795440674,E01005360,E01005360,E02001098,E02001098,E40000010,E00027132,E00027132,"8D2",E99999999,"392619","1",E18000002,E08000004,"0409614",E05014651,E04012153,E65000001,OL2 7LF,OL2  7LF,OL2 7LF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169561",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5824127197266,E37000015,,-2.11236691474915,E01005360,E01005360,E02001098,E02001098,E40000010,E00027132,E00027132,"8D2",E99999999,"392658","1",E18000002,E08000004,"0409540",E05014651,E04012153,E65000001,OL2 7LG,OL2  7LG,OL2 7LG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169562",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5821075439453,E37000015,,-2.11426901817322,E01005360,E01005360,E02001098,E02001098,E40000010,E00027132,E00027132,"8D2",E99999999,"392532","1",E18000002,E08000004,"0409506",E05014651,E04012153,E65000001,OL2 7LH,OL2  7LH,OL2 7LH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169563",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5817985534668,E37000015,,-2.11511397361755,E01005360,E01005360,E02001098,E02001098,E40000010,E00027132,E00027132,"8D2",E99999999,"392476","1",E18000002,E08000004,"0409472",E05014651,E04012153,E65000001,OL2 7LJ,OL2  7LJ,OL2 7LJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169564",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5817184448242,E37000015,,-2.11576390266418,E01005360,E01005360,E02001098,E02001098,E40000010,E00027132,E00027132,"8D2",E99999999,"392433","1",E18000002,E08000004,"0409463",E05014651,E04012153,E65000001,OL2 7LL,OL2  7LL,OL2 7LL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169565",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.581600189209,E37000015,,-2.1148419380188,E01005360,E01005360,E02001098,E02001098,E40000010,E00027132,E00027132,"8D2",E99999999,"392494","1",E18000002,E08000004,"0409450",E05014651,E04012153,E65000001,OL2 7LN,OL2  7LN,OL2 7LN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169566",E630,E35001099,E56000032,E99999999,E92000001,"198307",,E54000057,"8585",E08000004,53.5809669494629,E37000015,,-2.11074709892273,E01005360,E01005360,E02001098,E02001098,E40000010,E00027133,E00027133,7C2,E99999999,"392765","1",E18000002,E08000004,"0409379",E05014651,E04012153,E65000001,OL2 7LP,OL2  7LP,OL2 7LP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169567",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5821685791016,E37000015,,-2.11383104324341,E01005360,E01005360,E02001098,E02001098,E40000010,E00027132,E00027132,"8D2",E99999999,"392561","1",E18000002,E08000004,"0409513",E05014651,E04012153,E65000001,OL2 7LQ,OL2  7LQ,OL2 7LQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169568",E630,E35001099,E56000032,E99999999,E92000001,"198106",,E54000057,"8585",E08000004,53.58154296875,E37000015,,-2.11086893081665,E01005360,E01005360,E02001098,E02001098,E40000010,E00027114,E00027114,7C3,E99999999,"392757","1",E18000002,E08000004,"0409443",E05014651,E04012153,E65000001,OL2 7LR,OL2  7LR,OL2 7LR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169569",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"21986",E08000004,53.5821762084961,E37000015,,-2.11700296401978,E01005359,E01005359,E02001098,E02001098,E40000010,E00027121,E00027121,6B3,E99999999,"392351","1",E18000002,E08000004,"0409514",E05014651,E04012153,E65000001,OL2 7LU,OL2  7LU,OL2 7LU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169570",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"21986",E08000004,53.5822830200195,E37000015,,-2.11735105514526,E01005359,E01005359,E02001098,E02001098,E40000010,E00027121,E00027121,6B3,E99999999,"392328","1",E18000002,E08000004,"0409526",E05014651,E04012153,E65000001,OL2 7LW,OL2  7LW,OL2 7LW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169571",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"21986",E08000004,53.5829658508301,E37000015,,-2.11661291122437,E01005359,E01005359,E02001098,E02001098,E40000010,E00027121,E00027121,6B3,E99999999,"392377","1",E18000002,E08000004,"0409602",E05014651,E04012153,E65000001,OL2 7LX,OL2  7LX,OL2 7LX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169572",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"21986",E08000004,53.5827445983887,E37000015,,-2.11547899246216,E01005359,E01005359,E02001098,E02001098,E40000010,E00027121,E00027121,6B3,E99999999,"392452","1",E18000002,E08000004,"0409577",E05014651,E04012153,E65000001,OL2 7LY,OL2  7LY,OL2 7LY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169573",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5828590393066,E37000015,,-2.11785101890564,E01005360,E01005360,E02001098,E02001098,E40000010,E00027114,E00027114,7C3,E99999999,"392295","1",E18000002,E08000004,"0409590",E05014651,E04012153,E65000001,OL2 7LZ,OL2  7LZ,OL2 7LZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169574",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"21986",E08000004,53.5835762023926,E37000015,,-2.11649394035339,E01005359,E01005359,E02001098,E02001098,E40000010,E00027121,E00027121,6B3,E99999999,"392385","1",E18000002,E08000004,"0409670",E05014651,E04012153,E65000001,OL2 7NA,OL2  7NA,OL2 7NA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169575",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"21986",E08000004,53.5834541320801,E37000015,,-2.11564707756042,E01005359,E01005359,E02001098,E02001098,E40000010,E00027121,E00027121,6B3,E99999999,"392441","1",E18000002,E08000004,"0409656",E05014651,E04012153,E65000001,OL2 7NB,OL2  7NB,OL2 7NB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169576",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"21986",E08000004,53.5841026306152,E37000015,,-2.11539196968079,E01005359,E01005359,E02001098,E02001098,E40000010,E00027128,E00027128,6B3,E99999999,"392458","1",E18000002,E08000004,"0409728",E05014651,E04012153,E65000001,OL2 7ND,OL2  7ND,OL2 7ND,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169577",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"21986",E08000004,53.5826263427734,E37000015,,-2.11428594589233,E01005359,E01005359,E02001098,E02001098,E40000010,E00027121,E00027121,6B3,E99999999,"392531","1",E18000002,E08000004,"0409564",E05014651,E04012153,E65000001,OL2 7NE,OL2  7NE,OL2 7NE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169578",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"21986",E08000004,53.5849647521973,E37000015,,-2.11628603935242,E01005359,E01005359,E02001098,E02001098,E40000010,E00027128,E00027128,6B3,E99999999,"392399","1",E18000002,E08000004,"0409824",E05014651,E04012153,E65000001,OL2 7NF,OL2  7NF,OL2 7NF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169579",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"21986",E08000004,53.5849723815918,E37000015,,-2.11527395248413,E01005359,E01005359,E02001098,E02001098,E40000010,E00027128,E00027128,6B3,E99999999,"392466","1",E18000002,E08000004,"0409825",E05014651,E04012153,E65000001,OL2 7NG,OL2  7NG,OL2 7NG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169580",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"21986",E08000004,53.584228515625,E37000015,,-2.11398792266846,E01005359,E01005359,E02001098,E02001098,E40000010,E00027128,E00027128,6B3,E99999999,"392551","1",E18000002,E08000004,"0409742",E05014651,E04012153,E65000001,OL2 7NH,OL2  7NH,OL2 7NH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169581",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"8585",E08000004,53.5835647583008,E37000015,,-2.1130039691925,E01005360,E01005360,E02001098,E02001098,E40000010,E00027132,E00027132,"8D2",E99999999,"392616","1",E18000002,E08000004,"0409668",E05014651,E04012153,E65000001,OL2 7NJ,OL2  7NJ,OL2 7NJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
"1169582",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"21986",E08000004,53.5840110778809,E37000015,,-2.1137158870697,E01005359,E01005359,E02001098,E02001098,E40000010,E00027128,E00027128,6B3,E99999999,"392569","1",E18000002,E08000004,"0409718",E05014651,E04012153,E65000001,OL2 7NL,OL2  7NL,OL2 7NL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005145
