OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1737548",E630,E35999999,E56000030,E99999999,E92000001,"202012",,E54000054,"3770",E08000034,53.6924018859863,E37000062,,-1.70349502563477,E01011220,E01011220,E02002291,E02002291,E40000012,E00056503,E00056503,8C1,E99999999,"419677","1",E18000003,E08000034,"0421812",E05001409,E04000185,E65000001,WF140DZ,WF14 0DZ,WF14 0DZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011950
"1737549",E630,E35999999,E56000030,E99999999,E92000001,"202107",,E54000054,"3770",E08000034,53.6918182373047,E37000062,,-1.70280301570892,E01011220,E01011220,E02002291,E02002291,E40000012,E00056503,E00056503,8C1,E99999999,"419723","1",E18000003,E08000034,"0421747",E05001409,E04000185,E65000001,WF140EA,WF14 0EA,WF14 0EA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011950
"1737552",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"24655",E08000034,53.6825561523438,E37000062,,-1.71670603752136,E01011216,E01011216,E02002291,E02002291,E40000012,E00056504,E00056504,5B2,E99999999,"418809","1",E18000003,E08000034,"0420713",E05001409,E04000185,E65000001,WF140EE,WF14 0EE,WF14 0EE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011951
"1737553",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"24655",E08000034,53.6812133789062,E37000062,,-1.71460998058319,E01011216,E01011216,E02002291,E02002291,E40000012,E00056504,E00056504,5B2,E99999999,"418948","1",E18000003,E08000034,"0420564",E05001409,E04000185,E65000001,WF140EF,WF14 0EF,WF14 0EF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011951
"1737554",E630,E35000417,E56000030,E99999999,E92000001,"198307",,E54000054,"24655",E08000034,53.684497833252,E37000062,,-1.72008395195007,E01011216,E01011216,E02002291,E02002291,E40000012,E00056510,E00056510,6B2,E99999999,"418585","1",E18000003,E08000034,"0420928",E05001409,E04000185,E65000001,WF140EG,WF14 0EG,WF14 0EG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011951
"1737555",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"24655",E08000034,53.6855888366699,E37000062,,-1.72505903244019,E01011216,E01011216,E02002291,E02002291,E40000012,E00056506,E00056506,6B2,E99999999,"418256","1",E18000003,E08000034,"0421048",E05001409,E04000185,E65000001,WF140EH,WF14 0EH,WF14 0EH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33011951
"1737556",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"24655",E08000034,53.6852951049805,E37000062,,-1.71862602233887,E01011216,E01011216,E02002291,E02002291,E40000012,E00056510,E00056510,6B2,E99999999,"418681","1",E18000003,E08000034,"0421017",E05001409,E04000185,E65000001,WF140EJ,WF14 0EJ,WF14 0EJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011951
"1737557",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"24655",E08000034,53.6844749450684,E37000062,,-1.7189040184021,E01011216,E01011216,E02002291,E02002291,E40000012,E00056510,E00056510,6B2,E99999999,"418663","1",E18000003,E08000034,"0420926",E05001409,E04000185,E65000001,WF140EL,WF14 0EL,WF14 0EL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011951
"1737558",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"24655",E08000034,53.6847724914551,E37000062,,-1.719447016716,E01011216,E01011216,E02002291,E02002291,E40000012,E00056510,E00056510,6B2,E99999999,"418627","1",E18000003,E08000034,"0420959",E05001409,E04000185,E65000001,WF140EN,WF14 0EN,WF14 0EN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011951
"1737559",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"24655",E08000034,53.6858863830566,E37000062,,-1.72278594970703,E01011216,E01011216,E02002291,E02002291,E40000012,E00056506,E00056506,6B2,E99999999,"418406","1",E18000003,E08000034,"0421082",E05001409,E04000185,E65000001,WF140EP,WF14 0EP,WF14 0EP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011951
"1737560",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"24655",E08000034,53.6858215332031,E37000062,,-1.72127199172974,E01011216,E01011216,E02002291,E02002291,E40000012,E00056506,E00056506,6B2,E99999999,"418506","1",E18000003,E08000034,"0421075",E05001409,E04000185,E65000001,WF140ER,WF14 0ER,WF14 0ER,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011951
"1737561",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"24655",E08000034,53.6859436035156,E37000062,,-1.72016596794128,E01011216,E01011216,E02002291,E02002291,E40000012,E00056506,E00056506,6B2,E99999999,"418579","1",E18000003,E08000034,"0421089",E05001409,E04000185,E65000001,WF140ES,WF14 0ES,WF14 0ES,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011951
"1737562",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"24655",E08000034,53.686336517334,E37000062,,-1.721843957901,E01011216,E01011216,E02002291,E02002291,E40000012,E00056506,E00056506,6B2,E99999999,"418468","1",E18000003,E08000034,"0421132",E05001409,E04000185,E65000001,WF140ET,WF14 0ET,WF14 0ET,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011951
"1737563",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"24655",E08000034,53.6855964660645,E37000062,,-1.71815395355225,E01011216,E01011216,E02002291,E02002291,E40000012,E00056510,E00056510,6B2,E99999999,"418712","1",E18000003,E08000034,"0421051",E05001409,E04000185,E65000001,WF140EU,WF14 0EU,WF14 0EU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011951
"1737564",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"24655",E08000034,53.6851539611816,E37000062,,-1.72059500217438,E01011216,E01011216,E02002291,E02002291,E40000012,E00056510,E00056510,6B2,E99999999,"418551","1",E18000003,E08000034,"0421001",E05001409,E04000185,E65000001,WF140EW,WF14 0EW,WF14 0EW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011951
"1737565",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"24655",E08000034,53.6861190795898,E37000062,,-1.7179239988327,E01011216,E01011216,E02002291,E02002291,E40000012,E00056510,E00056510,6B2,E99999999,"418727","1",E18000003,E08000034,"0421109",E05001409,E04000185,E65000001,WF140EX,WF14 0EX,WF14 0EX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011951
"1737566",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"24655",E08000034,53.6855850219727,E37000062,,-1.71658003330231,E01011216,E01011216,E02002291,E02002291,E40000012,E00056504,E00056504,5B2,E99999999,"418816","1",E18000003,E08000034,"0421050",E05001409,E04000185,E65000001,WF140EY,WF14 0EY,WF14 0EY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011951
"1737567",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"24655",E08000034,53.686351776123,E37000062,,-1.71692299842834,E01011216,E01011216,E02002291,E02002291,E40000012,E00056504,E00056504,5B2,E99999999,"418793","1",E18000003,E08000034,"0421135",E05001409,E04000185,E65000001,WF140EZ,WF14 0EZ,WF14 0EZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011951
"1737569",E630,E35999999,E56000030,E99999999,E92000001,"202306",,E54000054,"3770",E08000034,53.6934051513672,E37000062,,-1.70227694511414,E01011220,E01011220,E02002291,E02002291,E40000012,E00056503,E00056503,8C1,E99999999,"419757","1",E18000003,E08000034,"0421924",E05001409,E04000185,E65000001,WF140FB,WF14 0FB,WF14 0FB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011950
"1737570",E630,E35000417,E56000030,E99999999,E92000001,"199301",,E54000054,"24655",E08000034,53.6871109008789,E37000062,,-1.71873497962952,E01011216,E01011216,E02002291,E02002291,E40000012,E00056506,E00056506,6B2,E99999999,"418673","1",E18000003,E08000034,"0421219",E05001409,E04000185,E65000001,WF140HA,WF14 0HA,WF14 0HA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011951
"1737571",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"24655",E08000034,53.6846694946289,E37000062,,-1.71682798862457,E01011216,E01011216,E02002291,E02002291,E40000012,E00056504,E00056504,5B2,E99999999,"418800","1",E18000003,E08000034,"0420948",E05001409,E04000185,E65000001,WF140HB,WF14 0HB,WF14 0HB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011951
"1737572",E630,E35000417,E56000030,E99999999,E92000001,"199606",,E54000054,"24655",E08000034,53.6837730407715,E37000062,,-1.71771204471588,E01011216,E01011216,E02002291,E02002291,E40000012,E00056504,E00056504,5B2,E99999999,"418742","1",E18000003,E08000034,"0420848",E05001409,E04000185,E65000001,WF140HD,WF14 0HD,WF14 0HD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011951
"1737573",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"3770",E08000034,53.6877174377441,E37000062,,-1.70555698871613,E01011220,E01011220,E02002291,E02002291,E40000012,E00056500,E00056500,8C3,E99999999,"419543","1",E18000003,E08000034,"0421290",E05001409,E04000185,E65000001,WF140HE,WF14 0HE,WF14 0HE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011950
"1737574",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"24655",E08000034,53.6862945556641,E37000062,,-1.70452201366425,E01011216,E01011216,E02002291,E02002291,E40000012,E00056507,E00056507,5B2,E99999999,"419612","1",E18000003,E08000034,"0421132",E05001409,E04000185,E65000001,WF140HF,WF14 0HF,WF14 0HF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011949
"1737575",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"24655",E08000034,53.6886672973633,E37000062,,-1.70844304561615,E01011216,E01011216,E02002291,E02002291,E40000012,E00056507,E00056507,5B2,E99999999,"419352","1",E18000003,E08000034,"0421395",E05001409,E04000185,E65000001,WF140HG,WF14 0HG,WF14 0HG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011949
"1737576",E630,E35000417,E56000030,E99999999,E92000001,"199507",,E54000054,"3770",E08000034,53.6883277893066,E37000062,,-1.69896602630615,E01011220,E01011220,E02002291,E02002291,E40000012,E00056503,E00056503,8C1,E99999999,"419978","1",E18000003,E08000034,"0421360",E05001409,E04000185,E65000001,WF140HH,WF14 0HH,WF14 0HH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011950
"1737577",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"3770",E08000034,53.6887550354004,E37000062,,-1.70100700855255,E01011220,E01011220,E02002291,E02002291,E40000012,E00056503,E00056503,8C1,E99999999,"419843","1",E18000003,E08000034,"0421407",E05001409,E04000185,E65000001,WF140HL,WF14 0HL,WF14 0HL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011950
"1737578",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"28216",E08000034,53.6856269836426,E37000062,,-1.69737994670868,E01011221,E01011221,E02002291,E02002291,E40000012,E00056508,E00056508,5A1,E99999999,"420084","1",E18000003,E08000034,"0421060",E05001409,E04000185,E65000001,WF140HR,WF14 0HR,WF14 0HR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011949
"1737579",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"28216",E08000034,53.6860046386719,E37000062,,-1.69671094417572,E01011221,E01011221,E02002291,E02002291,E40000012,E00056508,E00056508,5A1,E99999999,"420128","1",E18000003,E08000034,"0421102",E05001409,E04000185,E65000001,WF140HS,WF14 0HS,WF14 0HS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011949
"1737580",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"3770",E08000034,53.6880912780762,E37000062,,-1.69831597805023,E01011220,E01011220,E02002291,E02002291,E40000012,E00056503,E00056503,8C1,E99999999,"420021","1",E18000003,E08000034,"0421334",E05001409,E04000185,E65000001,WF140HT,WF14 0HT,WF14 0HT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011950
"1737581",E630,E35000417,E56000030,E99999999,E92000001,"200607",,E54000054,"3770",E08000034,53.6892356872559,E37000062,,-1.69864094257355,E01011220,E01011220,E02002291,E02002291,E40000012,E00056503,E00056503,8C1,E99999999,"419999","1",E18000003,E08000034,"0421461",E05001409,E04000185,E65000001,WF140HU,WF14 0HU,WF14 0HU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011950
"1737582",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"3770",E08000034,53.6876068115234,E37000062,,-1.69819903373718,E01011220,E01011220,E02002291,E02002291,E40000012,E00056503,E00056503,8C1,E99999999,"420029","1",E18000003,E08000034,"0421280",E05001409,E04000185,E65000001,WF140HW,WF14 0HW,WF14 0HW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011950
"1737587",E630,E35000417,E56000030,E99999999,E92000001,"200808",,E54000054,"28216",E08000034,53.6842269897461,E37000062,,-1.69443702697754,E01011221,E01011221,E02002291,E02002291,E40000012,E00056508,E00056508,5A1,E99999999,"420279","1",E18000003,E08000034,"0420905",E05001409,E04000185,E65000001,WF140JD,WF14 0JD,WF14 0JD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011949
"1737613",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"3770",E08000034,53.6867523193359,E37000062,,-1.70099103450775,E01011220,E01011220,E02002291,E02002291,E40000012,E00056500,E00056500,8C3,E99999999,"419845","1",E18000003,E08000034,"0421184",E05001409,E04000185,E65000001,WF140LL,WF14 0LL,WF14 0LL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011950
"1737614",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"3770",E08000034,53.6864585876465,E37000062,,-1.69904005527496,E01011220,E01011220,E02002291,E02002291,E40000012,E00056503,E00056503,8C1,E99999999,"419974","1",E18000003,E08000034,"0421152",E05001409,E04000185,E65000001,WF140LN,WF14 0LN,WF14 0LN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011950
"1737615",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"3770",E08000034,53.6882133483887,E37000062,,-1.70258605480194,E01011220,E01011220,E02002291,E02002291,E40000012,E00056498,E00056498,"8D1",E99999999,"419739","1",E18000003,E08000034,"0421346",E05001409,E04000185,E65000001,WF140LP,WF14 0LP,WF14 0LP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011950
"1737617",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"3770",E08000034,53.6881370544434,E37000062,,-1.70466101169586,E01011220,E01011220,E02002291,E02002291,E40000012,E00056498,E00056498,"8D1",E99999999,"419602","1",E18000003,E08000034,"0421337",E05001409,E04000185,E65000001,WF140LR,WF14 0LR,WF14 0LR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011950
"1737618",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"3770",E08000034,53.6880187988281,E37000062,,-1.70098197460175,E01011220,E01011220,E02002291,E02002291,E40000012,E00056500,E00056500,8C3,E99999999,"419845","1",E18000003,E08000034,"0421325",E05001409,E04000185,E65000001,WF140LT,WF14 0LT,WF14 0LT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011950
"1737619",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"3770",E08000034,53.6872520446777,E37000062,,-1.69907903671265,E01011220,E01011220,E02002291,E02002291,E40000012,E00056503,E00056503,8C1,E99999999,"419971","1",E18000003,E08000034,"0421240",E05001409,E04000185,E65000001,WF140LU,WF14 0LU,WF14 0LU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011950
"1737620",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"3770",E08000034,53.6872863769531,E37000062,,-1.70341002941132,E01011220,E01011220,E02002291,E02002291,E40000012,E00056500,E00056500,8C3,E99999999,"419685","1",E18000003,E08000034,"0421243",E05001409,E04000185,E65000001,WF140LW,WF14 0LW,WF14 0LW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011950
"1737621",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"3770",E08000034,53.6862297058105,E37000062,,-1.69708800315857,E01011220,E01011220,E02002291,E02002291,E40000012,E00056509,E00056509,"8D2",E99999999,"420103","1",E18000003,E08000034,"0421127",E05001409,E04000185,E65000001,WF140LX,WF14 0LX,WF14 0LX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011949
"1737623",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"3770",E08000034,53.6860618591309,E37000062,,-1.69817900657654,E01011220,E01011220,E02002291,E02002291,E40000012,E00056509,E00056509,"8D2",E99999999,"420031","1",E18000003,E08000034,"0421108",E05001409,E04000185,E65000001,WF140LZ,WF14 0LZ,WF14 0LZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011949
"1737624",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"3770",E08000034,53.6884803771973,E37000062,,-1.70132696628571,E01011220,E01011220,E02002291,E02002291,E40000012,E00056498,E00056498,"8D1",E99999999,"419822","1",E18000003,E08000034,"0421376",E05001409,E04000185,E65000001,WF140NA,WF14 0NA,WF14 0NA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011950
"1737625",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"3770",E08000034,53.6888656616211,E37000062,,-1.70193004608154,E01011220,E01011220,E02002291,E02002291,E40000012,E00056498,E00056498,"8D1",E99999999,"419782","1",E18000003,E08000034,"0421419",E05001409,E04000185,E65000001,WF140NB,WF14 0NB,WF14 0NB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011950
"1737854",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25385",E08000034,53.6792526245117,E37000062,,-1.7063729763031,E01011219,E01011219,E02002291,E02002291,E40000012,E00056522,E00056522,8C1,E99999999,"419493","1",E18000003,E08000034,"0420348",E05001409,E04000185,E65000001,WF149AZ,WF14 9AZ,WF14 9AZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011952
"1737856",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25385",E08000034,53.6806716918945,E37000062,,-1.70360696315765,E01011219,E01011219,E02002291,E02002291,E40000012,E00056522,E00056522,8C1,E99999999,"419675","1",E18000003,E08000034,"0420507",E05001409,E04000185,E65000001,WF149BB,WF14 9BB,WF14 9BB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011952
"1737857",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25385",E08000034,53.6798362731934,E37000062,,-1.70308399200439,E01011219,E01011219,E02002291,E02002291,E40000012,E00056522,E00056522,8C1,E99999999,"419710","1",E18000003,E08000034,"0420414",E05001409,E04000185,E65000001,WF149BD,WF14 9BD,WF14 9BD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011952
"1737858",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25385",E08000034,53.6803665161133,E37000062,,-1.70280694961548,E01011219,E01011219,E02002291,E02002291,E40000012,E00056522,E00056522,8C1,E99999999,"419728","1",E18000003,E08000034,"0420473",E05001409,E04000185,E65000001,WF149BE,WF14 9BE,WF14 9BE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011952
"1737859",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25385",E08000034,53.6807899475098,E37000062,,-1.70395505428314,E01011219,E01011219,E02002291,E02002291,E40000012,E00056522,E00056522,8C1,E99999999,"419652","1",E18000003,E08000034,"0420520",E05001409,E04000185,E65000001,WF149BG,WF14 9BG,WF14 9BG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011952
"1737860",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25385",E08000034,53.6823616027832,E37000062,,-1.70299005508423,E01011219,E01011219,E02002291,E02002291,E40000012,E00056505,E00056505,6A3,E99999999,"419715","1",E18000003,E08000034,"0420695",E05001409,E04000185,E65000001,WF149BJ,WF14 9BJ,WF14 9BJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011949
"1737861",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25385",E08000034,53.6823348999023,E37000062,,-1.70239996910095,E01011219,E01011219,E02002291,E02002291,E40000012,E00056505,E00056505,6A3,E99999999,"419754","1",E18000003,E08000034,"0420692",E05001409,E04000185,E65000001,WF149BL,WF14 9BL,WF14 9BL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011949
"1737862",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"28216",E08000034,53.6809577941895,E37000062,,-1.70177400112152,E01011221,E01011221,E02002291,E02002291,E40000012,E00056517,E00056517,5A1,E99999999,"419796","1",E18000003,E08000034,"0420539",E05001409,E04000185,E65000001,WF149BN,WF14 9BN,WF14 9BN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011949
"1737864",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"25385",E08000034,53.6813926696777,E37000062,,-1.70432901382446,E01011219,E01011219,E02002291,E02002291,E40000012,E00056522,E00056522,8C1,E99999999,"419627","1",E18000003,E08000034,"0420587",E05001409,E04000185,E65000001,WF149BQ,WF14 9BQ,WF14 9BQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011952
