OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"3477",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2607",S30000026,57.1604309082031,S99999999,,-2.12945294380188,S01006700,S01013683,S02001269,S02002549,S99999999,S00089885,S00135985,7B3,S99999999,"392269","1",S08000020,S12000033,"807739",S13002839,S99999999,S99999999,AB165DQ,AB16 5DQ,AB16 5DQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"3478",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2631",S30000026,57.1622543334961,S99999999,,-2.13678288459778,S01006695,S01013678,S02001269,S02002549,S99999999,S00089876,S00135931,8A1,S99999999,"391826","1",S08000020,S12000033,"807943",S13002839,S99999999,S99999999,AB165DR,AB16 5DR,AB16 5DR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"3479",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5068",S30000026,57.1614837646484,S99999999,,-2.13487911224365,S01006699,S01013682,S02001269,S02002549,S99999999,S00089880,S00135942,6B3,S99999999,"391941","1",S08000020,S12000033,"807857",S13002839,S99999999,S99999999,AB165DS,AB16 5DS,AB16 5DS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"3480",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5068",S30000026,57.1605072021484,S99999999,,-2.13211488723755,S01006699,S01013682,S02001269,S02002549,S99999999,S00089879,S00135974,4A2,S99999999,"392108","1",S08000020,S12000033,"807748",S13002839,S99999999,S99999999,AB165DT,AB16 5DT,AB16 5DT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"3482",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2607",S30000026,57.1572227478027,S99999999,,-2.13016891479492,S01006700,S01013683,S02001269,S02002549,S99999999,S00089882,S00136090,6A4,S99999999,"392225","1",S08000020,S12000033,"807382",S13002841,S99999999,S99999999,AB165DW,AB16 5DW,AB16 5DW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003085
"3483",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2631",S30000026,57.1628227233887,S99999999,,-2.13703298568726,S01006695,S01013678,S02001269,S02002549,S99999999,S00089876,S00135931,8A1,S99999999,"391811","1",S08000020,S12000033,"808006",S13002839,S99999999,S99999999,AB165DX,AB16 5DX,AB16 5DX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"3484",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2607",S30000026,57.1579399108887,S99999999,,-2.13251900672913,S01006700,S01013683,S02001269,S02002549,S99999999,S00089882,S00136090,6A4,S99999999,"392083","1",S08000020,S12000033,"807462",S13002839,S99999999,S99999999,AB165DY,AB16 5DY,AB16 5DY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003085
"3485",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2607",S30000026,57.1581764221191,S99999999,,-2.128751039505,S01006700,S01013683,S02001269,S02002549,S99999999,S00090333,S00136057,8C1,S99999999,"392311","1",S08000020,S12000033,"807488",S13002839,S99999999,S99999999,AB165DZ,AB16 5DZ,AB16 5DZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003085
"3486",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2631",S30000026,57.1613464355469,S99999999,,-2.13777208328247,S01006695,S01013678,S02001269,S02002549,S99999999,S00089877,S00135967,8C3,S99999999,"391766","1",S08000020,S12000033,"807842",S13002839,S99999999,S99999999,AB165EA,AB16 5EA,AB16 5EA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"3487",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2631",S30000026,57.1636390686035,S99999999,,-2.13672208786011,S01006695,S01013678,S02001269,S02002549,S99999999,S00089878,S00135905,7A1,S99999999,"391830","1",S08000020,S12000033,"808097",S13002839,S99999999,S99999999,AB165EB,AB16 5EB,AB16 5EB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"3488",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2631",S30000026,57.1638336181641,S99999999,,-2.13774800300598,S01006695,S01013678,S02001269,S02002549,S99999999,S00089878,S00135905,7A1,S99999999,"391768","1",S08000020,S12000033,"808119",S13002839,S99999999,S99999999,AB165ED,AB16 5ED,AB16 5ED,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"3489",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2095",S30000026,57.1574859619141,S99999999,,-2.13764190673828,S01006697,S01013680,S02001269,S02002549,S99999999,S00089863,S00136108,5A2,S99999999,"391773","1",S08000020,S12000033,"807412",S13002839,S99999999,S99999999,AB165EE,AB16 5EE,AB16 5EE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003085
"3490",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1219",S30000026,57.1545829772949,S99999999,,-2.14673900604248,S01006694,S01013677,S02001269,S02002549,S99999999,S00090773,S00136162,7C1,S99999999,"391222","1",S08000020,S12000033,"807090",S13002841,S99999999,S99999999,AB165EG,AB16 5EG,AB16 5EG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003032
"3491",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1219",S30000026,57.1549301147461,S99999999,,-2.14869093894958,S01006694,S01013677,S02001269,S02002549,S99999999,S00090773,S00136162,7C1,S99999999,"391104","1",S08000020,S12000033,"807129",S13002839,S99999999,S99999999,AB165EH,AB16 5EH,AB16 5EH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003032
"3492",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2631",S30000026,57.1628913879395,S99999999,,-2.13759589195251,S01006695,S01013678,S02001269,S02002549,S99999999,S00089878,S00135905,7A1,S99999999,"391777","1",S08000020,S12000033,"808014",S13002839,S99999999,S99999999,AB165EJ,AB16 5EJ,AB16 5EJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"3493",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2079",S30000026,57.1624031066895,S99999999,,-2.13939595222473,S01006696,S01013679,S02001269,S02002549,S99999999,S00089871,S00135926,7A2,S99999999,"391668","1",S08000020,S12000033,"807960",S13002839,S99999999,S99999999,AB165EL,AB16 5EL,AB16 5EL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"3494",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2079",S30000026,57.1617774963379,S99999999,,-2.13830304145813,S01006696,S01013679,S02001269,S02002549,S99999999,S00089870,S00135960,8B2,S99999999,"391734","1",S08000020,S12000033,"807890",S13002839,S99999999,S99999999,AB165EN,AB16 5EN,AB16 5EN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003121
"3495",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2079",S30000026,57.1621704101562,S99999999,,-2.14015603065491,S01006696,S01013679,S02001269,S02002549,S99999999,S00089872,S00135956,7A1,S99999999,"391622","1",S08000020,S12000033,"807934",S13002839,S99999999,S99999999,AB165EP,AB16 5EP,AB16 5EP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003121
"3496",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2079",S30000026,57.1615791320801,S99999999,,-2.14012002944946,S01006696,S01013679,S02001269,S02002549,S99999999,S00089872,S00135956,7A1,S99999999,"391624","1",S08000020,S12000033,"807868",S13002839,S99999999,S99999999,AB165EQ,AB16 5EQ,AB16 5EQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003121
"3497",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2079",S30000026,57.16162109375,S99999999,,-2.14154195785522,S01006696,S01013679,S02001269,S02002549,S99999999,S00089857,S00135973,7A1,S99999999,"391538","1",S08000020,S12000033,"807873",S13002839,S99999999,S99999999,AB165ER,AB16 5ER,AB16 5ER,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003121
"3498",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2079",S30000026,57.1611099243164,S99999999,,-2.14154005050659,S01006696,S01013679,S02001269,S02002549,S99999999,S00089857,S00135973,7A1,S99999999,"391538","1",S08000020,S12000033,"807816",S13002839,S99999999,S99999999,AB165ES,AB16 5ES,AB16 5ES,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003121
"3499",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5068",S30000026,57.1605606079102,S99999999,,-2.13314008712769,S01006699,S01013682,S02001269,S02002549,S99999999,S00090778,S00136004,7A1,S99999999,"392046","1",S08000020,S12000033,"807754",S13002839,S99999999,S99999999,AB165ET,AB16 5ET,AB16 5ET,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"3500",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2631",S30000026,57.1585388183594,S99999999,,-2.13381099700928,S01006695,S01013678,S02001269,S02002549,S99999999,S00089875,S00136064,7A3,S99999999,"392005","1",S08000020,S12000033,"807529",S13002839,S99999999,S99999999,AB165EU,AB16 5EU,AB16 5EU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003085
"3501",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2631",S30000026,57.1589508056641,S99999999,,-2.13506889343262,S01006695,S01013678,S02001269,S02002549,S99999999,S00089875,S00136064,7A3,S99999999,"391929","1",S08000020,S12000033,"807575",S13002839,S99999999,S99999999,AB165EW,AB16 5EW,AB16 5EW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003085
"3502",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2079",S30000026,57.1608657836914,S99999999,,-2.14134097099304,S01006696,S01013679,S02001269,S02002549,S99999999,S00090776,S00135973,7B1,S99999999,"391550","1",S08000020,S12000033,"807789",S13002839,S99999999,S99999999,AB165EX,AB16 5EX,AB16 5EX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003121
"3503",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2607",S30000026,57.1583023071289,S99999999,,-2.12984204292297,S01006700,S01013683,S02001269,S02002549,S99999999,S00090333,S00136057,8C1,S99999999,"392245","1",S08000020,S12000033,"807502",S13002839,S99999999,S99999999,AB165EY,AB16 5EY,AB16 5EY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003085
"3504",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2607",S30000026,57.1599655151367,S99999999,,-2.1287739276886,S01006700,S01013683,S02001269,S02002549,S99999999,S00089881,S00136033,2A3,S99999999,"392310","1",S08000020,S12000033,"807687",S13002839,S99999999,S99999999,AB165EZ,AB16 5EZ,AB16 5EZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"3505",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1219",S30000026,57.1551780700684,S99999999,,-2.14317107200623,S01006694,S01013677,S02001269,S02002549,S99999999,S00090773,S00136162,7C1,S99999999,"391438","1",S08000020,S12000033,"807156",S13002841,S99999999,S99999999,AB165FA,AB16 5FA,AB16 5FA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003032
"3508",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1219",S30000026,57.1542129516602,S99999999,,-2.14806008338928,S01006694,S01013677,S02001269,S02002549,S99999999,S00090773,S00136162,7C1,S99999999,"391142","1",S08000020,S12000033,"807049",S13002841,S99999999,S99999999,AB165GJ,AB16 5GJ,AB16 5GJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003032
"3509",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2095",S30000026,57.1609153747559,S99999999,,-2.13906002044678,S01006697,S01013679,S02001269,S02002549,S99999999,S00090774,S00135960,7A1,S99999999,"391688","1",S08000020,S12000033,"807794",S13002839,S99999999,S99999999,AB165HA,AB16 5HA,AB16 5HA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003121
"3510",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2631",S30000026,57.1581230163574,S99999999,,-2.13658595085144,S01006695,S01013678,S02001269,S02002549,S99999999,S00089875,S00136064,7A3,S99999999,"391837","1",S08000020,S12000033,"807483",S13002839,S99999999,S99999999,AB165HG,AB16 5HG,AB16 5HG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003085
"3511",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2607",S30000026,57.159854888916,S99999999,,-2.12994694709778,S01006700,S01013683,S02001269,S02002549,S99999999,S00089881,S00136033,2A3,S99999999,"392239","1",S08000020,S12000033,"807675",S13002839,S99999999,S99999999,AB165HH,AB16 5HH,AB16 5HH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"3512",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2607",S30000026,57.1597633361816,S99999999,,-2.13143396377563,S01006700,S01013683,S02001269,S02002549,S99999999,S00089881,S00136033,2A3,S99999999,"392149","1",S08000020,S12000033,"807665",S13002839,S99999999,S99999999,AB165HJ,AB16 5HJ,AB16 5HJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"3513",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2079",S30000026,57.1598434448242,S99999999,,-2.1417338848114,S01006696,S01013679,S02001269,S02002549,S99999999,S00089869,S00136014,3C1,S99999999,"391526","1",S08000020,S12000033,"807675",S13002839,S99999999,S99999999,AB165HL,AB16 5HL,AB16 5HL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003121
"3514",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2079",S30000026,57.1589164733887,S99999999,,-2.14118504524231,S01006696,S01013679,S02001269,S02002549,S99999999,S00089869,S00136014,3C1,S99999999,"391559","1",S08000020,S12000033,"807572",S13002839,S99999999,S99999999,AB165HN,AB16 5HN,AB16 5HN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003121
"3515",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2079",S30000026,57.1579284667969,S99999999,,-2.14106607437134,S01006696,S01013679,S02001269,S02002549,S99999999,S00089869,S00136014,3C1,S99999999,"391566","1",S08000020,S12000033,"807462",S13002839,S99999999,S99999999,AB165HU,AB16 5HU,AB16 5HU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003121
"3516",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2095",S30000026,57.1586952209473,S99999999,,-2.14067196846008,S01006697,S01013680,S02001269,S02002549,S99999999,S00089865,S00136047,4A2,S99999999,"391590","1",S08000020,S12000033,"807547",S13002839,S99999999,S99999999,AB165HW,AB16 5HW,AB16 5HW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003085
"3517",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"982",S30000026,57.157642364502,S99999999,,-2.14278411865234,S01006698,S01013681,S02001269,S02002549,S99999999,S00089862,S00136101,7A2,S99999999,"391462","1",S08000020,S12000033,"807430",S13002839,S99999999,S99999999,AB165HY,AB16 5HY,AB16 5HY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003032
"3518",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"982",S30000026,57.1571464538574,S99999999,,-2.14208698272705,S01006698,S01013681,S02001269,S02002549,S99999999,S00089862,S00136101,7A2,S99999999,"391504","1",S08000020,S12000033,"807375",S13002839,S99999999,S99999999,AB165HZ,AB16 5HZ,AB16 5HZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003032
"3521",S999,S99999999,S99999999,S99999999,S92000003,"201407",,S99999999,"1219",S30000026,57.158130645752,S99999999,,-2.14761304855347,S01006694,S01013677,S02001269,S02002549,S99999999,S00089856,S00136022,7C1,S99999999,"391170","1",S08000020,S12000033,"807485",S13002839,S99999999,S99999999,AB165JD,AB16 5JD,AB16 5JD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003121
"3522",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1219",S30000026,57.1567001342773,S99999999,,-2.146812915802,S01006694,S01013677,S02001269,S02002549,S99999999,S00089856,S00136119,7C1,S99999999,"391218","1",S08000020,S12000033,"807326",S13002839,S99999999,S99999999,AB165JE,AB16 5JE,AB16 5JE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003121
"3523",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1219",S30000026,57.158275604248,S99999999,,-2.14647197723389,S01006694,S01013677,S02001269,S02002549,S99999999,S00089858,S00136062,8B2,S99999999,"391239","1",S08000020,S12000033,"807501",S13002839,S99999999,S99999999,AB165JG,AB16 5JG,AB16 5JG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003121
"3524",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1219",S30000026,57.1586990356445,S99999999,,-2.14506888389587,S01006694,S01013677,S02001269,S02002549,S99999999,S00089858,S00136062,8B2,S99999999,"391324","1",S08000020,S12000033,"807548",S13002839,S99999999,S99999999,AB165JH,AB16 5JH,AB16 5JH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003121
"3525",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1219",S30000026,57.1559448242188,S99999999,,-2.14929008483887,S01006694,S01013677,S02001269,S02002549,S99999999,S00089852,S00136167,"7D4",S99999999,"391068","1",S08000020,S12000033,"807242",S13002839,S99999999,S99999999,AB165JP,AB16 5JP,AB16 5JP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3526",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2079",S30000026,57.1634101867676,S99999999,,-2.13903594017029,S01006696,S01013679,S02001269,S02002549,S99999999,S00089871,S00135926,7A2,S99999999,"391690","1",S08000020,S12000033,"808072",S13002839,S99999999,S99999999,AB165JQ,AB16 5JQ,AB16 5JQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003046
"3529",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5068",S30000026,57.1610107421875,S99999999,,-2.13229894638062,S01006699,S01013682,S02001269,S02002549,S99999999,S00089879,S00135974,4A2,S99999999,"392097","1",S08000020,S12000033,"807804",S13002839,S99999999,S99999999,AB165JU,AB16 5JU,AB16 5JU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"3530",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5068",S30000026,57.161434173584,S99999999,,-2.13177108764648,S01006699,S01013682,S02001269,S02002549,S99999999,S00089879,S00135974,4A2,S99999999,"392129","1",S08000020,S12000033,"807851",S13002839,S99999999,S99999999,AB165JW,AB16 5JW,AB16 5JW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"3532",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5068",S30000026,57.1625823974609,S99999999,,-2.13437104225159,S01006699,S01013682,S02001269,S02002549,S99999999,S00089880,S00135942,6B3,S99999999,"391972","1",S08000020,S12000033,"807979",S13002839,S99999999,S99999999,AB165JY,AB16 5JY,AB16 5JY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"3533",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5068",S30000026,57.1615676879883,S99999999,,-2.13268089294434,S01006699,S01013682,S02001269,S02002549,S99999999,S00089880,S00135942,6B3,S99999999,"392074","1",S08000020,S12000033,"807866",S13002839,S99999999,S99999999,AB165JZ,AB16 5JZ,AB16 5JZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
"3537",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2631",S30000026,57.1609992980957,S99999999,,-2.13472890853882,S01006695,S01013678,S02001269,S02002549,S99999999,S00089877,S00135967,8C3,S99999999,"391950","1",S08000020,S12000033,"807803",S13002839,S99999999,S99999999,AB165LE,AB16 5LE,AB16 5LE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002973
