OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"149602",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"19302",E07000061,50.7719345092773,E37000056,,0.262890011072159,E01020943,E01020943,E02004364,E02004364,E40000005,E00106287,E00106287,5A3,E10000011,"559654","1",E18000008,E07000061,"99369",E05011578,E43000055,E65000001,BN208AU,BN20 8AU,BN20 8AU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041534
"149605",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"23852",E07000061,50.7716217041016,E37000056,,0.265101999044418,E01020964,E01020964,E02004364,E02004364,E40000005,E00106448,E00106448,5A3,E10000011,"559811","1",E18000008,E07000061,"99339",E05011582,E43000055,E65000001,BN208AY,BN20 8AY,BN20 8AY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041533
"149606",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"23852",E07000061,50.7713928222656,E37000056,,0.265303999185562,E01020964,E01020964,E02004364,E02004364,E40000005,E00106448,E00106448,5A3,E10000011,"559826","1",E18000008,E07000061,"99314",E05011582,E43000055,E65000001,BN208AZ,BN20 8AZ,BN20 8AZ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041533
"149607",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"23852",E07000061,50.7715148925781,E37000056,,0.266784995794296,E01020964,E01020964,E02004364,E02004364,E40000005,E00106446,E00106446,5B2,E10000011,"559930","1",E18000008,E07000061,"99331",E05011582,E43000055,E65000001,BN208BA,BN20 8BA,BN20 8BA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041533
"149608",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"23852",E07000061,50.7722358703613,E37000056,,0.266678005456924,E01020964,E01020964,E02004364,E02004364,E40000005,E00106446,E00106446,5B2,E10000011,"559920","1",E18000008,E07000061,"99411",E05011582,E43000055,E65000001,BN208BB,BN20 8BB,BN20 8BB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041533
"149609",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"23852",E07000061,50.7719306945801,E37000056,,0.266194999217987,E01020964,E01020964,E02004364,E02004364,E40000005,E00106445,E00106445,7A2,E10000011,"559887","1",E18000008,E07000061,"99376",E05011582,E43000055,E65000001,BN208BD,BN20 8BD,BN20 8BD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041533
"149610",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"23852",E07000061,50.772029876709,E37000056,,0.264369994401932,E01020964,E01020964,E02004364,E02004364,E40000005,E00106445,E00106445,7A2,E10000011,"559758","1",E18000008,E07000061,"99383",E05011582,E43000055,E65000001,BN208BE,BN20 8BE,BN20 8BE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041533
"149612",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"23852",E07000061,50.7718544006348,E37000056,,0.264517992734909,E01020964,E01020964,E02004364,E02004364,E40000005,E00106445,E00106445,7A2,E10000011,"559769","1",E18000008,E07000061,"99364",E05011582,E43000055,E65000001,BN208BG,BN20 8BG,BN20 8BG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041533
"149615",E630,E35000639,E56000012,E58000398,E92000001,"198301",,E54000064,"23852",E07000061,50.7721977233887,E37000056,,0.265469998121262,E01020964,E01020964,E02004364,E02004364,E40000005,E00106445,E00106445,7A2,E10000011,"559835","1",E18000008,E07000061,"99404",E05011582,E43000055,E65000001,BN208BQ,BN20 8BQ,BN20 8BQ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041533
"149630",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"19302",E07000061,50.7708702087402,E37000056,,0.260627001523972,E01020943,E01020943,E02004364,E02004364,E40000005,E00106287,E00106287,5A3,E10000011,"559498","1",E18000008,E07000061,"99246",E05011578,E43000055,E65000001,BN208DS,BN20 8DS,BN20 8DS,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041534
"149651",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7720489501953,E37000056,,0.251379013061523,E01020938,E01020938,E02004364,E02004364,E40000005,E00106308,E00106308,5B3,E10000011,"558842","1",E18000008,E07000061,"99357",E05011578,E43000055,E65000001,BN208HA,BN20 8HA,BN20 8HA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149652",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7720222473145,E37000056,,0.250867009162903,E01020938,E01020938,E02004364,E02004364,E40000005,E00106308,E00106308,5B3,E10000011,"558806","1",E18000008,E07000061,"99353",E05011578,E43000055,E65000001,BN208HB,BN20 8HB,BN20 8HB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149664",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7733383178711,E37000056,,0.255356013774872,E01020938,E01020938,E02004364,E02004364,E40000005,E00106305,E00106305,5B3,E10000011,"559118","1",E18000008,E07000061,"99509",E05011578,E43000055,E65000001,BN208HY,BN20 8HY,BN20 8HY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149665",E630,E35000639,E56000012,E58000381,E92000001,"198106",,E54000064,"18824",E07000061,50.7722473144531,E37000056,,0.254593998193741,E01020938,E01020938,E02004364,E02004364,E40000005,E00106308,E00106308,5B3,E10000011,"559068","1",E18000008,E07000061,"99386",E05011578,E43000055,E65000001,BN208HZ,BN20 8HZ,BN20 8HZ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149666",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7745895385742,E37000056,,0.254379987716675,E01020938,E01020938,E02004364,E02004364,E40000005,E00106305,E00106305,5B3,E10000011,"559045","1",E18000008,E07000061,"99646",E05011578,E43000055,E65000001,BN208JA,BN20 8JA,BN20 8JA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149671",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7738952636719,E37000056,,0.252177000045776,E01020938,E01020938,E02004364,E02004364,E40000005,E00106305,E00106305,5B3,E10000011,"558892","1",E18000008,E07000061,"99564",E05011578,E43000055,E65000001,BN208JJ,BN20 8JJ,BN20 8JJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149675",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"19302",E07000061,50.7722587585449,E37000056,,0.259644001722336,E01020943,E01020943,E02004364,E02004364,E40000005,E00106307,E00106307,5A3,E10000011,"559424","1",E18000008,E07000061,"99398",E05011578,E43000055,E65000001,BN208JS,BN20 8JS,BN20 8JS,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041534
"149676",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"19302",E07000061,50.7721786499023,E37000056,,0.259128987789154,E01020943,E01020943,E02004364,E02004364,E40000005,E00106307,E00106307,5A3,E10000011,"559388","1",E18000008,E07000061,"99388",E05011578,E43000055,E65000001,BN208JT,BN20 8JT,BN20 8JT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041534
"149677",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"19302",E07000061,50.7729377746582,E37000056,,0.258457005023956,E01020943,E01020943,E02004364,E02004364,E40000005,E00106307,E00106307,5A3,E10000011,"559338","1",E18000008,E07000061,"99471",E05011578,E43000055,E65000001,BN208JU,BN20 8JU,BN20 8JU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041534
"149678",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"19302",E07000061,50.7728042602539,E37000056,,0.259216010570526,E01020943,E01020943,E02004364,E02004364,E40000005,E00106307,E00106307,5A3,E10000011,"559392","1",E18000008,E07000061,"99458",E05011578,E43000055,E65000001,BN208JX,BN20 8JX,BN20 8JX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041534
"149679",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"19302",E07000061,50.7733726501465,E37000056,,0.258733004331589,E01020943,E01020943,E02004364,E02004364,E40000005,E00106302,E00106302,7A2,E10000011,"559356","1",E18000008,E07000061,"99520",E05011578,E43000055,E65000001,BN208JY,BN20 8JY,BN20 8JY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041534
"149680",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"19302",E07000061,50.7742156982422,E37000056,,0.257483005523682,E01020943,E01020943,E02004364,E02004364,E40000005,E00106302,E00106302,7A2,E10000011,"559265","1",E18000008,E07000061,"99611",E05011578,E43000055,E65000001,BN208LA,BN20 8LA,BN20 8LA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041534
"149681",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"19302",E07000061,50.7739562988281,E37000056,,0.258264988660812,E01020943,E01020943,E02004364,E02004364,E40000005,E00106302,E00106302,7A2,E10000011,"559321","1",E18000008,E07000061,"99584",E05011578,E43000055,E65000001,BN208LB,BN20 8LB,BN20 8LB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041534
"149682",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"19302",E07000061,50.7745323181152,E37000056,,0.257795989513397,E01020943,E01020943,E02004364,E02004364,E40000005,E00106302,E00106302,7A2,E10000011,"559286","1",E18000008,E07000061,"99647",E05011578,E43000055,E65000001,BN208LD,BN20 8LD,BN20 8LD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041534
"149683",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"27519",E07000061,50.7751998901367,E37000056,,0.25670799612999,E01020939,E01020939,E02004364,E02004364,E40000005,E00106300,E00106300,5A1,E10000011,"559207","1",E18000008,E07000061,"99719",E05011578,E43000055,E65000001,BN208LE,BN20 8LE,BN20 8LE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149684",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"27519",E07000061,50.7751312255859,E37000056,,0.257398992776871,E01020939,E01020939,E02004364,E02004364,E40000005,E00106300,E00106300,5A1,E10000011,"559256","1",E18000008,E07000061,"99713",E05011578,E43000055,E65000001,BN208LF,BN20 8LF,BN20 8LF,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149685",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7756729125977,E37000056,,0.256956994533539,E01020938,E01020938,E02004364,E02004364,E40000005,E00106291,E00106291,8A1,E10000011,"559223","1",E18000008,E07000061,"99772",E05011578,E43000055,E65000001,BN208LG,BN20 8LG,BN20 8LG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149686",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7766380310059,E37000056,,0.256408005952835,E01020938,E01020938,E02004364,E02004364,E40000005,E00106291,E00106291,8A1,E10000011,"559181","1",E18000008,E07000061,"99878",E05011578,E43000055,E65000001,BN208LH,BN20 8LH,BN20 8LH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149687",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7763938903809,E37000056,,0.255899995565414,E01020938,E01020938,E02004364,E02004364,E40000005,E00106298,E00106298,5A2,E10000011,"559146","1",E18000008,E07000061,"99850",E05011578,E43000055,E65000001,BN208LJ,BN20 8LJ,BN20 8LJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149688",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7754821777344,E37000056,,0.255643010139465,E01020938,E01020938,E02004364,E02004364,E40000005,E00106298,E00106298,5A2,E10000011,"559131","1",E18000008,E07000061,"99748",E05011578,E43000055,E65000001,BN208LL,BN20 8LL,BN20 8LL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149689",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7760925292969,E37000056,,0.255147993564606,E01020938,E01020938,E02004364,E02004364,E40000005,E00106298,E00106298,5A2,E10000011,"559094","1",E18000008,E07000061,"99815",E05011578,E43000055,E65000001,BN208LN,BN20 8LN,BN20 8LN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149691",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7744483947754,E37000056,,0.256913006305695,E01020938,E01020938,E02004364,E02004364,E40000005,E00106305,E00106305,5B3,E10000011,"559224","1",E18000008,E07000061,"99636",E05011578,E43000055,E65000001,BN208LQ,BN20 8LQ,BN20 8LQ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149693",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7748680114746,E37000056,,0.255825996398926,E01020938,E01020938,E02004364,E02004364,E40000005,E00106298,E00106298,5A2,E10000011,"559146","1",E18000008,E07000061,"99680",E05011578,E43000055,E65000001,BN208LS,BN20 8LS,BN20 8LS,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149694",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7739410400391,E37000056,,0.255383998155594,E01020938,E01020938,E02004364,E02004364,E40000005,E00106305,E00106305,5B3,E10000011,"559118","1",E18000008,E07000061,"99576",E05011578,E43000055,E65000001,BN208LT,BN20 8LT,BN20 8LT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149695",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7737617492676,E37000056,,0.256738007068634,E01020938,E01020938,E02004364,E02004364,E40000005,E00106305,E00106305,5B3,E10000011,"559214","1",E18000008,E07000061,"99559",E05011578,E43000055,E65000001,BN208LU,BN20 8LU,BN20 8LU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149696",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7757759094238,E37000056,,0.253912001848221,E01020938,E01020938,E02004364,E02004364,E40000005,E00106298,E00106298,5A2,E10000011,"559008","1",E18000008,E07000061,"99777",E05011578,E43000055,E65000001,BN208LW,BN20 8LW,BN20 8LW,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149697",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7727890014648,E37000056,,0.256294012069702,E01020938,E01020938,E02004364,E02004364,E40000005,E00106305,E00106305,5B3,E10000011,"559186","1",E18000008,E07000061,"99450",E05011578,E43000055,E65000001,BN208LX,BN20 8LX,BN20 8LX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149702",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7774467468262,E37000056,,0.255495995283127,E01020938,E01020938,E02004364,E02004364,E40000005,E00106298,E00106298,5A2,E10000011,"559114","1",E18000008,E07000061,"99966",E05011578,E43000055,E65000001,BN208NH,BN20 8NH,BN20 8NH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149703",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7768287658691,E37000056,,0.253410011529922,E01020938,E01020938,E02004364,E02004364,E40000005,E00106298,E00106298,5A2,E10000011,"558969","1",E18000008,E07000061,"99893",E05011578,E43000055,E65000001,BN208NJ,BN20 8NJ,BN20 8NJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149704",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.777286529541,E37000056,,0.254864990711212,E01020938,E01020938,E02004364,E02004364,E40000005,E00106298,E00106298,5A2,E10000011,"559070","1",E18000008,E07000061,"99947",E05011578,E43000055,E65000001,BN208NL,BN20 8NL,BN20 8NL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149705",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7775192260742,E37000056,,0.253996014595032,E01020938,E01020938,E02004364,E02004364,E40000005,E00106291,E00106291,8A1,E10000011,"559008","1",E18000008,E07000061,"99971",E05011578,E43000055,E65000001,BN208NN,BN20 8NN,BN20 8NN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149706",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7784614562988,E37000056,,0.253701001405716,E01020938,E01020938,E02004364,E02004364,E40000005,E00106291,E00106291,8A1,E10000011,"558984","1",E18000008,E07000061,"100075",E05011578,E43000055,E65000001,BN208NP,BN20 8NP,BN20 8NP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149707",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7778816223145,E37000056,,0.254835993051529,E01020938,E01020938,E02004364,E02004364,E40000005,E00106291,E00106291,8A1,E10000011,"559066","1",E18000008,E07000061,"100013",E05011578,E43000055,E65000001,BN208NR,BN20 8NR,BN20 8NR,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149708",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7777633666992,E37000056,,0.253540009260178,E01020938,E01020938,E02004364,E02004364,E40000005,E00106293,E00106293,"8D2",E10000011,"558975","1",E18000008,E07000061,"99997",E05011578,E43000055,E65000001,BN208NS,BN20 8NS,BN20 8NS,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149709",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7783508300781,E37000056,,0.252972006797791,E01020938,E01020938,E02004364,E02004364,E40000005,E00106293,E00106293,"8D2",E10000011,"558933","1",E18000008,E07000061,"100061",E05011578,E43000055,E65000001,BN208NT,BN20 8NT,BN20 8NT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149713",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7778854370117,E37000056,,0.251432001590729,E01020938,E01020938,E02004364,E02004364,E40000005,E00106293,E00106293,"8D2",E10000011,"558826","1",E18000008,E07000061,"100006",E05011578,E43000055,E65000001,BN208NZ,BN20 8NZ,BN20 8NZ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149716",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7783241271973,E37000056,,0.251949995756149,E01020938,E01020938,E02004364,E02004364,E40000005,E00106293,E00106293,"8D2",E10000011,"558861","1",E18000008,E07000061,"100056",E05011578,E43000055,E65000001,BN208PD,BN20 8PD,BN20 8PD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149717",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7792739868164,E37000056,,0.252052009105682,E01020938,E01020938,E02004364,E02004364,E40000005,E00106293,E00106293,"8D2",E10000011,"558865","1",E18000008,E07000061,"100162",E05011578,E43000055,E65000001,BN208PE,BN20 8PE,BN20 8PE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149718",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7791862487793,E37000056,,0.252956002950668,E01020938,E01020938,E02004364,E02004364,E40000005,E00106293,E00106293,"8D2",E10000011,"558929","1",E18000008,E07000061,"100154",E05011578,E43000055,E65000001,BN208PG,BN20 8PG,BN20 8PG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149722",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7797927856445,E37000056,,0.252743989229202,E01020938,E01020938,E02004364,E02004364,E40000005,E00106293,E00106293,"8D2",E10000011,"558912","1",E18000008,E07000061,"100221",E05011578,E43000055,E65000001,BN208PN,BN20 8PN,BN20 8PN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149723",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7796363830566,E37000056,,0.250990986824036,E01020938,E01020938,E02004364,E02004364,E40000005,E00106293,E00106293,"8D2",E10000011,"558789","1",E18000008,E07000061,"100200",E05011578,E43000055,E65000001,BN208PP,BN20 8PP,BN20 8PP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149724",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7793655395508,E37000056,,0.25246798992157,E01020938,E01020938,E02004364,E02004364,E40000005,E00106293,E00106293,"8D2",E10000011,"558894","1",E18000008,E07000061,"100173",E05011578,E43000055,E65000001,BN208PQ,BN20 8PQ,BN20 8PQ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149725",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.7800064086914,E37000056,,0.251037001609802,E01020938,E01020938,E02004364,E02004364,E40000005,E00106293,E00106293,"8D2",E10000011,"558791","1",E18000008,E07000061,"100241",E05011578,E43000055,E65000001,BN208PR,BN20 8PR,BN20 8PR,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
"149732",E630,E35000639,E56000012,E58000381,E92000001,"198001",,E54000064,"18824",E07000061,50.778636932373,E37000056,,0.255255997180939,E01020938,E01020938,E02004364,E02004364,E40000005,E00106291,E00106291,8A1,E10000011,"559093","1",E18000008,E07000061,"100098",E05011578,E43000055,E65000001,BN208QG,BN20 8QG,BN20 8QG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041529
