OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"529941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6547",S30000008,55.9238586425781,S99999999,,-3.23569893836975,S01008511,S01014531,S02001593,S02002695,S99999999,S00105747,S00144688,6A4,S99999999,"322879","1",S08000024,S12000036,"0670777",S13002927,S99999999,S99999999,EH141BZ,EH14 1BZ,EH14 1BZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003877
"529942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6539",S30000008,55.9246559143066,S99999999,,-3.23588490486145,S01008510,S01014530,S02001593,S02002695,S99999999,S00107428,S00144657,6B2,S99999999,"322869","1",S08000024,S12000036,"0670866",S13002927,S99999999,S99999999,EH141DA,EH14 1DA,EH14 1DA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003877
"529943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6624",S30000008,55.9250869750977,S99999999,,-3.23679494857788,S01008509,S01014529,S02001593,S02002695,S99999999,S00105756,S00144610,6B2,S99999999,"322813","1",S08000024,S12000036,"0670915",S13002927,S99999999,S99999999,EH141DB,EH14 1DB,EH14 1DB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003877
"529944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6624",S30000008,55.9258575439453,S99999999,,-3.23446702957153,S01008509,S01014529,S02001593,S02002695,S99999999,S00107429,S00144586,"7D1",S99999999,"322960","1",S08000024,S12000036,"0670998",S13002927,S99999999,S99999999,EH141DD,EH14 1DD,EH14 1DD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003877
"529945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6547",S30000008,55.921314239502,S99999999,,-3.23662710189819,S01008511,S01014531,S02001593,S02002695,S99999999,S00105747,S00144688,6A4,S99999999,"322816","1",S08000024,S12000036,"0670495",S13002927,S99999999,S99999999,EH141DE,EH14 1DE,EH14 1DE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003877
"529946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6624",S30000008,55.9247779846191,S99999999,,-3.23897695541382,S01008509,S01014529,S02001593,S02002695,S99999999,S00105756,S00144610,6B2,S99999999,"322676","1",S08000024,S12000036,"0670883",S13002927,S99999999,S99999999,EH141DF,EH14 1DF,EH14 1DF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003877
"529947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6547",S30000008,55.9204330444336,S99999999,,-3.24027895927429,S01008511,S01014531,S02001593,S02002695,S99999999,S00105746,S00144708,5B1,S99999999,"322586","1",S08000024,S12000036,"0670401",S13002927,S99999999,S99999999,EH141DG,EH14 1DG,EH14 1DG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003616
"529948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6547",S30000008,55.9179916381836,S99999999,,-3.23986506462097,S01008511,S01014531,S02001593,S02002695,S99999999,S00105740,S00144832,6A4,S99999999,"322607","1",S08000024,S12000036,"0670129",S13002927,S99999999,S99999999,EH141DJ,EH14 1DJ,EH14 1DJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000246
"529949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6547",S30000008,55.9187812805176,S99999999,,-3.24181008338928,S01008511,S01014531,S02001593,S02002695,S99999999,S00105738,S00144814,6A4,S99999999,"322487","1",S08000024,S12000036,"0670219",S13002927,S99999999,S99999999,EH141DL,EH14 1DL,EH14 1DL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003659
"529950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6547",S30000008,55.9154663085938,S99999999,,-3.2409040927887,S01008511,S01014531,S02001593,S02002695,S99999999,S00105740,S00144832,6A4,S99999999,"322537","1",S08000024,S12000036,"0669849",S13002927,S99999999,S99999999,EH141DN,EH14 1DN,EH14 1DN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000246
"529952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6547",S30000008,55.9203147888184,S99999999,,-3.24120306968689,S01008511,S01014531,S02001593,S02002695,S99999999,S00105738,S00144814,6A4,S99999999,"322528","1",S08000024,S12000036,"0670389",S13002927,S99999999,S99999999,EH141DQ,EH14 1DQ,EH14 1DQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003659
"529953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6547",S30000008,55.9152946472168,S99999999,,-3.2418429851532,S01008511,S01014531,S02001593,S02002695,S99999999,S00105740,S00144832,6A4,S99999999,"322478","1",S08000024,S12000036,"0669831",S13002927,S99999999,S99999999,EH141DR,EH14 1DR,EH14 1DR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000246
"529954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6859",S30000008,55.9138526916504,S99999999,,-3.24342894554138,S01008513,S01014533,S02001593,S02002695,S99999999,S00105736,S00144937,5B2,S99999999,"322376","1",S08000024,S12000036,"0669672",S13002927,S99999999,S99999999,EH141DS,EH14 1DS,EH14 1DS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003659
"529955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6859",S30000008,55.9145584106445,S99999999,,-3.24287509918213,S01008513,S01014533,S02001593,S02002695,S99999999,S00105736,S00144937,5B2,S99999999,"322412","1",S08000024,S12000036,"0669750",S13002927,S99999999,S99999999,EH141DT,EH14 1DT,EH14 1DT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003659
"529956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6859",S30000008,55.9142799377441,S99999999,,-3.24534606933594,S01008513,S01014533,S02001593,S02002695,S99999999,S00105734,S00144923,6A4,S99999999,"322257","1",S08000024,S12000036,"0669722",S13002927,S99999999,S99999999,EH141DU,EH14 1DU,EH14 1DU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003659
"529957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6547",S30000008,55.9155540466309,S99999999,,-3.23948311805725,S01008511,S01014531,S02001593,S02002695,S99999999,S00105740,S00144832,6A4,S99999999,"322626","1",S08000024,S12000036,"0669857",S13002927,S99999999,S99999999,EH141DW,EH14 1DW,EH14 1DW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000246
"529958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6859",S30000008,55.915153503418,S99999999,,-3.24446201324463,S01008513,S01014533,S02001593,S02002695,S99999999,S00105736,S00144937,5B2,S99999999,"322314","1",S08000024,S12000036,"0669818",S13002927,S99999999,S99999999,EH141DX,EH14 1DX,EH14 1DX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003659
"529959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6859",S30000008,55.91552734375,S99999999,,-3.24541807174683,S01008513,S01014533,S02001593,S02002695,S99999999,S00105734,S00144923,6A4,S99999999,"322255","1",S08000024,S12000036,"0669861",S13002927,S99999999,S99999999,EH141DY,EH14 1DY,EH14 1DY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003659
"529960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6859",S30000008,55.9152145385742,S99999999,,-3.24799990653992,S01008513,S01014533,S02001593,S02002695,S99999999,S00105735,S00144933,6A4,S99999999,"322093","1",S08000024,S12000036,"0669829",S13002927,S99999999,S99999999,EH141DZ,EH14 1DZ,EH14 1DZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003659
"529961",S999,S99999999,S99999999,S99999999,S92000003,"199202",,S99999999,"6547",S30000008,55.9153861999512,S99999999,,-3.233717918396,S01008511,S01014531,S02001593,S02002695,S99999999,S00105740,S00144832,6A4,S99999999,"322986","1",S08000024,S12000036,"0669832",S13002927,S99999999,S99999999,EH141EB,EH14 1EB,EH14 1EB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000246
"529962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6547",S30000008,55.9141731262207,S99999999,,-3.23363089561462,S01008511,S01014531,S02001593,S02002695,S99999999,S00105740,S00144832,6A4,S99999999,"322989","1",S08000024,S12000036,"0669697",S13002927,S99999999,S99999999,EH141ED,EH14 1ED,EH14 1ED,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000246
"529963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6859",S30000008,55.9150428771973,S99999999,,-3.24922704696655,S01008513,S01014533,S02001593,S02002695,S99999999,S00105735,S00144933,6A4,S99999999,"322016","1",S08000024,S12000036,"0669811",S13002927,S99999999,S99999999,EH141EE,EH14 1EE,EH14 1EE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003659
"529964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6859",S30000008,55.9141998291016,S99999999,,-3.24623990058899,S01008513,S01014533,S02001593,S02002695,S99999999,S00105735,S00144933,6A4,S99999999,"322201","1",S08000024,S12000036,"0669714",S13002927,S99999999,S99999999,EH141EF,EH14 1EF,EH14 1EF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003659
"529965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6859",S30000008,55.9130935668945,S99999999,,-3.24548411369324,S01008513,S01014533,S02001593,S02002695,S99999999,S00105735,S00144933,6A4,S99999999,"322246","1",S08000024,S12000036,"0669590",S13002926,S99999999,S99999999,EH141EG,EH14 1EG,EH14 1EG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003659
"529966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6859",S30000008,55.9146690368652,S99999999,,-3.2434070110321,S01008513,S01014533,S02001593,S02002695,S99999999,S00105736,S00144937,5B2,S99999999,"322379","1",S08000024,S12000036,"0669763",S13002927,S99999999,S99999999,EH141EH,EH14 1EH,EH14 1EH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003659
"529967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6859",S30000008,55.9161682128906,S99999999,,-3.24431896209717,S01008513,S01014533,S02001593,S02002695,S99999999,S00105734,S00144923,6A4,S99999999,"322325","1",S08000024,S12000036,"0669931",S13002927,S99999999,S99999999,EH141EL,EH14 1EL,EH14 1EL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003659
"529968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6859",S30000008,55.9159469604492,S99999999,,-3.24320793151855,S01008513,S01014533,S02001593,S02002695,S99999999,S00105736,S00144937,5B2,S99999999,"322394","1",S08000024,S12000036,"0669905",S13002927,S99999999,S99999999,EH141EN,EH14 1EN,EH14 1EN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003659
"529969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6547",S30000008,55.9161033630371,S99999999,,-3.2420129776001,S01008511,S01014531,S02001593,S02002695,S99999999,S00105740,S00144832,6A4,S99999999,"322469","1",S08000024,S12000036,"0669921",S13002927,S99999999,S99999999,EH141EP,EH14 1EP,EH14 1EP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000246
