OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"600576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1222",S30000052,55.8822174072266,S99999999,,-4.36193799972534,S01010432,S01017591,S02001963,S02003264,S99999999,S00113012,S00157803,7B3,S99999999,"252352","1",S08000031,S12000049,"0667975",S13002979,S99999999,S99999999,G14 0XG,G14  0XG,G14 0XG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1222",S30000052,55.8818435668945,S99999999,,-4.36090803146362,S01010432,S01017591,S02001963,S02003264,S99999999,S00113012,S00157803,7B3,S99999999,"252415","1",S08000031,S12000049,"0667931",S13002979,S99999999,S99999999,G14 0XH,G14  0XH,G14 0XH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"365",S30000052,55.8812599182129,S99999999,,-4.36463022232056,S01010436,S01017594,S02001963,S02003264,S99999999,S00112994,S00157808,7A1,S99999999,"252180","1",S08000031,S12000049,"0667874",S13002979,S99999999,S99999999,G14 0XN,G14  0XN,G14 0XN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005158
"600579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1222",S30000052,55.8820495605469,S99999999,,-4.36141586303711,S01010432,S01017591,S02001963,S02003264,S99999999,S00113012,S00157803,7B3,S99999999,"252384","1",S08000031,S12000049,"0667955",S13002979,S99999999,S99999999,G14 0XQ,G14  0XQ,G14 0XQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1222",S30000052,55.8828048706055,S99999999,,-4.36422920227051,S01010432,S01017591,S02001963,S02003264,S99999999,S00113011,S00157766,7B3,S99999999,"252211","1",S08000031,S12000049,"0668045",S13002979,S99999999,S99999999,G14 0YS,G14  0YS,G14 0YS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1222",S30000052,55.8828125,S99999999,,-4.36462879180908,S01010432,S01017591,S02001963,S02003264,S99999999,S00113011,S00157766,7B3,S99999999,"252186","1",S08000031,S12000049,"0668047",S13002979,S99999999,S99999999,G14 0YT,G14  0YT,G14 0YT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"195",S30000052,55.8814506530762,S99999999,,-4.35424900054932,S01010434,S01017593,S02001963,S02003264,S99999999,S00112936,S00157836,3C2,S99999999,"252830","1",S08000031,S12000049,"0667873",S13002979,S99999999,S99999999,G14 9AU,G14  9AU,G14 9AU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"195",S30000052,55.8807601928711,S99999999,,-4.35398292541504,S01010434,S01017593,S02001963,S02003264,S99999999,S00112937,S00157845,3C2,S99999999,"252844","1",S08000031,S12000049,"0667796",S13002979,S99999999,S99999999,G14 9DA,G14  9DA,G14 9DA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004991
"600633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"365",S30000052,55.8800926208496,S99999999,,-4.35283899307251,S01010436,S01017594,S02001963,S02003264,S99999999,S00112929,S00157899,3C2,S99999999,"252913","1",S08000031,S12000049,"0667719",S13002979,S99999999,S99999999,G14 9DB,G14  9DB,G14 9DB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004991
"600641",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"224",S30000052,55.8827362060547,S99999999,,-4.35987520217896,S01010433,S01017592,S02001963,S02003264,S99999999,S00116860,S00157777,3C2,S99999999,"252483","1",S08000031,S12000049,"0668028",S13002979,S99999999,S99999999,G14 9DS,G14  9DS,G14 9DS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004960
"600659",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"343",S30000052,55.8765182495117,S99999999,,-4.34287118911743,S01010425,S01017589,S02001961,S02003264,S99999999,S00116858,S00158165,7B3,S99999999,"253523","1",S08000031,S12000049,"0667300",S13002979,S99999999,S99999999,G14 9ET,G14  9ET,G14 9ET,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004860
"600660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"343",S30000052,55.8759765625,S99999999,,-4.3424711227417,S01010425,S01017589,S02001961,S02003264,S99999999,S00117554,S00158165,7C1,S99999999,"253546","1",S08000031,S12000049,"0667239",S13002978,S99999999,S99999999,G14 9EU,G14  9EU,G14 9EU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004860
"600662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1406",S30000052,55.8774528503418,S99999999,,-4.34602880477905,S01010426,S01017590,S02001961,S02003264,S99999999,S00112925,S00158067,7A2,S99999999,"253329","1",S08000031,S12000049,"0667411",S13002979,S99999999,S99999999,G14 9EX,G14  9EX,G14 9EX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1406",S30000052,55.8779106140137,S99999999,,-4.34717607498169,S01010426,S01017590,S02001961,S02003264,S99999999,S00112925,S00158067,7A2,S99999999,"253259","1",S08000031,S12000049,"0667464",S13002979,S99999999,S99999999,G14 9EY,G14  9EY,G14 9EY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600665",S999,S99999999,S99999999,S99999999,S92000003,"201604",,S99999999,"224",S30000052,55.8824882507324,S99999999,,-4.3590931892395,S01010433,S01017592,S02001963,S02003264,S99999999,S00116859,S00157777,3C2,S99999999,"252531","1",S08000031,S12000049,"0667999",S13002979,S99999999,S99999999,G14 9FA,G14  9FA,G14 9FA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1406",S30000052,55.8779144287109,S99999999,,-4.34588098526001,S01010426,S01017590,S02001961,S02003264,S99999999,S00112956,S00158056,5A1,S99999999,"253340","1",S08000031,S12000049,"0667462",S13002979,S99999999,S99999999,G14 9HB,G14  9HB,G14 9HB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1406",S30000052,55.8779602050781,S99999999,,-4.34436511993408,S01010426,S01017590,S02001961,S02003264,S99999999,S00112956,S00158056,5A1,S99999999,"253435","1",S08000031,S12000049,"0667464",S13002979,S99999999,S99999999,G14 9HE,G14  9HE,G14 9HE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1406",S30000052,55.8773193359375,S99999999,,-4.34413385391235,S01010426,S01017590,S02001961,S02003264,S99999999,S00112925,S00158067,7A2,S99999999,"253447","1",S08000031,S12000049,"0667392",S13002979,S99999999,S99999999,G14 9HF,G14  9HF,G14 9HF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"343",S30000052,55.8761253356934,S99999999,,-4.34174394607544,S01010425,S01017589,S02001961,S02003264,S99999999,S00117554,S00158165,7C1,S99999999,"253592","1",S08000031,S12000049,"0667254",S13002978,S99999999,S99999999,G14 9NU,G14  9NU,G14 9NU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004860
"600788",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"224",S30000052,55.8827857971191,S99999999,,-4.36053419113159,S01010433,S01017592,S02001963,S02003264,S99999999,S00112932,S00157752,3C2,S99999999,"252442","1",S08000031,S12000049,"0668035",S13002979,S99999999,S99999999,G14 9TD,G14  9TD,G14 9TD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600789",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"224",S30000052,55.8831253051758,S99999999,,-4.36068201065063,S01010433,S01017592,S02001963,S02003264,S99999999,S00112932,S00157752,3C2,S99999999,"252434","1",S08000031,S12000049,"0668073",S13002979,S99999999,S99999999,G14 9TG,G14  9TG,G14 9TG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"224",S30000052,55.8838005065918,S99999999,,-4.35873985290527,S01010433,S01017592,S02001963,S02003264,S99999999,S00116862,S00157692,3C2,S99999999,"252558","1",S08000031,S12000049,"0668144",S13002979,S99999999,S99999999,G14 9TJ,G14  9TJ,G14 9TJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"224",S30000052,55.8838005065918,S99999999,,-4.35873985290527,S01010433,S01017592,S02001963,S02003264,S99999999,S00116862,S00157692,3C2,S99999999,"252558","1",S08000031,S12000049,"0668144",S13002979,S99999999,S99999999,G14 9TL,G14  9TL,G14 9TL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"224",S30000052,55.8838005065918,S99999999,,-4.35873985290527,S01010433,S01017592,S02001963,S02003264,S99999999,S00116862,S00157692,3C2,S99999999,"252558","1",S08000031,S12000049,"0668144",S13002979,S99999999,S99999999,G14 9TN,G14  9TN,G14 9TN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600793",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"224",S30000052,55.8832206726074,S99999999,,-4.35932922363281,S01010433,S01017592,S02001963,S02003264,S99999999,S00116862,S00157742,3C2,S99999999,"252519","1",S08000031,S12000049,"0668081",S13002979,S99999999,S99999999,G14 9TP,G14  9TP,G14 9TP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"343",S30000052,55.8744583129883,S99999999,,-4.33914995193481,S01010425,S01017589,S02001961,S02003264,S99999999,S00116872,S00158277,7B3,S99999999,"253748","1",S08000031,S12000049,"0667063",S13002978,S99999999,S99999999,G14 9UT,G14  9UT,G14 9UT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004860
"600802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"343",S30000052,55.8746109008789,S99999999,,-4.33968591690063,S01010425,S01017589,S02001961,S02003264,S99999999,S00116872,S00158277,7B3,S99999999,"253715","1",S08000031,S12000049,"0667081",S13002978,S99999999,S99999999,G14 9UU,G14  9UU,G14 9UU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004860
"600803",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"343",S30000052,55.8744926452637,S99999999,,-4.3405909538269,S01010425,S01017589,S02001961,S02003264,S99999999,S00117554,S00158277,7C1,S99999999,"253658","1",S08000031,S12000049,"0667070",S13002978,S99999999,S99999999,G14 9UX,G14  9UX,G14 9UX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004860
"600804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"343",S30000052,55.8748588562012,S99999999,,-4.34066104888916,S01010425,S01017589,S02001961,S02003264,S99999999,S00117554,S00158242,7C1,S99999999,"253655","1",S08000031,S12000049,"0667111",S13002978,S99999999,S99999999,G14 9UY,G14  9UY,G14 9UY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004860
"600805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"343",S30000052,55.8757858276367,S99999999,,-4.34314584732056,S01010425,S01017589,S02001961,S02003264,S99999999,S00116858,S00158213,7B3,S99999999,"253503","1",S08000031,S12000049,"0667219",S13002979,S99999999,S99999999,G14 9UZ,G14  9UZ,G14 9UZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004860
"600806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"195",S30000052,55.8802223205566,S99999999,,-4.35443019866943,S01010434,S01017593,S02001963,S02003264,S99999999,S00112928,S00157857,7B3,S99999999,"252814","1",S08000031,S12000049,"0667737",S13002979,S99999999,S99999999,G14 9XE,G14  9XE,G14 9XE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004991
"600807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"365",S30000052,55.8796348571777,S99999999,,-4.35282802581787,S01010436,S01017594,S02001963,S02003264,S99999999,S00112929,S00157899,3C2,S99999999,"252912","1",S08000031,S12000049,"0667668",S13002979,S99999999,S99999999,G14 9XF,G14  9XF,G14 9XF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004991
"600808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"365",S30000052,55.87890625,S99999999,,-4.35094499588013,S01010436,S01017594,S02001963,S02003264,S99999999,S00112926,S00157978,7B1,S99999999,"253027","1",S08000031,S12000049,"0667583",S13002979,S99999999,S99999999,G14 9XG,G14  9XG,G14 9XG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004991
"600809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"365",S30000052,55.8779754638672,S99999999,,-4.34845876693726,S01010436,S01017594,S02001963,S02003264,S99999999,S00112927,S00158063,2C2,S99999999,"253179","1",S08000031,S12000049,"0667474",S13002979,S99999999,S99999999,G14 9XL,G14  9XL,G14 9XL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1406",S30000052,55.877269744873,S99999999,,-4.34665679931641,S01010426,S01017594,S02001961,S02003264,S99999999,S00112925,S00158112,7A2,S99999999,"253289","1",S08000031,S12000049,"0667392",S13002979,S99999999,S99999999,G14 9XP,G14  9XP,G14 9XP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"365",S30000052,55.8783683776855,S99999999,,-4.34947395324707,S01010436,S01017594,S02001963,S02003264,S99999999,S00112926,S00157978,7B1,S99999999,"253117","1",S08000031,S12000049,"0667520",S13002979,S99999999,S99999999,G14 9XQ,G14  9XQ,G14 9XQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004991
"600812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"343",S30000052,55.8770751953125,S99999999,,-4.34613418579102,S01010425,S01017590,S02001961,S02003264,S99999999,S00112924,S00158137,2C2,S99999999,"253321","1",S08000031,S12000049,"0667369",S13002979,S99999999,S99999999,G14 9XR,G14  9XR,G14 9XR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"343",S30000052,55.8766899108887,S99999999,,-4.3451042175293,S01010425,S01017590,S02001961,S02003264,S99999999,S00112924,S00158137,2C2,S99999999,"253384","1",S08000031,S12000049,"0667324",S13002979,S99999999,S99999999,G14 9XS,G14  9XS,G14 9XS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"343",S30000052,55.8762397766113,S99999999,,-4.34411716461182,S01010425,S01017589,S02001961,S02003264,S99999999,S00116858,S00158181,7B3,S99999999,"253444","1",S08000031,S12000049,"0667272",S13002979,S99999999,S99999999,G14 9XT,G14  9XT,G14 9XT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004860
"600815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"365",S30000052,55.877555847168,S99999999,,-4.34731388092041,S01010436,S01017594,S02001963,S02003264,S99999999,S00112927,S00158112,2C2,S99999999,"253249","1",S08000031,S12000049,"0667425",S13002979,S99999999,S99999999,G14 9XW,G14  9XW,G14 9XW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1222",S30000052,55.882209777832,S99999999,,-4.3609619140625,S01010432,S01017591,S02001963,S02003264,S99999999,S00112933,S00157798,7B3,S99999999,"252413","1",S08000031,S12000049,"0667972",S13002979,S99999999,S99999999,G14 9YA,G14  9YA,G14 9YA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1222",S30000052,55.8818550109863,S99999999,,-4.3593578338623,S01010432,S01017591,S02001963,S02003264,S99999999,S00112933,S00157798,7B3,S99999999,"252512","1",S08000031,S12000049,"0667929",S13002979,S99999999,S99999999,G14 9YB,G14  9YB,G14 9YB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1222",S30000052,55.8813743591309,S99999999,,-4.3576021194458,S01010432,S01017591,S02001963,S02003264,S99999999,S00116413,S00157827,7B1,S99999999,"252620","1",S08000031,S12000049,"0667872",S13002979,S99999999,S99999999,G14 9YD,G14  9YD,G14 9YD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"195",S30000052,55.8809051513672,S99999999,,-4.35488700866699,S01010434,S01017593,S02001963,S02003264,S99999999,S00112928,S00157857,7B3,S99999999,"252788","1",S08000031,S12000049,"0667814",S13002979,S99999999,S99999999,G14 9YF,G14  9YF,G14 9YF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004991
"600821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"195",S30000052,55.8813018798828,S99999999,,-4.3548469543457,S01010434,S01017593,S02001963,S02003264,S99999999,S00112937,S00157845,3C2,S99999999,"252792","1",S08000031,S12000049,"0667858",S13002979,S99999999,S99999999,G14 9YG,G14  9YG,G14 9YG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004991
"600823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"224",S30000052,55.882152557373,S99999999,,-4.35835313796997,S01010433,S01017592,S02001963,S02003264,S99999999,S00116860,S00157777,3C2,S99999999,"252576","1",S08000031,S12000049,"0667960",S13002979,S99999999,S99999999,G14 9YJ,G14  9YJ,G14 9YJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
