OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"590255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4153",S30000011,56.1554145812988,S99999999,,-3.95271492004395,S01013089,S01020461,S02002453,S02003784,S99999999,S00133066,S00178814,5B3,S99999999,"278806","1",S08000019,S12000030,"0697577",S13003117,S99999999,S99999999,FK9 4JA,FK9  4JA,FK9 4JA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002953
"590256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4153",S30000011,56.1541481018066,S99999999,,-3.95245790481567,S01013089,S01020461,S02002453,S02003784,S99999999,S00133063,S00178821,7A2,S99999999,"278818","1",S08000019,S12000030,"0697436",S13003117,S99999999,S99999999,FK9 4JB,FK9  4JB,FK9 4JB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002953
"590257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4153",S30000011,56.1541786193848,S99999999,,-3.95303893089294,S01013089,S01020461,S02002453,S02003784,S99999999,S00133064,S00178820,5B3,S99999999,"278782","1",S08000019,S12000030,"0697440",S13003117,S99999999,S99999999,FK9 4JD,FK9  4JD,FK9 4JD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002953
"590258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4153",S30000011,56.1533355712891,S99999999,,-3.95407509803772,S01013089,S01020461,S02002453,S02003784,S99999999,S00133064,S00178820,5B3,S99999999,"278715","1",S08000019,S12000030,"0697348",S13003117,S99999999,S99999999,FK9 4JE,FK9  4JE,FK9 4JE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002953
"590259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4153",S30000011,56.1531791687012,S99999999,,-3.95316505432129,S01013089,S01020461,S02002453,S02003784,S99999999,S00133062,S00178815,5B3,S99999999,"278771","1",S08000019,S12000030,"0697329",S13003117,S99999999,S99999999,FK9 4JF,FK9  4JF,FK9 4JF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002953
"590260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4153",S30000011,56.1523475646973,S99999999,,-3.95177102088928,S01013089,S01020461,S02002453,S02003784,S99999999,S00133062,S00178815,5B3,S99999999,"278855","1",S08000019,S12000030,"0697234",S13003117,S99999999,S99999999,FK9 4JG,FK9  4JG,FK9 4JG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34002953
"590261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4153",S30000011,56.1527404785156,S99999999,,-3.95536494255066,S01013089,S01020461,S02002453,S02003784,S99999999,S00133062,S00178815,5B3,S99999999,"278633","1",S08000019,S12000030,"0697284",S13003117,S99999999,S99999999,FK9 4JH,FK9  4JH,FK9 4JH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002953
"590262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4153",S30000011,56.153995513916,S99999999,,-3.95484900474548,S01013089,S01020461,S02002453,S02003784,S99999999,S00133062,S00178815,5B3,S99999999,"278669","1",S08000019,S12000030,"0697423",S13003117,S99999999,S99999999,FK9 4JJ,FK9  4JJ,FK9 4JJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002953
"590263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4153",S30000011,56.1554222106934,S99999999,,-3.95385909080505,S01013089,S01020461,S02002453,S02003784,S99999999,S00133066,S00178814,5B3,S99999999,"278735","1",S08000019,S12000030,"0697580",S13003117,S99999999,S99999999,FK9 4JL,FK9  4JL,FK9 4JL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002953
"590264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4153",S30000011,56.155330657959,S99999999,,-3.95506191253662,S01013089,S01020461,S02002453,S02003784,S99999999,S00133066,S00178814,5B3,S99999999,"278660","1",S08000019,S12000030,"0697572",S13003117,S99999999,S99999999,FK9 4JN,FK9  4JN,FK9 4JN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002953
"590265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4153",S30000011,56.1544761657715,S99999999,,-3.95569491386414,S01013089,S01020461,S02002453,S02003784,S99999999,S00133065,S00178812,6A3,S99999999,"278618","1",S08000019,S12000030,"0697478",S13003117,S99999999,S99999999,FK9 4JP,FK9  4JP,FK9 4JP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002953
"590266",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"4153",S30000011,56.152702331543,S99999999,,-3.9531888961792,S01013089,S01020461,S02002453,S02003784,S99999999,S00133062,S00178815,5B3,S99999999,"278768","1",S08000019,S12000030,"0697276",S13003117,S99999999,S99999999,FK9 4JQ,FK9  4JQ,FK9 4JQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002953
"590267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4153",S30000011,56.1544532775879,S99999999,,-3.95653104782104,S01013089,S01020461,S02002453,S02003784,S99999999,S00133065,S00178812,6A3,S99999999,"278566","1",S08000019,S12000030,"0697477",S13003117,S99999999,S99999999,FK9 4JR,FK9  4JR,FK9 4JR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002953
"590268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4153",S30000011,56.1562614440918,S99999999,,-3.95357894897461,S01013089,S01020461,S02002453,S02003784,S99999999,S00133066,S00178814,5B3,S99999999,"278755","1",S08000019,S12000030,"0697673",S13003117,S99999999,S99999999,FK9 4JS,FK9  4JS,FK9 4JS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002953
"590269",S999,S99999999,S99999999,S99999999,S92000003,"198608",,S99999999,"4153",S30000011,56.1560287475586,S99999999,,-3.95305204391479,S01013089,S01020461,S02002453,S02003784,S99999999,S00133066,S00178814,5B3,S99999999,"278787","1",S08000019,S12000030,"0697646",S13003117,S99999999,S99999999,FK9 4JT,FK9  4JT,FK9 4JT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002953
"590270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6909",S30000011,56.1454582214355,S99999999,,-3.92001509666443,S01013083,S01020455,S02002453,S02003784,S99999999,S00133635,S00178842,2A1,S99999999,"280806","1",S08000019,S12000030,"0696412",S13003118,S99999999,S99999999,FK9 4LA,FK9  4LA,FK9 4LA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000680
"590271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6909",S30000011,56.1510009765625,S99999999,,-3.90792798995972,S01013083,S01020455,S02002453,S02003784,S99999999,S00133635,S00178842,2A1,S99999999,"281574","1",S08000019,S12000030,"0697008",S13003118,S99999999,S99999999,FK9 4LB,FK9  4LB,FK9 4LB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000681
"590272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6909",S30000011,56.1491508483887,S99999999,,-3.92185807228088,S01013083,S01020455,S02002453,S02003784,S99999999,S00133635,S00178842,2A1,S99999999,"280703","1",S08000019,S12000030,"0696826",S13003118,S99999999,S99999999,FK9 4LD,FK9  4LD,FK9 4LD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000681
"590273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6909",S30000011,56.1487007141113,S99999999,,-3.92114305496216,S01013083,S01020455,S02002453,S02003784,S99999999,S00133635,S00178842,2A1,S99999999,"280746","1",S08000019,S12000030,"0696775",S13003118,S99999999,S99999999,FK9 4LE,FK9  4LE,FK9 4LE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000681
"590274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6909",S30000011,56.1460494995117,S99999999,,-3.91944909095764,S01013083,S01020455,S02002453,S02003784,S99999999,S00133635,S00178842,2A1,S99999999,"280843","1",S08000019,S12000030,"0696477",S13003118,S99999999,S99999999,FK9 4LF,FK9  4LF,FK9 4LF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000680
"590275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6909",S30000011,56.1491775512695,S99999999,,-3.91884899139404,S01013083,S01020455,S02002453,S02003784,S99999999,S00133635,S00178842,2A1,S99999999,"280890","1",S08000019,S12000030,"0696824",S13003118,S99999999,S99999999,FK9 4LG,FK9  4LG,FK9 4LG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000681
"590276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6909",S30000011,56.1495094299316,S99999999,,-3.91530799865723,S01013083,S01020455,S02002453,S02003784,S99999999,S00133635,S00178842,2A1,S99999999,"281111","1",S08000019,S12000030,"0696855",S13003118,S99999999,S99999999,FK9 4LH,FK9  4LH,FK9 4LH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000681
"590277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6909",S30000011,56.1485824584961,S99999999,,-3.91949510574341,S01013083,S01020455,S02002453,S02003784,S99999999,S00133635,S00178842,2A1,S99999999,"280848","1",S08000019,S12000030,"0696759",S13003118,S99999999,S99999999,FK9 4LJ,FK9  4LJ,FK9 4LJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000681
"590278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6921",S30000011,56.1505737304688,S99999999,,-3.92558407783508,S01013087,S01020459,S02002453,S02003784,S99999999,S00133529,S00178831,2A1,S99999999,"280476","1",S08000019,S12000030,"0696991",S13003117,S99999999,S99999999,FK9 4LN,FK9  4LN,FK9 4LN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002918
"590279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6909",S30000011,56.1488151550293,S99999999,,-3.9230649471283,S01013083,S01020455,S02002453,S02003784,S99999999,S00133635,S00178842,2A1,S99999999,"280627","1",S08000019,S12000030,"0696791",S13003118,S99999999,S99999999,FK9 4LP,FK9  4LP,FK9 4LP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000680
"590280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6909",S30000011,56.1489219665527,S99999999,,-3.92034888267517,S01013083,S01020455,S02002453,S02003784,S99999999,S00133635,S00178842,2A1,S99999999,"280796","1",S08000019,S12000030,"0696798",S13003118,S99999999,S99999999,FK9 4LQ,FK9  4LQ,FK9 4LQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000681
"590283",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"6909",S30000011,56.1498603820801,S99999999,,-3.92351889610291,S01013083,S01020455,S02002453,S02003784,S99999999,S00133635,S00178842,2A1,S99999999,"280602","1",S08000019,S12000030,"0696908",S13003118,S99999999,S99999999,FK9 4LU,FK9  4LU,FK9 4LU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000680
"590285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6643",S30000011,56.1632652282715,S99999999,,-3.94588303565979,S01013088,S01020460,S02002453,S02003784,S99999999,S00133068,S00178800,6A4,S99999999,"279255","1",S08000019,S12000030,"0698439",S13003117,S99999999,S99999999,FK9 4LY,FK9  4LY,FK9 4LY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002924
"590287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6643",S30000011,56.1571311950684,S99999999,,-3.95610308647156,S01013088,S01020460,S02002453,S02003784,S99999999,S00133633,S00178804,5B1,S99999999,"278601","1",S08000019,S12000030,"0697774",S13003117,S99999999,S99999999,FK9 4NA,FK9  4NA,FK9 4NA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002901
"590291",S999,S99999999,S99999999,S99999999,S92000003,"199305",,S99999999,"6909",S30000011,56.1421012878418,S99999999,,-3.91732096672058,S01013083,S01020455,S02002453,S02003784,S99999999,S00133635,S00178842,2A1,S99999999,"280963","1",S08000019,S12000030,"0696034",S13003118,S99999999,S99999999,FK9 4NF,FK9  4NF,FK9 4NF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000680
"590293",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"6909",S30000011,56.1484909057617,S99999999,,-3.90752911567688,S01013083,S01020455,S02002453,S02003784,S99999999,S00133635,S00178842,2A1,S99999999,"281591","1",S08000019,S12000030,"0696728",S13003118,S99999999,S99999999,FK9 4NH,FK9  4NH,FK9 4NH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000681
"590294",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6909",S30000011,56.1496124267578,S99999999,,-3.91746997833252,S01013083,S01020455,S02002453,S02003784,S99999999,S00133635,S00178842,2A1,S99999999,"280977","1",S08000019,S12000030,"0696870",S13003118,S99999999,S99999999,FK9 4NJ,FK9  4NJ,FK9 4NJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000681
"590295",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"6909",S30000011,56.1418609619141,S99999999,,-3.92524409294128,S01013083,S01020455,S02002453,S02003784,S99999999,S00133635,S00178842,2A1,S99999999,"280470","1",S08000019,S12000030,"0696021",S13003118,S99999999,S99999999,FK9 4NN,FK9  4NN,FK9 4NN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000680
"590296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6074",S30000011,56.1541213989258,S99999999,,-3.94748091697693,S01013086,S01020458,S02002453,S02003784,S99999999,S00133074,S00178823,5B3,S99999999,"279127","1",S08000019,S12000030,"0697424",S13003117,S99999999,S99999999,FK9 4NP,FK9  4NP,FK9 4NP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002901
"590297",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6643",S30000011,56.1578216552734,S99999999,,-3.95663809776306,S01013088,S01020460,S02002453,S02003784,S99999999,S00133633,S00178804,5B1,S99999999,"278570","1",S08000019,S12000030,"0697852",S13003117,S99999999,S99999999,FK9 4NQ,FK9  4NQ,FK9 4NQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002901
"590298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6074",S30000011,56.1541213989258,S99999999,,-3.94801306724548,S01013086,S01020458,S02002453,S02003784,S99999999,S00133074,S00178823,5B3,S99999999,"279094","1",S08000019,S12000030,"0697425",S13003117,S99999999,S99999999,FK9 4NR,FK9  4NR,FK9 4NR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002901
"590299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6074",S30000011,56.1543312072754,S99999999,,-3.94839310646057,S01013086,S01020458,S02002453,S02003784,S99999999,S00133073,S00178819,5A3,S99999999,"279071","1",S08000019,S12000030,"0697449",S13003117,S99999999,S99999999,FK9 4NS,FK9  4NS,FK9 4NS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002953
"590300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6074",S30000011,56.1548767089844,S99999999,,-3.95027303695679,S01013086,S01020458,S02002453,S02003784,S99999999,S00133060,S00178816,2C1,S99999999,"278956","1",S08000019,S12000030,"0697513",S13003117,S99999999,S99999999,FK9 4NU,FK9  4NU,FK9 4NU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002953
"590301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6074",S30000011,56.1537818908691,S99999999,,-3.94847798347473,S01013086,S01020458,S02002453,S02003784,S99999999,S00133074,S00178823,5B3,S99999999,"279064","1",S08000019,S12000030,"0697388",S13003117,S99999999,S99999999,FK9 4NW,FK9  4NW,FK9 4NW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002901
"590302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6074",S30000011,56.1547584533691,S99999999,,-3.94970297813416,S01013086,S01020458,S02002453,S02003784,S99999999,S00133060,S00178816,2C1,S99999999,"278991","1",S08000019,S12000030,"0697499",S13003117,S99999999,S99999999,FK9 4NX,FK9  4NX,FK9 4NX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002953
"590303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6074",S30000011,56.1543617248535,S99999999,,-3.94986009597778,S01013086,S01020458,S02002453,S02003784,S99999999,S00133073,S00178819,5A3,S99999999,"278980","1",S08000019,S12000030,"0697455",S13003117,S99999999,S99999999,FK9 4NY,FK9  4NY,FK9 4NY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002953
"590304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6074",S30000011,56.1552047729492,S99999999,,-3.94991898536682,S01013086,S01020458,S02002453,S02003784,S99999999,S00133061,S00178813,2C2,S99999999,"278979","1",S08000019,S12000030,"0697549",S13003117,S99999999,S99999999,FK9 4NZ,FK9  4NZ,FK9 4NZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002901
"590305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6074",S30000011,56.1525230407715,S99999999,,-3.94851088523865,S01013086,S01020461,S02002453,S02003784,S99999999,S00133527,S00178815,2C1,S99999999,"279058","1",S08000019,S12000030,"0697248",S13003117,S99999999,S99999999,FK9 4PA,FK9  4PA,FK9 4PA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002946
"590306",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"6074",S30000011,56.1543464660645,S99999999,,-3.94738006591797,S01013086,S01020458,S02002453,S02003784,S99999999,S00133070,S00178818,2C1,S99999999,"279134","1",S08000019,S12000030,"0697449",S13003117,S99999999,S99999999,FK9 4PB,FK9  4PB,FK9 4PB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002901
"590307",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6643",S30000011,56.1584281921387,S99999999,,-3.95513892173767,S01013088,S01020460,S02002453,S02003784,S99999999,S00133634,S00178803,6A4,S99999999,"278665","1",S08000019,S12000030,"0697917",S13003117,S99999999,S99999999,FK9 4PD,FK9  4PD,FK9 4PD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002901
"590308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6643",S30000011,56.1583137512207,S99999999,,-3.95455288887024,S01013088,S01020460,S02002453,S02003784,S99999999,S00133634,S00178803,6A4,S99999999,"278701","1",S08000019,S12000030,"0697903",S13003117,S99999999,S99999999,FK9 4PE,FK9  4PE,FK9 4PE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002901
"590309",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"6643",S30000011,56.1575393676758,S99999999,,-3.95420789718628,S01013088,S01020460,S02002453,S02003784,S99999999,S00133634,S00178803,6A4,S99999999,"278720","1",S08000019,S12000030,"0697816",S13003117,S99999999,S99999999,FK9 4PG,FK9  4PG,FK9 4PG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002901
"590310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6643",S30000011,56.1603469848633,S99999999,,-3.95262694358826,S01013088,S01020460,S02002453,S02003784,S99999999,S00133067,S00178801,6A3,S99999999,"278827","1",S08000019,S12000030,"0698126",S13003117,S99999999,S99999999,FK9 4PH,FK9  4PH,FK9 4PH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002924
"590311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6643",S30000011,56.1591835021973,S99999999,,-3.95308399200439,S01013088,S01020460,S02002453,S02003784,S99999999,S00133633,S00178804,5B1,S99999999,"278795","1",S08000019,S12000030,"0697997",S13003117,S99999999,S99999999,FK9 4PJ,FK9  4PJ,FK9 4PJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002901
"590312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6643",S30000011,56.1624641418457,S99999999,,-3.95017409324646,S01013088,S01020460,S02002453,S02003784,S99999999,S00133068,S00178800,6A4,S99999999,"278986","1",S08000019,S12000030,"0698357",S13003117,S99999999,S99999999,FK9 4PL,FK9  4PL,FK9 4PL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002924
"590313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6643",S30000011,56.161262512207,S99999999,,-3.95101499557495,S01013088,S01020460,S02002453,S02003784,S99999999,S00133067,S00178801,6A3,S99999999,"278930","1",S08000019,S12000030,"0698225",S13003117,S99999999,S99999999,FK9 4PN,FK9  4PN,FK9 4PN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002924
"590314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6643",S30000011,56.1602554321289,S99999999,,-3.95212411880493,S01013088,S01020460,S02002453,S02003784,S99999999,S00133067,S00178801,6A3,S99999999,"278858","1",S08000019,S12000030,"0698115",S13003117,S99999999,S99999999,FK9 4PP,FK9  4PP,FK9 4PP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002924
"590315",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6643",S30000011,56.15771484375,S99999999,,-3.95334696769714,S01013088,S01020460,S02002453,S02003784,S99999999,S00133633,S00178804,5B1,S99999999,"278774","1",S08000019,S12000030,"0697834",S13003117,S99999999,S99999999,FK9 4PQ,FK9  4PQ,FK9 4PQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002901
"590316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6643",S30000011,56.1641540527344,S99999999,,-3.94835996627808,S01013088,S01020460,S02002453,S02003784,S99999999,S00133068,S00178800,6A4,S99999999,"279104","1",S08000019,S12000030,"0698542",S13003117,S99999999,S99999999,FK9 4PS,FK9  4PS,FK9 4PS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002924
"590317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6643",S30000011,56.1649894714355,S99999999,,-3.94769310951233,S01013088,S01020460,S02002453,S02003784,S99999999,S00133068,S00178800,6A4,S99999999,"279148","1",S08000019,S12000030,"0698634",S13003117,S99999999,S99999999,FK9 4PT,FK9  4PT,FK9 4PT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002924
"590318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6643",S30000011,56.1640319824219,S99999999,,-3.95031809806824,S01013088,S01020460,S02002453,S02003784,S99999999,S00133067,S00178801,6A3,S99999999,"278982","1",S08000019,S12000030,"0698532",S13003117,S99999999,S99999999,FK9 4PU,FK9  4PU,FK9 4PU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002924
"590320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6643",S30000011,56.1633834838867,S99999999,,-3.94811105728149,S01013088,S01020460,S02002453,S02003784,S99999999,S00133068,S00178800,6A4,S99999999,"279117","1",S08000019,S12000030,"0698456",S13003117,S99999999,S99999999,FK9 4PX,FK9  4PX,FK9 4PX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002924
"590321",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"6074",S30000011,56.1546516418457,S99999999,,-3.94915008544922,S01013086,S01020458,S02002453,S02003784,S99999999,S00133073,S00178819,5A3,S99999999,"279025","1",S08000019,S12000030,"0697486",S13003117,S99999999,S99999999,FK9 4PY,FK9  4PY,FK9 4PY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002953
"590322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6643",S30000011,56.1613731384277,S99999999,,-3.94970011711121,S01013088,S01020460,S02002453,S02003784,S99999999,S00133068,S00178800,6A4,S99999999,"279012","1",S08000019,S12000030,"0698235",S13003117,S99999999,S99999999,FK9 4PZ,FK9  4PZ,FK9 4PZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002924
"590323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6643",S30000011,56.1592483520508,S99999999,,-3.9522659778595,S01013088,S01020460,S02002453,S02003784,S99999999,S00133633,S00178804,5B1,S99999999,"278846","1",S08000019,S12000030,"0698003",S13003117,S99999999,S99999999,FK9 4QA,FK9  4QA,FK9 4QA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002901
"590324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6643",S30000011,56.1578979492188,S99999999,,-3.94619107246399,S01013088,S01020460,S02002453,S02003784,S99999999,S00133069,S00178807,6A4,S99999999,"279219","1",S08000019,S12000030,"0697842",S13003117,S99999999,S99999999,FK9 4QB,FK9  4QB,FK9 4QB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002901
"590325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6643",S30000011,56.1572532653809,S99999999,,-3.94435501098633,S01013088,S01020460,S02002453,S02003784,S99999999,S00133080,S00178809,1A4,S99999999,"279331","1",S08000019,S12000030,"0697767",S13003117,S99999999,S99999999,FK9 4QD,FK9  4QD,FK9 4QD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002901
"590326",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"6643",S30000011,56.1573219299316,S99999999,,-3.94616198539734,S01013088,S01020460,S02002453,S02003784,S99999999,S00133069,S00178807,6A4,S99999999,"279219","1",S08000019,S12000030,"0697778",S13003117,S99999999,S99999999,FK9 4QE,FK9  4QE,FK9 4QE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002901
"590327",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"6643",S30000011,56.156307220459,S99999999,,-3.94553089141846,S01013088,S01020460,S02002453,S02003784,S99999999,S00133069,S00178807,6A4,S99999999,"279255","1",S08000019,S12000030,"0697664",S13003117,S99999999,S99999999,FK9 4QF,FK9  4QF,FK9 4QF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002901
"590328",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"6643",S30000011,56.156566619873,S99999999,,-3.94866800308228,S01013088,S01020460,S02002453,S02003784,S99999999,S00133071,S00178806,6A2,S99999999,"279061","1",S08000019,S12000030,"0697698",S13003117,S99999999,S99999999,FK9 4QG,FK9  4QG,FK9 4QG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002901
