OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"616112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5901",S30000050,55.9074859619141,S99999999,,-4.23625993728638,S01008098,S01015783,S02001520,S02002924,S99999999,S00101155,S00150437,6B1,S99999999,"260303","1",S08000031,S12000045,"0670525",S13002905,S99999999,S99999999,G64 2EL,G64  2EL,G64 2EL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004754
"616113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5901",S30000050,55.907527923584,S99999999,,-4.23531818389893,S01008098,S01015783,S02001520,S02002924,S99999999,S00101155,S00150437,6B1,S99999999,"260362","1",S08000031,S12000045,"0670528",S13002905,S99999999,S99999999,G64 2EN,G64  2EN,G64 2EN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004754
"616114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5901",S30000050,55.9065628051758,S99999999,,-4.23569488525391,S01008098,S01015783,S02001520,S02002924,S99999999,S00101154,S00150443,6B1,S99999999,"260335","1",S08000031,S12000045,"0670421",S13002905,S99999999,S99999999,G64 2EP,G64  2EP,G64 2EP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004754
"616115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5901",S30000050,55.9076271057129,S99999999,,-4.23789978027344,S01008098,S01015783,S02001520,S02002924,S99999999,S00101157,S00150430,6B3,S99999999,"260201","1",S08000031,S12000045,"0670544",S13002905,S99999999,S99999999,G64 2EQ,G64  2EQ,G64 2EQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004754
"616116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5901",S30000050,55.9073486328125,S99999999,,-4.23294019699097,S01008098,S01015783,S02001520,S02002924,S99999999,S00101159,S00150424,6B3,S99999999,"260510","1",S08000031,S12000045,"0670503",S13002905,S99999999,S99999999,G64 2ER,G64  2ER,G64 2ER,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004754
"616117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5901",S30000050,55.9069328308105,S99999999,,-4.23461198806763,S01008098,S01015783,S02001520,S02002924,S99999999,S00101155,S00150437,6B1,S99999999,"260404","1",S08000031,S12000045,"0670460",S13002905,S99999999,S99999999,G64 2ES,G64  2ES,G64 2ES,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004754
"616118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5901",S30000050,55.9063491821289,S99999999,,-4.23453092575073,S01008098,S01015783,S02001520,S02002924,S99999999,S00101155,S00150437,6B1,S99999999,"260407","1",S08000031,S12000045,"0670395",S13002905,S99999999,S99999999,G64 2ET,G64  2ET,G64 2ET,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004754
"616119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6020",S30000050,55.9068298339844,S99999999,,-4.23266983032227,S01008097,S01015782,S02001520,S02002924,S99999999,S00101153,S00150441,6A1,S99999999,"260525","1",S08000031,S12000045,"0670445",S13002905,S99999999,S99999999,G64 2EU,G64  2EU,G64 2EU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004816
"616120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5901",S30000050,55.9065284729004,S99999999,,-4.23638105392456,S01008098,S01015783,S02001520,S02002924,S99999999,S00101154,S00150443,6B1,S99999999,"260292","1",S08000031,S12000045,"0670419",S13002905,S99999999,S99999999,G64 2EW,G64  2EW,G64 2EW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004754
"616121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6020",S30000050,55.9063873291016,S99999999,,-4.23046922683716,S01008097,S01015782,S02001520,S02002924,S99999999,S00101153,S00150441,6A1,S99999999,"260661","1",S08000031,S12000045,"0670391",S13002905,S99999999,S99999999,G64 2EX,G64  2EX,G64 2EX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004816
"616122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6020",S30000050,55.9070663452148,S99999999,,-4.23118019104004,S01008097,S01015782,S02001520,S02002924,S99999999,S00101153,S00150441,6A1,S99999999,"260619","1",S08000031,S12000045,"0670468",S13002905,S99999999,S99999999,G64 2EY,G64  2EY,G64 2EY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004816
"616123",S999,S99999999,S99999999,S99999999,S92000003,"201501",,S99999999,"5925",S30000050,55.9145050048828,S99999999,,-4.21539688110352,S01008094,S01015779,S02001520,S02002924,S99999999,S00101172,S00150327,1B1,S99999999,"261632","1",S08000031,S12000045,"0671264",S13002904,S99999999,S99999999,G64 2FA,G64  2FA,G64 2FA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004769
"616124",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"5925",S30000050,55.9145698547363,S99999999,,-4.21479320526123,S01008094,S01015779,S02001520,S02002924,S99999999,S00101172,S00150327,1B1,S99999999,"261670","1",S08000031,S12000045,"0671270",S13002904,S99999999,S99999999,G64 2FB,G64  2FB,G64 2FB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004769
"616125",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"5925",S30000050,55.9145202636719,S99999999,,-4.21400594711304,S01008094,S01015779,S02001520,S02002924,S99999999,S00101172,S00150327,1B1,S99999999,"261719","1",S08000031,S12000045,"0671263",S13002904,S99999999,S99999999,G64 2FD,G64  2FD,G64 2FD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004769
"616126",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"5925",S30000050,55.9148635864258,S99999999,,-4.21288919448853,S01008094,S01015779,S02001520,S02002924,S99999999,S00101172,S00150327,1B1,S99999999,"261790","1",S08000031,S12000045,"0671299",S13002904,S99999999,S99999999,G64 2FE,G64  2FE,G64 2FE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004769
"616127",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"5925",S30000050,55.9150772094727,S99999999,,-4.21541404724121,S01008094,S01015779,S02001520,S02002924,S99999999,S00101172,S00150327,1B1,S99999999,"261633","1",S08000031,S12000045,"0671328",S13002904,S99999999,S99999999,G64 2FF,G64  2FF,G64 2FF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004769
"616128",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"5925",S30000050,55.9146461486816,S99999999,,-4.21690893173218,S01008094,S01015779,S02001520,S02002924,S99999999,S00101172,S00150164,1B1,S99999999,"261538","1",S08000031,S12000045,"0671283",S13002904,S99999999,S99999999,G64 2FG,G64  2FG,G64 2FG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004769
"616129",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"5925",S30000050,55.915283203125,S99999999,,-4.21512079238892,S01008094,S01015779,S02001520,S02002924,S99999999,S00101172,S00150327,1B1,S99999999,"261652","1",S08000031,S12000045,"0671350",S13002904,S99999999,S99999999,G64 2FH,G64  2FH,G64 2FH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004769
"616130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5925",S30000050,55.9175987243652,S99999999,,-4.21384477615356,S01008094,S01015779,S02001520,S02002924,S99999999,S00101172,S00150164,1B1,S99999999,"261740","1",S08000031,S12000045,"0671605",S13002904,S99999999,S99999999,G64 2HF,G64  2HF,G64 2HF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004769
"616131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5925",S30000050,55.916561126709,S99999999,,-4.21487379074097,S01008094,S01015779,S02001520,S02002924,S99999999,S00101172,S00150164,1B1,S99999999,"261672","1",S08000031,S12000045,"0671492",S13002904,S99999999,S99999999,G64 2HG,G64  2HG,G64 2HG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004769
"616132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5925",S30000050,55.9169998168945,S99999999,,-4.21361923217773,S01008094,S01015779,S02001520,S02002924,S99999999,S00101172,S00150302,1B1,S99999999,"261752","1",S08000031,S12000045,"0671538",S13002904,S99999999,S99999999,G64 2HH,G64  2HH,G64 2HH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004769
"616133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5925",S30000050,55.9175758361816,S99999999,,-4.21297979354858,S01008094,S01015779,S02001520,S02002924,S99999999,S00101174,S00150285,6B3,S99999999,"261794","1",S08000031,S12000045,"0671601",S13002904,S99999999,S99999999,G64 2HJ,G64  2HJ,G64 2HJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004755
"616134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5925",S30000050,55.9167671203613,S99999999,,-4.21189308166504,S01008094,S01015779,S02001520,S02002924,S99999999,S00101174,S00150285,6B3,S99999999,"261859","1",S08000031,S12000045,"0671509",S13002904,S99999999,S99999999,G64 2HL,G64  2HL,G64 2HL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004755
"616135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5925",S30000050,55.9165992736816,S99999999,,-4.2113561630249,S01008094,S01015779,S02001520,S02002924,S99999999,S00101174,S00150285,6B3,S99999999,"261892","1",S08000031,S12000045,"0671489",S13002904,S99999999,S99999999,G64 2HN,G64  2HN,G64 2HN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004755
"616136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5925",S30000050,55.9165802001953,S99999999,,-4.21236276626587,S01008094,S01015779,S02001520,S02002924,S99999999,S00101172,S00150302,1B1,S99999999,"261829","1",S08000031,S12000045,"0671489",S13002904,S99999999,S99999999,G64 2HP,G64  2HP,G64 2HP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004769
"616137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5925",S30000050,55.9163208007812,S99999999,,-4.21375608444214,S01008094,S01015779,S02001520,S02002924,S99999999,S00101576,S00150310,6A3,S99999999,"261741","1",S08000031,S12000045,"0671463",S13002904,S99999999,S99999999,G64 2HQ,G64  2HQ,G64 2HQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004769
"616138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5925",S30000050,55.9180107116699,S99999999,,-4.21185207366943,S01008094,S01015779,S02001520,S02002924,S99999999,S00101174,S00150285,6B3,S99999999,"261866","1",S08000031,S12000045,"0671647",S13002904,S99999999,S99999999,G64 2HR,G64  2HR,G64 2HR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004755
"616139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5925",S30000050,55.9199638366699,S99999999,,-4.21167516708374,S01008094,S01015779,S02001520,S02002924,S99999999,S00101172,S00150164,1B1,S99999999,"261884","1",S08000031,S12000045,"0671864",S13002904,S99999999,S99999999,G64 2HS,G64  2HS,G64 2HS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004785
"616140",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"5925",S30000050,55.919319152832,S99999999,,-4.21202278137207,S01008094,S01015779,S02001520,S02002924,S99999999,S00101172,S00150164,1B1,S99999999,"261860","1",S08000031,S12000045,"0671793",S13002904,S99999999,S99999999,G64 2HU,G64  2HU,G64 2HU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004769
"616141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5925",S30000050,55.9158935546875,S99999999,,-4.21318817138672,S01008094,S01015779,S02001520,S02002924,S99999999,S00101576,S00150310,6A3,S99999999,"261775","1",S08000031,S12000045,"0671414",S13002904,S99999999,S99999999,G64 2HW,G64  2HW,G64 2HW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004769
"616142",S999,,S99999999,S99999999,S92000003,"202503",,S99999999,"5925",S30000050,55.9188499450684,S99999999,,-4.21114778518677,S01008094,S01015779,S02001520,S02002924,S99999999,S00101172,S00150164,1B1,S99999999,"261913","1",S08000031,S12000045,"0671739",S13002904,S99999999,S99999999,G64 2HX,G64  2HX,G64 2HX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004769
"616144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6056",S30000050,55.9098091125488,S99999999,,-4.22261714935303,S01008096,S01015781,S02001520,S02002924,S99999999,S00101163,S00150377,6A3,S99999999,"261164","1",S08000031,S12000045,"0670756",S13002904,S99999999,S99999999,G64 2JB,G64  2JB,G64 2JB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6056",S30000050,55.911548614502,S99999999,,-4.22084522247314,S01008096,S01015781,S02001520,S02002924,S99999999,S00101163,S00150377,6A3,S99999999,"261281","1",S08000031,S12000045,"0670946",S13002904,S99999999,S99999999,G64 2JD,G64  2JD,G64 2JD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6056",S30000050,55.9115905761719,S99999999,,-4.22004699707031,S01008096,S01015781,S02001520,S02002924,S99999999,S00101169,S00150372,6A3,S99999999,"261331","1",S08000031,S12000045,"0670949",S13002904,S99999999,S99999999,G64 2JE,G64  2JE,G64 2JE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6056",S30000050,55.9123191833496,S99999999,,-4.21885681152344,S01008096,S01015781,S02001520,S02002924,S99999999,S00101173,S00150374,6B2,S99999999,"261408","1",S08000031,S12000045,"0671028",S13002904,S99999999,S99999999,G64 2JF,G64  2JF,G64 2JF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6056",S30000050,55.9120941162109,S99999999,,-4.21647596359253,S01008096,S01015781,S02001520,S02002924,S99999999,S00101173,S00150374,6B2,S99999999,"261556","1",S08000031,S12000045,"0670998",S13002904,S99999999,S99999999,G64 2JG,G64  2JG,G64 2JG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4783",S30000050,55.9109344482422,S99999999,,-4.21556091308594,S01008095,S01015780,S02001520,S02002924,S99999999,S00101167,S00150385,6B3,S99999999,"261609","1",S08000031,S12000045,"0670867",S13002904,S99999999,S99999999,G64 2JH,G64  2JH,G64 2JH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6056",S30000050,55.9105072021484,S99999999,,-4.21680116653442,S01008096,S01015781,S02001520,S02002924,S99999999,S00101173,S00150374,6B2,S99999999,"261530","1",S08000031,S12000045,"0670822",S13002904,S99999999,S99999999,G64 2JJ,G64  2JJ,G64 2JJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6056",S30000050,55.910530090332,S99999999,,-4.2159218788147,S01008096,S01015781,S02001520,S02002924,S99999999,S00101173,S00150374,6B2,S99999999,"261585","1",S08000031,S12000045,"0670823",S13002904,S99999999,S99999999,G64 2JL,G64  2JL,G64 2JL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6056",S30000050,55.91015625,S99999999,,-4.21582078933716,S01008096,S01015781,S02001520,S02002924,S99999999,S00101173,S00150374,6B2,S99999999,"261590","1",S08000031,S12000045,"0670781",S13002904,S99999999,S99999999,G64 2JN,G64  2JN,G64 2JN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4783",S30000050,55.9098243713379,S99999999,,-4.21375417709351,S01008095,S01015780,S02001520,S02002924,S99999999,S00101575,S00150402,6A3,S99999999,"261718","1",S08000031,S12000045,"0670740",S13002904,S99999999,S99999999,G64 2JP,G64  2JP,G64 2JP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6056",S30000050,55.9114799499512,S99999999,,-4.21668004989624,S01008096,S01015781,S02001520,S02002924,S99999999,S00101173,S00150374,6B2,S99999999,"261541","1",S08000031,S12000045,"0670930",S13002904,S99999999,S99999999,G64 2JQ,G64  2JQ,G64 2JQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4783",S30000050,55.9095344543457,S99999999,,-4.21378612518311,S01008095,S01015780,S02001520,S02002924,S99999999,S00101167,S00150385,6B3,S99999999,"261715","1",S08000031,S12000045,"0670708",S13002904,S99999999,S99999999,G64 2JR,G64  2JR,G64 2JR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6056",S30000050,55.9101448059082,S99999999,,-4.21143579483032,S01008096,S01015781,S02001520,S02002924,S99999999,S00101165,S00150407,6B4,S99999999,"261864","1",S08000031,S12000045,"0670771",S13002904,S99999999,S99999999,G64 2JS,G64  2JS,G64 2JS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4783",S30000050,55.9105796813965,S99999999,,-4.21266078948975,S01008095,S01015780,S02001520,S02002924,S99999999,S00101168,S00150384,6B1,S99999999,"261789","1",S08000031,S12000045,"0670822",S13002904,S99999999,S99999999,G64 2JT,G64  2JT,G64 2JT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4783",S30000050,55.9101104736328,S99999999,,-4.2138500213623,S01008095,S01015780,S02001520,S02002924,S99999999,S00101575,S00150402,6A3,S99999999,"261713","1",S08000031,S12000045,"0670772",S13002904,S99999999,S99999999,G64 2JU,G64  2JU,G64 2JU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4783",S30000050,55.9105033874512,S99999999,,-4.21444892883301,S01008095,S01015780,S02001520,S02002924,S99999999,S00101575,S00150402,6A3,S99999999,"261677","1",S08000031,S12000045,"0670817",S13002904,S99999999,S99999999,G64 2JW,G64  2JW,G64 2JW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4783",S30000050,55.9110488891602,S99999999,,-4.21417617797852,S01008095,S01015780,S02001520,S02002924,S99999999,S00101168,S00150384,6B1,S99999999,"261696","1",S08000031,S12000045,"0670877",S13002904,S99999999,S99999999,G64 2JX,G64  2JX,G64 2JX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4783",S30000050,55.9115257263184,S99999999,,-4.21559476852417,S01008095,S01015780,S02001520,S02002924,S99999999,S00101167,S00150385,6B3,S99999999,"261609","1",S08000031,S12000045,"0670933",S13002904,S99999999,S99999999,G64 2JY,G64  2JY,G64 2JY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4783",S30000050,55.9116439819336,S99999999,,-4.21444988250732,S01008095,S01015780,S02001520,S02002924,S99999999,S00101168,S00150384,6B1,S99999999,"261681","1",S08000031,S12000045,"0670944",S13002904,S99999999,S99999999,G64 2JZ,G64  2JZ,G64 2JZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4783",S30000050,55.9118499755859,S99999999,,-4.21556615829468,S01008095,S01015780,S02001520,S02002924,S99999999,S00101166,S00150376,6B3,S99999999,"261612","1",S08000031,S12000045,"0670969",S13002904,S99999999,S99999999,G64 2LA,G64  2LA,G64 2LA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4783",S30000050,55.9122085571289,S99999999,,-4.21412992477417,S01008095,S01015780,S02001520,S02002924,S99999999,S00101166,S00150376,6B3,S99999999,"261703","1",S08000031,S12000045,"0671006",S13002904,S99999999,S99999999,G64 2LB,G64  2LB,G64 2LB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4783",S30000050,55.9109992980957,S99999999,,-4.21286106109619,S01008095,S01015780,S02001520,S02002924,S99999999,S00101166,S00150376,6B3,S99999999,"261778","1",S08000031,S12000045,"0670869",S13002904,S99999999,S99999999,G64 2LD,G64  2LD,G64 2LD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4783",S30000050,55.9102821350098,S99999999,,-4.21082019805908,S01008095,S01015780,S02001520,S02002924,S99999999,S00101164,S00150400,6B2,S99999999,"261903","1",S08000031,S12000045,"0670785",S13002904,S99999999,S99999999,G64 2LE,G64  2LE,G64 2LE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004755
"616167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4783",S30000050,55.9106178283691,S99999999,,-4.21008682250977,S01008095,S01015780,S02001520,S02002924,S99999999,S00101164,S00150400,6B2,S99999999,"261950","1",S08000031,S12000045,"0670821",S13002904,S99999999,S99999999,G64 2LF,G64  2LF,G64 2LF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004755
"616168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4783",S30000050,55.9104690551758,S99999999,,-4.20939016342163,S01008095,S01015780,S02001520,S02002924,S99999999,S00101164,S00150400,6B2,S99999999,"261993","1",S08000031,S12000045,"0670803",S13002904,S99999999,S99999999,G64 2LG,G64  2LG,G64 2LG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004755
"616169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6056",S30000050,55.9093627929688,S99999999,,-4.21251201629639,S01008096,S01015781,S02001520,S02002924,S99999999,S00101165,S00150407,6B4,S99999999,"261794","1",S08000031,S12000045,"0670686",S13002904,S99999999,S99999999,G64 2LH,G64  2LH,G64 2LH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5925",S30000050,55.9189720153809,S99999999,,-4.21229076385498,S01008094,S01015779,S02001520,S02002924,S99999999,S00101172,S00150164,1B1,S99999999,"261842","1",S08000031,S12000045,"0671755",S13002904,S99999999,S99999999,G64 2LL,G64  2LL,G64 2LL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"1",S34004769
"616171",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"6056",S30000050,55.9122695922852,S99999999,,-4.21781396865845,S01008096,S01015781,S02001520,S02002924,S99999999,S00101173,S00150374,6B2,S99999999,"261473","1",S08000031,S12000045,"0671020",S13002904,S99999999,S99999999,G64 2LP,G64  2LP,G64 2LP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
"616172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4783",S30000050,55.9099540710449,S99999999,,-4.21000099182129,S01008095,S01015780,S02001520,S02002924,S99999999,S00101164,S00150400,6B2,S99999999,"261953","1",S08000031,S12000045,"0670747",S13002904,S99999999,S99999999,G64 2LQ,G64  2LQ,G64 2LQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004755
"616173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5038",S30000050,55.905143737793,S99999999,,-4.22473382949829,S01008100,S01015785,S02001520,S02002924,S99999999,S00101160,S00150461,"7D1",S99999999,"261015","1",S08000031,S12000045,"0670241",S13002905,S99999999,S99999999,G64 2LS,G64  2LS,G64 2LS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004819
"616174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5038",S30000050,55.9045181274414,S99999999,,-4.22442579269409,S01008100,S01015785,S02001520,S02002924,S99999999,S00101160,S00150461,"7D1",S99999999,"261032","1",S08000031,S12000045,"0670171",S13002904,S99999999,S99999999,G64 2LT,G64  2LT,G64 2LT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004819
"616175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6056",S30000050,55.9061546325684,S99999999,,-4.2234001159668,S01008096,S01015781,S02001520,S02002924,S99999999,S00101161,S00150429,6A4,S99999999,"261102","1",S08000031,S12000045,"0670351",S13002904,S99999999,S99999999,G64 2LX,G64  2LX,G64 2LX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"616176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6056",S30000050,55.9072799682617,S99999999,,-4.22375297546387,S01008096,S01015781,S02001520,S02002924,S99999999,S00101161,S00150429,6A4,S99999999,"261084","1",S08000031,S12000045,"0670477",S13002904,S99999999,S99999999,G64 2LY,G64  2LY,G64 2LY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"616177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6056",S30000050,55.9068717956543,S99999999,,-4.2234411239624,S01008096,S01015781,S02001520,S02002924,S99999999,S00101161,S00150429,6A4,S99999999,"261102","1",S08000031,S12000045,"0670431",S13002904,S99999999,S99999999,G64 2LZ,G64  2LZ,G64 2LZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004820
"616178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6056",S30000050,55.9070358276367,S99999999,,-4.2223949432373,S01008096,S01015781,S02001520,S02002924,S99999999,S00101163,S00150377,6A3,S99999999,"261168","1",S08000031,S12000045,"0670447",S13002904,S99999999,S99999999,G64 2NA,G64  2NA,G64 2NA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004756
