OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"390085",E630,E35999999,E56000005,E99999999,E92000001,"201305",,E54000008,"27649",E06000049,53.1770820617676,E37000003,,-2.44319891929626,E01018419,E01018419,E02003814,E02003814,E40000010,E00092956,E00092956,5A1,E99999999,"370475","1",E18000002,E06000049,"0364532",E05008640,E04013194,E65000001,CW100AS,CW10 0AS,CW10 0AS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390086",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6889",E06000049,53.1824569702148,E37000003,,-2.44077110290527,E01018423,E01018423,E02003814,E02003814,E40000010,E00092964,E00092964,6B2,E99999999,"370641","1",E18000002,E06000049,"0365129",E05008640,E04013194,E65000001,CW100AT,CW10 0AT,CW10 0AT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390087",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17710",E06000049,53.1848526000977,E37000003,,-2.44230699539185,E01018422,E01018422,E02003814,E02003814,E40000010,E00092963,E00092963,6B3,E99999999,"370540","1",E18000002,E06000049,"0365396",E05008640,E04013194,E65000001,CW100AU,CW10 0AU,CW10 0AU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390088",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17710",E06000049,53.1830673217773,E37000003,,-2.44097089767456,E01018422,E01018422,E02003814,E02003814,E40000010,E00092963,E00092963,6B3,E99999999,"370628","1",E18000002,E06000049,"0365197",E05008640,E04013194,E65000001,CW100AW,CW10 0AW,CW10 0AW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390089",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17710",E06000049,53.1848564147949,E37000003,,-2.44092988967896,E01018422,E01018422,E02003814,E02003814,E40000010,E00092963,E00092963,6B3,E99999999,"370632","1",E18000002,E06000049,"0365396",E05008640,E04013194,E65000001,CW100AX,CW10 0AX,CW10 0AX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390100",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"6889",E06000049,53.1833915710449,E37000003,,-2.44339895248413,E01018423,E01018423,E02003814,E02003814,E40000010,E00092964,E00092964,6B2,E99999999,"370466","1",E18000002,E06000049,"0365234",E05008640,E04013194,E65000001,CW100BN,CW10 0BN,CW10 0BN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390101",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"6889",E06000049,53.1847953796387,E37000003,,-2.44366788864136,E01018423,E01018423,E02003814,E02003814,E40000010,E00092964,E00092964,6B2,E99999999,"370449","1",E18000002,E06000049,"0365390",E05008640,E04013194,E65000001,CW100BP,CW10 0BP,CW10 0BP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390104",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"27649",E06000049,53.1826705932617,E37000003,,-2.44406509399414,E01018419,E01018419,E02003814,E02003814,E40000010,E00092948,E00092948,6B2,E99999999,"370421","1",E18000002,E06000049,"0365154",E05008640,E04013194,E65000001,CW100BT,CW10 0BT,CW10 0BT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390105",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"6889",E06000049,53.1829681396484,E37000003,,-2.4438579082489,E01018423,E01018423,E02003814,E02003814,E40000010,E00092964,E00092964,6B2,E99999999,"370435","1",E18000002,E06000049,"0365187",E05008640,E04013194,E65000001,CW100BU,CW10 0BU,CW10 0BU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390106",E630,E35999999,E56000005,E99999999,E92000001,"199007",,E54000008,"6889",E06000049,53.1829032897949,E37000003,,-2.44225692749023,E01018423,E01018423,E02003814,E02003814,E40000010,E00092964,E00092964,6B2,E99999999,"370542","1",E18000002,E06000049,"0365179",E05008640,E04013194,E65000001,CW100BW,CW10 0BW,CW10 0BW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390109",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6889",E06000049,53.1832313537598,E37000003,,-2.44502806663513,E01018423,E01018423,E02003814,E02003814,E40000010,E00092964,E00092964,6B2,E99999999,"370357","1",E18000002,E06000049,"0365217",E05008640,E04013194,E65000001,CW100DA,CW10 0DA,CW10 0DA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390110",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27649",E06000049,53.181957244873,E37000003,,-2.44440197944641,E01018419,E01018419,E02003814,E02003814,E40000010,E00092948,E00092948,6B2,E99999999,"370398","1",E18000002,E06000049,"0365075",E05008640,E04013194,E65000001,CW100DB,CW10 0DB,CW10 0DB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390111",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6889",E06000049,53.1816520690918,E37000003,,-2.44233393669128,E01018423,E01018423,E02003814,E02003814,E40000010,E00092953,E00092953,8A1,E99999999,"370536","1",E18000002,E06000049,"0365040",E05008640,E04013194,E65000001,CW100DD,CW10 0DD,CW10 0DD,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390112",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6889",E06000049,53.1805648803711,E37000003,,-2.44256210327148,E01018423,E01018423,E02003814,E02003814,E40000010,E00092953,E00092953,8A1,E99999999,"370520","1",E18000002,E06000049,"0364919",E05008640,E04013194,E65000001,CW100DE,CW10 0DE,CW10 0DE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390113",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6889",E06000049,53.1799926757812,E37000003,,-2.44162797927856,E01018423,E01018423,E02003814,E02003814,E40000010,E00092952,E00092952,8C3,E99999999,"370582","1",E18000002,E06000049,"0364855",E05008640,E04013194,E65000001,CW100DF,CW10 0DF,CW10 0DF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390114",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6889",E06000049,53.1816787719727,E37000003,,-2.44061303138733,E01018423,E01018423,E02003814,E02003814,E40000010,E00092965,E00092965,7C3,E99999999,"370651","1",E18000002,E06000049,"0365042",E05008640,E04013194,E65000001,CW100DG,CW10 0DG,CW10 0DG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390115",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6889",E06000049,53.1826095581055,E37000003,,-2.43864703178406,E01018423,E01018423,E02003814,E02003814,E40000010,E00092965,E00092965,7C3,E99999999,"370783","1",E18000002,E06000049,"0365145",E05008640,E04013194,E65000001,CW100DH,CW10 0DH,CW10 0DH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390116",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19294",E06000049,53.180004119873,E37000003,,-2.43824696540833,E01018421,E01018421,E02003814,E02003814,E40000010,E00174417,E00174417,6B4,E99999999,"370808","1",E18000002,E06000049,"0364855",E05008640,E04013194,E65000001,CW100DJ,CW10 0DJ,CW10 0DJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390117",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6889",E06000049,53.1804237365723,E37000003,,-2.4413480758667,E01018423,E01018423,E02003814,E02003814,E40000010,E00092952,E00092952,8C3,E99999999,"370601","1",E18000002,E06000049,"0364903",E05008640,E04013194,E65000001,CW100DL,CW10 0DL,CW10 0DL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390118",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6889",E06000049,53.1806869506836,E37000003,,-2.44064807891846,E01018423,E01018423,E02003814,E02003814,E40000010,E00092952,E00092952,8C3,E99999999,"370648","1",E18000002,E06000049,"0364932",E05008640,E04013194,E65000001,CW100DN,CW10 0DN,CW10 0DN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390119",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6889",E06000049,53.1792144775391,E37000003,,-2.4404981136322,E01018423,E01018423,E02003814,E02003814,E40000010,E00092952,E00092952,8C3,E99999999,"370657","1",E18000002,E06000049,"0364768",E05008640,E04013194,E65000001,CW100DP,CW10 0DP,CW10 0DP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390120",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6889",E06000049,53.1798439025879,E37000003,,-2.44282388687134,E01018423,E01018423,E02003814,E02003814,E40000010,E00092953,E00092953,8A1,E99999999,"370502","1",E18000002,E06000049,"0364839",E05008640,E04013194,E65000001,CW100DR,CW10 0DR,CW10 0DR,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390121",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6889",E06000049,53.1818351745605,E37000003,,-2.44131803512573,E01018423,E01018423,E02003814,E02003814,E40000010,E00092965,E00092965,7C3,E99999999,"370604","1",E18000002,E06000049,"0365060",E05008640,E04013194,E65000001,CW100DS,CW10 0DS,CW10 0DS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390122",E630,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"27649",E06000049,53.1781234741211,E37000003,,-2.44362902641296,E01018419,E01018419,E02003814,E02003814,E40000010,E00092956,E00092956,5A1,E99999999,"370447","1",E18000002,E06000049,"0364648",E05008640,E04013194,E65000001,CW100DT,CW10 0DT,CW10 0DT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390123",E630,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"27649",E06000049,53.1784973144531,E37000003,,-2.44424605369568,E01018419,E01018419,E02003814,E02003814,E40000010,E00092956,E00092956,5A1,E99999999,"370406","1",E18000002,E06000049,"0364690",E05008640,E04013194,E65000001,CW100DU,CW10 0DU,CW10 0DU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390124",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6889",E06000049,53.180061340332,E37000003,,-2.4396390914917,E01018423,E01018423,E02003814,E02003814,E40000010,E00092952,E00092952,8C3,E99999999,"370715","1",E18000002,E06000049,"0364862",E05008640,E04013194,E65000001,CW100DW,CW10 0DW,CW10 0DW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390125",E630,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"6889",E06000049,53.179328918457,E37000003,,-2.44349193572998,E01018423,E01018423,E02003814,E02003814,E40000010,E00092953,E00092953,8A1,E99999999,"370457","1",E18000002,E06000049,"0364782",E05008640,E04013194,E65000001,CW100DX,CW10 0DX,CW10 0DX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390126",E630,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"27649",E06000049,53.1802558898926,E37000003,,-2.44378590583801,E01018419,E01018419,E02003814,E02003814,E40000010,E00092948,E00092948,6B2,E99999999,"370438","1",E18000002,E06000049,"0364885",E05008640,E04013194,E65000001,CW100DY,CW10 0DY,CW10 0DY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390127",E630,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"6889",E06000049,53.1799201965332,E37000003,,-2.44360303878784,E01018423,E01018423,E02003814,E02003814,E40000010,E00092953,E00092953,8A1,E99999999,"370450","1",E18000002,E06000049,"0364848",E05008640,E04013194,E65000001,CW100DZ,CW10 0DZ,CW10 0DZ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390128",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6889",E06000049,53.1787338256836,E37000003,,-2.44157004356384,E01018423,E01018423,E02003814,E02003814,E40000010,E00092953,E00092953,8A1,E99999999,"370585","1",E18000002,E06000049,"0364715",E05008640,E04013194,E65000001,CW100EA,CW10 0EA,CW10 0EA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390129",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6889",E06000049,53.1779632568359,E37000003,,-2.44105410575867,E01018423,E01018423,E02003814,E02003814,E40000010,E00092953,E00092953,8A1,E99999999,"370619","1",E18000002,E06000049,"0364629",E05008640,E04013194,E65000001,CW100EB,CW10 0EB,CW10 0EB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390130",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19294",E06000049,53.1793479919434,E37000003,,-2.436115026474,E01018421,E01018421,E02003814,E02003814,E40000010,E00174417,E00174417,6B4,E99999999,"370950","1",E18000002,E06000049,"0364781",E05008640,E04013194,E65000001,CW100ED,CW10 0ED,CW10 0ED,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390131",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19294",E06000049,53.1801261901855,E37000003,,-2.43480706214905,E01018421,E01018421,E02003814,E02003814,E40000010,E00174400,E00174400,8A1,E99999999,"371038","1",E18000002,E06000049,"0364867",E05008640,E04013194,E65000001,CW100EE,CW10 0EE,CW10 0EE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390132",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6889",E06000049,53.181941986084,E37000003,,-2.43715906143188,E01018423,E01018423,E02003814,E02003814,E40000010,E00092947,E00092947,8A1,E99999999,"370882","1",E18000002,E06000049,"0365070",E05008640,E04013194,E65000001,CW100EF,CW10 0EF,CW10 0EF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390133",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6889",E06000049,53.1803016662598,E37000003,,-2.43766593933105,E01018423,E01018423,E02003814,E02003814,E40000010,E00092947,E00092947,8A1,E99999999,"370847","1",E18000002,E06000049,"0364888",E05008640,E04013194,E65000001,CW100EG,CW10 0EG,CW10 0EG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390138",E630,E35999999,E56000005,E99999999,E92000001,"199412",,E54000008,"17710",E06000049,53.1871528625488,E37000003,,-2.44228506088257,E01018422,E01018422,E02003814,E02003814,E40000010,E00092946,E00092946,5A1,E99999999,"370543","1",E18000002,E06000049,"0365652",E05008640,E04013194,E65000001,CW100EP,CW10 0EP,CW10 0EP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007370
"390139",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6889",E06000049,53.1806945800781,E37000003,,-2.43689203262329,E01018423,E01018423,E02003814,E02003814,E40000010,E00092947,E00092947,8A1,E99999999,"370899","1",E18000002,E06000049,"0364931",E05008640,E04013194,E65000001,CW100EQ,CW10 0EQ,CW10 0EQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390141",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27649",E06000049,53.1763114929199,E37000003,,-2.44978904724121,E01018419,E01018419,E02003814,E02003814,E40000010,E00092956,E00092956,5A1,E99999999,"370034","1",E18000002,E06000049,"0364449",E05008640,E04013194,E65000001,CW100ES,CW10 0ES,CW10 0ES,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390142",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19294",E06000049,53.1790084838867,E37000003,,-2.43585801124573,E01018421,E01018421,E02003814,E02003814,E40000010,E00174417,E00174417,6B4,E99999999,"370967","1",E18000002,E06000049,"0364743",E05008640,E04013194,E65000001,CW100ET,CW10 0ET,CW10 0ET,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390143",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19294",E06000049,53.1794548034668,E37000003,,-2.43390202522278,E01018421,E01018421,E02003814,E02003814,E40000010,E00174400,E00174400,8A1,E99999999,"371098","1",E18000002,E06000049,"0364792",E05008640,E04013194,E65000001,CW100EU,CW10 0EU,CW10 0EU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390145",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19294",E06000049,53.1790657043457,E37000003,,-2.43493008613586,E01018421,E01018421,E02003814,E02003814,E40000010,E00092950,E00092950,6B2,E99999999,"371029","1",E18000002,E06000049,"0364749",E05008640,E04013194,E65000001,CW100EX,CW10 0EX,CW10 0EX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390146",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19294",E06000049,53.1786575317383,E37000003,,-2.4354350566864,E01018421,E01018421,E02003814,E02003814,E40000010,E00092950,E00092950,6B2,E99999999,"370995","1",E18000002,E06000049,"0364704",E05008640,E04013194,E65000001,CW100EY,CW10 0EY,CW10 0EY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390147",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19294",E06000049,53.1785545349121,E37000003,,-2.43450593948364,E01018421,E01018421,E02003814,E02003814,E40000010,E00174400,E00174400,8A1,E99999999,"371057","1",E18000002,E06000049,"0364692",E05008640,E04013194,E65000001,CW100EZ,CW10 0EZ,CW10 0EZ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390148",E630,E35999999,E56000005,E99999999,E92000001,"201508",,E54000008,"27649",E06000049,53.1733055114746,E37000003,,-2.43886709213257,E01018419,E01018419,E02003814,E02003814,E40000010,E00092951,E00184581,1B2,E99999999,"370762","1",E18000002,E06000049,"0364110",E05008640,E04013194,E65000001,CW100FU,CW10 0FU,CW10 0FU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390149",E630,E35999999,E56000005,E99999999,E92000001,"201505",,E54000008,"27649",E06000049,53.1740112304688,E37000003,,-2.43721294403076,E01018419,E01018419,E02003814,E02003814,E40000010,E00092951,E00184606,1B2,E99999999,"370873","1",E18000002,E06000049,"0364188",E05008640,E04013194,E65000001,CW100FW,CW10 0FW,CW10 0FW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390150",E630,E35999999,E56000005,E99999999,E92000001,"201604",,E54000008,"27649",E06000049,53.1739463806152,E37000003,,-2.43815493583679,E01018419,E01018419,E02003814,E02003814,E40000010,E00092951,E00184581,1B2,E99999999,"370810","1",E18000002,E06000049,"0364181",E05008640,E04013194,E65000001,CW100FX,CW10 0FX,CW10 0FX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390151",E630,E35999999,E56000005,E99999999,E92000001,"201511",,E54000008,"27649",E06000049,53.1731719970703,E37000003,,-2.43816208839417,E01018419,E01018419,E02003814,E02003814,E40000010,E00092951,E00184581,1B2,E99999999,"370809","1",E18000002,E06000049,"0364095",E05008640,E04013194,E65000001,CW100FY,CW10 0FY,CW10 0FY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390152",E630,E35999999,E56000005,E99999999,E92000001,"201804",,E54000008,"27649",E06000049,53.173656463623,E37000003,,-2.43928909301758,E01018419,E01018419,E02003814,E02003814,E40000010,E00092951,E00184606,1B2,E99999999,"370734","1",E18000002,E06000049,"0364149",E05008640,E04013194,E65000001,CW100FZ,CW10 0FZ,CW10 0FZ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390153",E630,E35999999,E56000005,E99999999,E92000001,"200206",,E54000008,"17710",E06000049,53.1938781738281,E37000003,,-2.43769907951355,E01018422,E01018422,E02003814,E02003814,E40000010,E00092960,E00092960,1B2,E99999999,"370854","1",E18000002,E06000049,"0366398",E05008640,E04013194,E65000001,CW100GD,CW10 0GD,CW10 0GD,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003501
"390154",E630,E35999999,E56000005,E99999999,E92000001,"200404",,E54000008,"17710",E06000049,53.1938552856445,E37000003,,-2.43891191482544,E01018422,E01018422,E02003814,E02003814,E40000010,E00092960,E00092960,1B2,E99999999,"370773","1",E18000002,E06000049,"0366396",E05008640,E04013194,E65000001,CW100GE,CW10 0GE,CW10 0GE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003501
"390155",E630,E35999999,E56000005,E99999999,E92000001,"200604",,E54000008,"17710",E06000049,53.1907997131348,E37000003,,-2.4339120388031,E01018422,E01018422,E02003814,E02003814,E40000010,E00092960,E00092960,1B2,E99999999,"371105","1",E18000002,E06000049,"0366054",E05008640,E04013194,E65000001,CW100GF,CW10 0GF,CW10 0GF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003499
"390156",E630,E35999999,E56000005,E99999999,E92000001,"201703",,E54000008,"27649",E06000049,53.1728591918945,E37000003,,-2.44037294387817,E01018419,E01018419,E02003814,E02003814,E40000010,E00092951,E00184581,1B2,E99999999,"370661","1",E18000002,E06000049,"0364061",E05008640,E04013194,E65000001,CW100GG,CW10 0GG,CW10 0GG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390157",E630,E35999999,E56000005,E99999999,E92000001,"201804",,E54000008,"27649",E06000049,53.1742362976074,E37000003,,-2.44043207168579,E01018419,E01018419,E02003814,E02003814,E40000010,E00092951,E00184591,1B2,E99999999,"370658","1",E18000002,E06000049,"0364214",E05008640,E04013194,E65000001,CW100GH,CW10 0GH,CW10 0GH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
"390158",E630,E35999999,E56000005,E99999999,E92000001,"201812",,E54000008,"27649",E06000049,53.1735305786133,E37000003,,-2.44171190261841,E01018419,E01018419,E02003814,E02003814,E40000010,E00092951,E00184591,1B2,E99999999,"370572","1",E18000002,E06000049,"0364136",E05008640,E04013194,E65000001,CW100GJ,CW10 0GJ,CW10 0GJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007371
