OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"519703",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6119",E09000025,51.5347099304199,E37000051,,0.0374389998614788,E01003489,E01003489,E02000732,E02000732,E40000003,E00017648,E00182210,3A2,E99999999,"541409","1",E18000007,E09000025,"0183723",E05013905,E43000215,E65000001,E6  1DT,E6   1DT,E6 1DT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035548
"519704",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6119",E09000025,51.5355339050293,E37000051,,0.0381539985537529,E01003489,E01003489,E02000732,E02000732,E40000003,E00017648,E00182209,3A2,E99999999,"541456","1",E18000007,E09000025,"0183816",E05013905,E43000215,E65000001,E6  1DU,E6   1DU,E6 1DU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035548
"519705",E630,E35001394,E56000028,E99999999,E92000001,"199606",,E54000029,"6119",E09000025,51.5352630615234,E37000051,,0.0386030003428459,E01003489,E01003489,E02000732,E02000732,E40000003,E00017667,E00182164,4B1,E99999999,"541488","1",E18000007,E09000025,"0183787",E05013905,E43000215,E65000001,E6  1DW,E6   1DW,E6 1DW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035547
"519706",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6119",E09000025,51.5347671508789,E37000051,,0.0367060005664825,E01003489,E01003489,E02000732,E02000732,E40000003,E00017665,E00017665,3A2,E99999999,"541358","1",E18000007,E09000025,"0183728",E05013905,E43000215,E65000001,E6  1DX,E6   1DX,E6 1DX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035548
"519707",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6119",E09000025,51.5354156494141,E37000051,,0.0366780012845993,E01003489,E01003489,E02000732,E02000732,E40000003,E00017665,E00017665,3A2,E99999999,"541354","1",E18000007,E09000025,"0183800",E05013905,E43000215,E65000001,E6  1DY,E6   1DY,E6 1DY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035548
"519708",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6119",E09000025,51.5349464416504,E37000051,,0.037737999111414,E01003489,E01003489,E02000732,E02000732,E40000003,E00017648,E00182210,3A2,E99999999,"541429","1",E18000007,E09000025,"0183750",E05013905,E43000215,E65000001,E6  1DZ,E6   1DZ,E6 1DZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035548
"519712",E630,E35001394,E56000028,E99999999,E92000001,"201908",,E54000029,"6119",E09000025,51.5343399047852,E37000051,,0.0394850000739098,E01003489,E01003489,E02000732,E02000732,E40000003,E00017667,E00182285,4B1,E99999999,"541552","1",E18000007,E09000025,"0183686",E05013905,E43000215,E65000001,E6  1EF,E6   1EF,E6 1EF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035547
"519713",E630,E35001394,E56000028,E99999999,E92000001,"201803",,E54000029,"6119",E09000025,51.5342292785645,E37000051,,0.0391339994966984,E01003489,E01003489,E02000732,E02000732,E40000003,E00017667,E00182285,4B1,E99999999,"541528","1",E18000007,E09000025,"0183673",E05013905,E43000215,E65000001,E6  1EH,E6   1EH,E6 1EH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035547
"519715",E630,E35001394,E56000028,E99999999,E92000001,"202103",,E54000029,"6119",E09000025,51.534782409668,E37000051,,0.0363029986619949,E01003489,E01003489,E02000732,E02000732,E40000003,E00017665,E00017665,3A2,E99999999,"541330","1",E18000007,E09000025,"0183729",E05013905,E43000215,E65000001,E6  1EL,E6   1EL,E6 1EL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035548
"519716",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8734",E09000025,51.534725189209,E37000051,,0.0467830002307892,E01003524,E01003524,E02000732,E02000732,E40000003,E00017802,E00017802,4B1,E99999999,"542057","1",E18000007,E09000025,"0183743",E05013909,E43000215,E65000001,E6  1EN,E6   1EN,E6 1EN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035550
"519719",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7543",E09000025,51.5358734130859,E37000051,,0.0458980016410351,E01003490,E01003490,E02000732,E02000732,E40000003,E00017664,E00017664,4B1,E99999999,"541992","1",E18000007,E09000025,"0183869",E05013905,E43000215,E65000001,E6  1ES,E6   1ES,E6 1ES,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035550
"519720",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7543",E09000025,51.536678314209,E37000051,,0.0446069985628128,E01003490,E01003490,E02000732,E02000732,E40000003,E00017663,E00017663,3A2,E99999999,"541900","1",E18000007,E09000025,"0183956",E05013905,E43000215,E65000001,E6  1ET,E6   1ET,E6 1ET,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035550
"519721",E630,E35001394,E56000028,E99999999,E92000001,"200112",,E54000029,"7543",E09000025,51.5370559692383,E37000051,,0.0441050007939339,E01003490,E01003490,E02000732,E02000732,E40000003,E00017663,E00017663,3A2,E99999999,"541864","1",E18000007,E09000025,"0183997",E05013905,E43000215,E65000001,E6  1EU,E6   1EU,E6 1EU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035550
"519722",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8734",E09000025,51.5343894958496,E37000051,,0.0464509986341,E01003524,E01003524,E02000732,E02000732,E40000003,E00017802,E00017802,4B1,E99999999,"542035","1",E18000007,E09000025,"0183705",E05013909,E43000215,E65000001,E6  1EW,E6   1EW,E6 1EW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035550
"519723",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4059",E09000025,51.5365295410156,E37000051,,0.0423370003700256,E01003488,E01003488,E02000732,E02000732,E40000003,E00017644,E00017644,4B1,E99999999,"541743","1",E18000007,E09000025,"0183935",E05013905,E43000215,E65000001,E6  1EX,E6   1EX,E6 1EX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035550
"519724",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4059",E09000025,51.5363464355469,E37000051,,0.0429629981517792,E01003488,E01003488,E02000732,E02000732,E40000003,E00017644,E00017644,4B1,E99999999,"541787","1",E18000007,E09000025,"0183916",E05013905,E43000215,E65000001,E6  1EY,E6   1EY,E6 1EY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035550
"519725",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4059",E09000025,51.5361595153809,E37000051,,0.0407919995486736,E01003488,E01003488,E02000732,E02000732,E40000003,E00017644,E00017644,4B1,E99999999,"541637","1",E18000007,E09000025,"0183891",E05013905,E43000215,E65000001,E6  1EZ,E6   1EZ,E6 1EZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035550
"519736",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7543",E09000025,51.5349807739258,E37000051,,0.0440980009734631,E01003490,E01003490,E02000732,E02000732,E40000003,E00017646,E00017646,4B1,E99999999,"541870","1",E18000007,E09000025,"0183766",E05013905,E43000215,E65000001,E6  1HB,E6   1HB,E6 1HB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035550
"519737",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8734",E09000025,51.5346527099609,E37000051,,0.0453380011022091,E01003524,E01003524,E02000732,E02000732,E40000003,E00017802,E00017802,4B1,E99999999,"541957","1",E18000007,E09000025,"0183732",E05013909,E43000215,E65000001,E6  1HD,E6   1HD,E6 1HD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035550
"519738",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7543",E09000025,51.535270690918,E37000051,,0.0445440001785755,E01003490,E01003490,E02000732,E02000732,E40000003,E00017646,E00017646,4B1,E99999999,"541900","1",E18000007,E09000025,"0183799",E05013905,E43000215,E65000001,E6  1HE,E6   1HE,E6 1HE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035550
"519739",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7543",E09000025,51.5358695983887,E37000051,,0.0441670008003712,E01003490,E01003490,E02000732,E02000732,E40000003,E00017646,E00017646,4B1,E99999999,"541872","1",E18000007,E09000025,"0183865",E05013905,E43000215,E65000001,E6  1HG,E6   1HG,E6 1HG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035550
"519740",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7543",E09000025,51.5354843139648,E37000051,,0.0450580008327961,E01003490,E01003490,E02000732,E02000732,E40000003,E00017664,E00017664,4B1,E99999999,"541935","1",E18000007,E09000025,"0183824",E05013905,E43000215,E65000001,E6  1HH,E6   1HH,E6 1HH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035550
"519742",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7543",E09000025,51.5360527038574,E37000051,,0.0438579991459846,E01003490,E01003490,E02000732,E02000732,E40000003,E00017663,E00017663,3A2,E99999999,"541850","1",E18000007,E09000025,"0183885",E05013905,E43000215,E65000001,E6  1HQ,E6   1HQ,E6 1HQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035550
"519766",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8734",E09000025,51.5319442749023,E37000051,,0.0469180010259151,E01003524,E01003524,E02000732,E02000732,E40000003,E00175002,E00175002,4B1,E99999999,"542075","1",E18000007,E09000025,"0183434",E05013909,E43000215,E65000001,E6  1LD,E6   1LD,E6 1LD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035549
"519767",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7543",E09000025,51.5325126647949,E37000051,,0.0448670014739037,E01003490,E01003490,E02000732,E02000732,E40000003,E00017672,E00017672,4B1,E99999999,"541931","1",E18000007,E09000025,"0183493",E05013905,E43000215,E65000001,E6  1LE,E6   1LE,E6 1LE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035549
"519768",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7543",E09000025,51.5325469970703,E37000051,,0.0444360002875328,E01003490,E01003490,E02000732,E02000732,E40000003,E00017672,E00017672,4B1,E99999999,"541901","1",E18000007,E09000025,"0183496",E05013905,E43000215,E65000001,E6  1LF,E6   1LF,E6 1LF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035549
"519769",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8734",E09000025,51.5335273742676,E37000051,,0.0454180017113686,E01003524,E01003524,E02000732,E02000732,E40000003,E00017810,E00017810,4B1,E99999999,"541966","1",E18000007,E09000025,"0183607",E05013909,E43000215,E65000001,E6  1LG,E6   1LG,E6 1LG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035549
"519770",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8734",E09000025,51.5340919494629,E37000051,,0.045024998486042,E01003524,E01003524,E02000732,E02000732,E40000003,E00017802,E00017802,4B1,E99999999,"541937","1",E18000007,E09000025,"0183669",E05013909,E43000215,E65000001,E6  1LH,E6   1LH,E6 1LH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035550
"519771",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8734",E09000025,51.5326843261719,E37000051,,0.0452929995954037,E01003524,E01003524,E02000732,E02000732,E40000003,E00017810,E00017810,4B1,E99999999,"541960","1",E18000007,E09000025,"0183513",E05013909,E43000215,E65000001,E6  1LJ,E6   1LJ,E6 1LJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035549
"519772",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8734",E09000025,51.5326690673828,E37000051,,0.0456960014998913,E01003524,E01003524,E02000732,E02000732,E40000003,E00017810,E00017810,4B1,E99999999,"541988","1",E18000007,E09000025,"0183512",E05013909,E43000215,E65000001,E6  1LL,E6   1LL,E6 1LL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035549
"519775",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7543",E09000025,51.5336227416992,E37000051,,0.0446429997682571,E01003490,E01003490,E02000732,E02000732,E40000003,E00017647,E00017647,4B1,E99999999,"541912","1",E18000007,E09000025,"0183616",E05013905,E43000215,E65000001,E6  1LQ,E6   1LQ,E6 1LQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035549
"519782",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8734",E09000025,51.5318946838379,E37000051,,0.0456760004162788,E01003524,E01003524,E02000732,E02000732,E40000003,E00175005,E00175005,3A2,E99999999,"541989","1",E18000007,E09000025,"0183426",E05013909,E43000215,E65000001,E6  1LZ,E6   1LZ,E6 1LZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035549
"519788",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8734",E09000025,51.533992767334,E37000051,,0.0479910001158714,E01003524,E01003524,E02000732,E02000732,E40000003,E00017808,E00017808,4B1,E99999999,"542143","1",E18000007,E09000025,"0183664",E05013909,E43000215,E65000001,E6  1NR,E6   1NR,E6 1NR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035549
"519793",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8734",E09000025,51.5331878662109,E37000051,,0.0484730005264282,E01003524,E01003524,E02000732,E02000732,E40000003,E00017808,E00017808,4B1,E99999999,"542179","1",E18000007,E09000025,"0183575",E05013909,E43000215,E65000001,E6  1NX,E6   1NX,E6 1NX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035549
"519796",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8734",E09000025,51.5331115722656,E37000051,,0.0480660013854504,E01003524,E01003524,E02000732,E02000732,E40000003,E00017808,E00017808,4B1,E99999999,"542151","1",E18000007,E09000025,"0183566",E05013909,E43000215,E65000001,E6  1PA,E6   1PA,E6 1PA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035549
"519797",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8734",E09000025,51.5329399108887,E37000051,,0.0475400015711784,E01003524,E01003524,E02000732,E02000732,E40000003,E00017808,E00017808,4B1,E99999999,"542115","1",E18000007,E09000025,"0183546",E05013909,E43000215,E65000001,E6  1PB,E6   1PB,E6 1PB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035549
"519798",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8734",E09000025,51.5329132080078,E37000051,,0.0471489988267422,E01003524,E01003524,E02000732,E02000732,E40000003,E00175002,E00175002,4B1,E99999999,"542088","1",E18000007,E09000025,"0183542",E05013909,E43000215,E65000001,E6  1PD,E6   1PD,E6 1PD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035549
"519799",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8734",E09000025,51.5327682495117,E37000051,,0.0465370006859303,E01003524,E01003524,E02000732,E02000732,E40000003,E00175002,E00175002,4B1,E99999999,"542046","1",E18000007,E09000025,"0183525",E05013909,E43000215,E65000001,E6  1PE,E6   1PE,E6 1PE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035549
"519800",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8734",E09000025,51.5328407287598,E37000051,,0.0461510010063648,E01003524,E01003524,E02000732,E02000732,E40000003,E00017810,E00017810,4B1,E99999999,"542019","1",E18000007,E09000025,"0183532",E05013909,E43000215,E65000001,E6  1PF,E6   1PF,E6 1PF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035549
"519801",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8734",E09000025,51.5341529846191,E37000051,,0.0455470010638237,E01003524,E01003524,E02000732,E02000732,E40000003,E00017802,E00017802,4B1,E99999999,"541973","1",E18000007,E09000025,"0183677",E05013909,E43000215,E65000001,E6  1PG,E6   1PG,E6 1PG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035550
"519802",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4059",E09000025,51.5315093994141,E37000051,,0.0440009981393814,E01003488,E01003488,E02000732,E02000732,E40000003,E00017674,E00017674,3A2,E99999999,"541874","1",E18000007,E09000025,"0183380",E05013905,E43000215,E65000001,E6  1PN,E6   1PN,E6 1PN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035547
"519804",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6119",E09000025,51.5331611633301,E37000051,,0.0389849990606308,E01003489,E01003489,E02000732,E02000732,E40000003,E00017670,E00182259,3B2,E99999999,"541521","1",E18000007,E09000025,"0183554",E05013905,E43000215,E65000001,E6  1PT,E6   1PT,E6 1PT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035547
"519805",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6119",E09000025,51.5331611633301,E37000051,,0.0389849990606308,E01003489,E01003489,E02000732,E02000732,E40000003,E00017670,E00182259,3B2,E99999999,"541521","1",E18000007,E09000025,"0183554",E05013905,E43000215,E65000001,E6  1PU,E6   1PU,E6 1PU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035547
