OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1708720",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.399356842041,E37000015,,-2.43888998031616,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"370915","1",E18000002,E08000009,"0389258",E05015241,E04000012,E65000001,WA139TJ,WA13 9TJ,WA13 9TJ,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708721",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.4001617431641,E37000015,,-2.43774008750916,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"370992","1",E18000002,E08000009,"0389347",E05015241,E04000012,E65000001,WA139TL,WA13 9TL,WA13 9TL,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708722",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.4004211425781,E37000015,,-2.43769788742065,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"370995","1",E18000002,E08000009,"0389376",E05015241,E04000012,E65000001,WA139TN,WA13 9TN,WA13 9TN,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708723",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.4021835327148,E37000015,,-2.43742990493774,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"371014","1",E18000002,E08000009,"0389572",E05015241,E04000012,E65000001,WA139TP,WA13 9TP,WA13 9TP,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708724",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.3990440368652,E37000015,,-2.4454140663147,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"370481","1",E18000002,E08000009,"0389226",E05015241,E04000012,E65000001,WA139TQ,WA13 9TQ,WA13 9TQ,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708725",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.4049606323242,E37000015,,-2.43799996376038,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"370978","1",E18000002,E08000009,"0389881",E05015241,E04000012,E65000001,WA139TR,WA13 9TR,WA13 9TR,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708726",,E35999999,E56000032,E99999999,E92000001,"201209",,E54000057,"22793",E08000009,53.407398223877,E37000015,,-2.43477606773376,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"371194","1",E18000002,E08000009,"0390151",E05015241,E04000012,E65000001,WA139TS,WA13 9TS,WA13 9TS,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708727",,E35999999,E56000032,E99999999,E92000001,"200206",,E54000057,"22793",E08000009,53.4086952209473,E37000015,,-2.43427705764771,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"371228","1",E18000002,E08000009,"0390295",E05015241,E04000012,E65000001,WA139TT,WA13 9TT,WA13 9TT,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708728",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.4093017578125,E37000015,,-2.42740893363953,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"371685","1",E18000002,E08000009,"0390360",E05015241,E04000012,E65000001,WA139TU,WA13 9TU,WA13 9TU,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708729",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.4008407592773,E37000015,,-2.4384241104126,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"370947","1",E18000002,E08000009,"0389423",E05015241,E04000012,E65000001,WA139TW,WA13 9TW,WA13 9TW,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708730",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.4084701538086,E37000015,,-2.42099189758301,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"372111","1",E18000002,E08000009,"0390265",E05015241,E04000012,E65000001,WA139TX,WA13 9TX,WA13 9TX,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708732",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.3992614746094,E37000015,,-2.41273498535156,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"372654","1",E18000002,E08000009,"0389237",E05015241,E04000012,E65000001,WA139UA,WA13 9UA,WA13 9UA,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708733",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.4011993408203,E37000015,,-2.41612195968628,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"372430","1",E18000002,E08000009,"0389454",E05015241,E04000012,E65000001,WA139UB,WA13 9UB,WA13 9UB,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708735",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.3980178833008,E37000015,,-2.41655802726746,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"372399","1",E18000002,E08000009,"0389100",E05015241,E04000012,E65000001,WA139UE,WA13 9UE,WA13 9UE,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708736",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.3945159912109,E37000015,,-2.41482400894165,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"372512","1",E18000002,E08000009,"0388710",E05015241,E04000012,E65000001,WA139UF,WA13 9UF,WA13 9UF,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708737",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.3934593200684,E37000015,,-2.41591191291809,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"372439","1",E18000002,E08000009,"0388593",E05015241,E04000012,E65000001,WA139UG,WA13 9UG,WA13 9UG,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708738",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.395378112793,E37000015,,-2.42289304733276,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"371976","1",E18000002,E08000009,"0388809",E05015241,E04000012,E65000001,WA139UH,WA13 9UH,WA13 9UH,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708740",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.3943748474121,E37000015,,-2.42677807807922,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"371717","1",E18000002,E08000009,"0388699",E05015241,E04000012,E65000001,WA139UL,WA13 9UL,WA13 9UL,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708741",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.3918495178223,E37000015,,-2.43195605278015,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"371371","1",E18000002,E08000009,"0388420",E05015241,E04000012,E65000001,WA139UN,WA13 9UN,WA13 9UN,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708743",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.3942527770996,E37000015,,-2.41862607002258,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"372259","1",E18000002,E08000009,"0388682",E05015241,E04000012,E65000001,WA139UQ,WA13 9UQ,WA13 9UQ,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708746",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.3969993591309,E37000015,,-2.42993211746216,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"371509","1",E18000002,E08000009,"0388992",E05015241,E04000012,E65000001,WA139UT,WA13 9UT,WA13 9UT,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708747",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.3979148864746,E37000015,,-2.4305579662323,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"371468","1",E18000002,E08000009,"0389094",E05015241,E04000012,E65000001,WA139UU,WA13 9UU,WA13 9UU,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708748",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.3985214233398,E37000015,,-2.4334819316864,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"371274","1",E18000002,E08000009,"0389163",E05015241,E04000012,E65000001,WA139UX,WA13 9UX,WA13 9UX,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708749",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.3985137939453,E37000015,,-2.43381309509277,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"371252","1",E18000002,E08000009,"0389162",E05015241,E04000012,E65000001,WA139UY,WA13 9UY,WA13 9UY,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708750",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22793",E08000009,53.399543762207,E37000015,,-2.43743300437927,E01006087,E01006087,E02001283,E02001283,E40000010,E00030848,E00030848,1B2,E99999999,"371012","1",E18000002,E08000009,"0389278",E05015241,E04000012,E65000001,WA139UZ,WA13 9UZ,WA13 9UZ,E14001065,E23000005,E12000002,E1,RSN1,E38000187,E30000239,"0",E33005962
"1708755",E630,E35000243,E56000032,E99999999,E92000001,"201411",,E54000057,"28986",E08000009,53.3895416259766,E37000015,,-2.34840703010559,E01006075,E01006075,E02001283,E02001283,E40000010,E00030782,E00030782,5B1,E99999999,"376926","1",E18000002,E08000009,"0388133",E05015239,E43000163,E65000001,WA141AG,WA14 1AG,WA14 1AG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002810
"1708756",E630,E35000243,E56000032,E99999999,E92000001,"201812",,E54000057,"28986",E08000009,53.3870239257812,E37000015,,-2.35256600379944,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181661,4A2,E99999999,"376648","1",E18000002,E08000009,"0387854",E05015239,E43000163,E65000001,WA141AH,WA14 1AH,WA14 1AH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002800
"1708757",E630,E35000243,E56000032,E99999999,E92000001,"201910",,E54000057,"28986",E08000009,53.3885841369629,E37000015,,-2.35011291503906,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181661,4A2,E99999999,"376812","1",E18000002,E08000009,"0388027",E05015239,E43000163,E65000001,WA141AJ,WA14 1AJ,WA14 1AJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002799
"1708760",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"28986",E08000009,53.3867568969727,E37000015,,-2.34833908081055,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181661,4A2,E99999999,"376929","1",E18000002,E08000009,"0387823",E05015239,E43000163,E65000001,WA141BA,WA14 1BA,WA14 1BA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002798
"1708761",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"28986",E08000009,53.3870620727539,E37000015,,-2.34850692749023,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181661,4A2,E99999999,"376918","1",E18000002,E08000009,"0387857",E05015239,E43000163,E65000001,WA141BD,WA14 1BD,WA14 1BD,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002798
"1708762",E630,E35000243,E56000032,E99999999,E92000001,"199201",,E54000057,"28986",E08000009,53.3870887756348,E37000015,,-2.34844708442688,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181661,4A2,E99999999,"376922","1",E18000002,E08000009,"0387860",E05015239,E43000163,E65000001,WA141BL,WA14 1BL,WA14 1BL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002798
"1708763",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"28986",E08000009,53.3866271972656,E37000015,,-2.34901404380798,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181661,4A2,E99999999,"376884","1",E18000002,E08000009,"0387809",E05015239,E43000163,E65000001,WA141BN,WA14 1BN,WA14 1BN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002801
"1708765",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"28986",E08000009,53.3861198425293,E37000015,,-2.35036301612854,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181661,4A2,E99999999,"376794","1",E18000002,E08000009,"0387753",E05015239,E43000163,E65000001,WA141BS,WA14 1BS,WA14 1BS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002805
"1708766",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"28986",E08000009,53.3869361877441,E37000015,,-2.34865593910217,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181661,4A2,E99999999,"376908","1",E18000002,E08000009,"0387843",E05015239,E43000163,E65000001,WA141BW,WA14 1BW,WA14 1BW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002798
"1708767",E630,E35000243,E56000032,E99999999,E92000001,"200012",,E54000057,"28986",E08000009,53.3890533447266,E37000015,,-2.34978604316711,E01006075,E01006075,E02001283,E02001283,E40000010,E00030782,E00030782,5B1,E99999999,"376834","1",E18000002,E08000009,"0388079",E05015239,E43000163,E65000001,WA141DA,WA14 1DA,WA14 1DA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002808
"1708768",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"28986",E08000009,53.3865127563477,E37000015,,-2.34911799430847,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181661,4A2,E99999999,"376877","1",E18000002,E08000009,"0387796",E05015239,E43000163,E65000001,WA141DB,WA14 1DB,WA14 1DB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002801
"1708769",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"28986",E08000009,53.3867034912109,E37000015,,-2.35048794746399,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181661,4A2,E99999999,"376786","1",E18000002,E08000009,"0387818",E05015239,E43000163,E65000001,WA141DE,WA14 1DE,WA14 1DE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002801
"1708770",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"28986",E08000009,53.3857498168945,E37000015,,-2.3511118888855,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181661,4A2,E99999999,"376744","1",E18000002,E08000009,"0387712",E05015239,E43000163,E65000001,WA141DG,WA14 1DG,WA14 1DG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002804
"1708771",E630,E35000243,E56000032,E99999999,E92000001,"201912",,E54000057,"28986",E08000009,53.3855361938477,E37000015,,-2.35082411766052,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181606,4A2,E99999999,"376763","1",E18000002,E08000009,"0387688",E05015239,E43000163,E65000001,WA141DP,WA14 1DP,WA14 1DP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002802
"1708772",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"28986",E08000009,53.3857154846191,E37000015,,-2.35118699073792,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181661,4A2,E99999999,"376739","1",E18000002,E08000009,"0387708",E05015239,E43000163,E65000001,WA141DQ,WA14 1DQ,WA14 1DQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002804
"1708773",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"28986",E08000009,53.3856887817383,E37000015,,-2.35068988800049,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181606,4A2,E99999999,"376772","1",E18000002,E08000009,"0387705",E05015239,E43000163,E65000001,WA141DS,WA14 1DS,WA14 1DS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002805
"1708774",E630,E35000243,E56000032,E99999999,E92000001,"199405",,E54000057,"28986",E08000009,53.385871887207,E37000015,,-2.34998488426208,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181606,4A2,E99999999,"376819","1",E18000002,E08000009,"0387725",E05015239,E43000163,E65000001,WA141DU,WA14 1DU,WA14 1DU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002805
"1708775",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"28986",E08000009,53.3854713439941,E37000015,,-2.35055303573608,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181606,4A2,E99999999,"376781","1",E18000002,E08000009,"0387681",E05015239,E43000163,E65000001,WA141DW,WA14 1DW,WA14 1DW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002803
"1708776",E630,E35000243,E56000032,E99999999,E92000001,"200606",,E54000057,"28986",E08000009,53.3858375549316,E37000015,,-2.34965395927429,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181606,4A2,E99999999,"376841","1",E18000002,E08000009,"0387721",E05015239,E43000163,E65000001,WA141DY,WA14 1DY,WA14 1DY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002803
"1708777",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"28986",E08000009,53.3861770629883,E37000015,,-2.34959697723389,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181661,4A2,E99999999,"376845","1",E18000002,E08000009,"0387759",E05015239,E43000163,E65000001,WA141EB,WA14 1EB,WA14 1EB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002801
"1708778",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"28986",E08000009,53.3866882324219,E37000015,,-2.34949588775635,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181661,4A2,E99999999,"376852","1",E18000002,E08000009,"0387816",E05015239,E43000163,E65000001,WA141EE,WA14 1EE,WA14 1EE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002801
"1708779",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"28986",E08000009,53.3865203857422,E37000015,,-2.34967494010925,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181661,4A2,E99999999,"376840","1",E18000002,E08000009,"0387797",E05015239,E43000163,E65000001,WA141EG,WA14 1EG,WA14 1EG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002801
"1708780",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"28986",E08000009,53.3874740600586,E37000015,,-2.34865999221802,E01006075,E01006075,E02001283,E02001283,E40000010,E00030781,E00181661,4A2,E99999999,"376908","1",E18000002,E08000009,"0387903",E05015239,E43000163,E65000001,WA141EJ,WA14 1EJ,WA14 1EJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002798
