OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1270892",,E35999999,E56000016,E99999999,E92000001,"198510",,E54000042,"11079",E06000046,50.6531105041504,E37000055,,-1.40016496181488,E01017290,E01017290,E02003593,E02003593,E40000005,E00087327,E00087327,1C2,E99999999,"442500","1",E18000009,E06000046,"0083887",E05013362,E04001297,E65000001,PO304AZ,PO30 4AZ,PO30 4AZ,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041131
"1270893",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19466",E06000046,50.6437492370605,E37000055,,-1.39326894283295,E01017291,E01017291,E02003593,E02003593,E40000005,E00087328,E00087328,1A4,E99999999,"442996","1",E18000009,E06000046,"0082850",E05013362,E04001297,E65000001,PO304BA,PO30 4BA,PO30 4BA,E14001304,E23000030,E12000008,E1,RLF1,E38000253,E30000070,"0",E33041132
"1270894",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19466",E06000046,50.6415328979492,E37000055,,-1.39621102809906,E01017291,E01017291,E02003593,E02003593,E40000005,E00087328,E00087328,1A4,E99999999,"442790","1",E18000009,E06000046,"0082602",E05013362,E04001297,E65000001,PO304BB,PO30 4BB,PO30 4BB,E14001304,E23000030,E12000008,E1,RLF1,E38000253,E30000070,"0",E33041132
"1270895",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19466",E06000046,50.642505645752,E37000055,,-1.39816403388977,E01017291,E01017291,E02003593,E02003593,E40000005,E00087328,E00087328,1A4,E99999999,"442651","1",E18000009,E06000046,"0082709",E05013362,E04001297,E65000001,PO304BD,PO30 4BD,PO30 4BD,E14001304,E23000030,E12000008,E1,RLF1,E38000253,E30000070,"0",E33041132
"1270896",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19466",E06000046,50.642406463623,E37000055,,-1.40037202835083,E01017291,E01017291,E02003593,E02003593,E40000005,E00087328,E00087328,1A4,E99999999,"442495","1",E18000009,E06000046,"0082697",E05013362,E04001297,E65000001,PO304BE,PO30 4BE,PO30 4BE,E14001304,E23000030,E12000008,E1,RLF1,E38000253,E30000070,"0",E33041132
"1270897",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19466",E06000046,50.6429176330566,E37000055,,-1.40142595767975,E01017291,E01017291,E02003593,E02003593,E40000005,E00087330,E00087330,1A4,E99999999,"442420","1",E18000009,E06000046,"0082753",E05013362,E04001297,E65000001,PO304BG,PO30 4BG,PO30 4BG,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041131
"1270898",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19466",E06000046,50.6414833068848,E37000055,,-1.40072298049927,E01017291,E01017291,E02003593,E02003593,E40000005,E00087330,E00087330,1A4,E99999999,"442471","1",E18000009,E06000046,"0082594",E05013362,E04001297,E65000001,PO304BH,PO30 4BH,PO30 4BH,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041131
"1270899",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19466",E06000046,50.6428833007812,E37000055,,-1.39646196365356,E01017291,E01017291,E02003593,E02003593,E40000005,E00087328,E00087328,1A4,E99999999,"442771","1",E18000009,E06000046,"0082752",E05013362,E04001297,E65000001,PO304BJ,PO30 4BJ,PO30 4BJ,E14001304,E23000030,E12000008,E1,RLF1,E38000253,E30000070,"0",E33041132
"1270900",E630,E35999999,E56000016,E99999999,E92000001,"198106",,E54000042,"19466",E06000046,50.6438980102539,E37000055,,-1.39992904663086,E01017291,E01017291,E02003593,E02003593,E40000005,E00087330,E00087330,1A4,E99999999,"442525","1",E18000009,E06000046,"0082863",E05013362,E04001297,E65000001,PO304BL,PO30 4BL,PO30 4BL,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041131
"1270901",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19466",E06000046,50.6402206420898,E37000055,,-1.39956498146057,E01017291,E01017291,E02003593,E02003593,E40000005,E00087328,E00087328,1A4,E99999999,"442554","1",E18000009,E06000046,"0082454",E05013362,E04001297,E65000001,PO304BP,PO30 4BP,PO30 4BP,E14001304,E23000030,E12000008,E1,RLF1,E38000253,E30000070,"0",E33041132
"1270902",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19466",E06000046,50.6425514221191,E37000055,,-1.39850294589996,E01017291,E01017291,E02003593,E02003593,E40000005,E00087328,E00087328,1A4,E99999999,"442627","1",E18000009,E06000046,"0082714",E05013362,E04001297,E65000001,PO304BQ,PO30 4BQ,PO30 4BQ,E14001304,E23000030,E12000008,E1,RLF1,E38000253,E30000070,"0",E33041132
"1270903",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19466",E06000046,50.6409645080566,E37000055,,-1.40146505832672,E01017291,E01017291,E02003593,E02003593,E40000005,E00087330,E00087330,1A4,E99999999,"442419","1",E18000009,E06000046,"0082536",E05013362,E04001297,E65000001,PO304BS,PO30 4BS,PO30 4BS,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041131
"1270904",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19466",E06000046,50.6437034606934,E37000055,,-1.40394794940948,E01017291,E01017291,E02003593,E02003593,E40000005,E00087330,E00087330,1A4,E99999999,"442241","1",E18000009,E06000046,"0082839",E05013362,E04001297,E65000001,PO304BT,PO30 4BT,PO30 4BT,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041131
"1270905",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19466",E06000046,50.6388092041016,E37000055,,-1.39973902702332,E01017291,E01017291,E02003593,E02003593,E40000005,E00087330,E00087330,1A4,E99999999,"442543","1",E18000009,E06000046,"0082297",E05013362,E04001297,E65000001,PO304BU,PO30 4BU,PO30 4BU,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041131
"1270906",E630,E35999999,E56000016,E99999999,E92000001,"199201",,E54000042,"19466",E06000046,50.6391181945801,E37000055,,-1.40056896209717,E01017291,E01017291,E02003593,E02003593,E40000005,E00087330,E00087330,1A4,E99999999,"442484","1",E18000009,E06000046,"0082331",E05013362,E04001297,E65000001,PO304BW,PO30 4BW,PO30 4BW,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041131
"1270907",E630,E35999999,E56000016,E99999999,E92000001,"198106",,E54000042,"19466",E06000046,50.6448516845703,E37000055,,-1.4047679901123,E01017291,E01017291,E02003593,E02003593,E40000005,E00087330,E00087330,1A4,E99999999,"442182","1",E18000009,E06000046,"0082966",E05013362,E04001297,E65000001,PO304BX,PO30 4BX,PO30 4BX,E14001304,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041131
"1270908",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"11079",E06000046,50.6357421875,E37000055,,-1.39842104911804,E01017290,E01017290,E02003593,E02003593,E40000005,E00087327,E00087327,1C2,E99999999,"442639","1",E18000009,E06000046,"0081957",E05013362,E04001297,E65000001,PO304BY,PO30 4BY,PO30 4BY,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041131
"1270909",,E35999999,E56000016,E99999999,E92000001,"198607",,E54000042,"11079",E06000046,50.6354064941406,E37000055,,-1.39778804779053,E01017290,E01017290,E02003593,E02003593,E40000005,E00087327,E00087327,1C2,E99999999,"442684","1",E18000009,E06000046,"0081920",E05013362,E04001297,E65000001,PO304BZ,PO30 4BZ,PO30 4BZ,E14001304,E23000030,E12000008,F1,RSF1,E38000253,E30000070,"0",E33041131
