OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"691503",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6457252502441,E37000062,,-1.76349794864655,E01011098,E01011098,E02002305,E02002305,E40000012,E00055916,E00055916,4A2,E99999999,"415732","1",E18000003,E08000034,"0416604",E05001396,E43000188,E65000001,HD5 9DB,HD5  9DB,HD5 9DB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691504",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6451416015625,E37000062,,-1.76280498504639,E01011098,E01011098,E02002305,E02002305,E40000012,E00055916,E00055916,4A2,E99999999,"415778","1",E18000003,E08000034,"0416539",E05001396,E43000188,E65000001,HD5 9DD,HD5  9DD,HD5 9DD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691505",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6451950073242,E37000062,,-1.76327395439148,E01011098,E01011098,E02002305,E02002305,E40000012,E00055916,E00055916,4A2,E99999999,"415747","1",E18000003,E08000034,"0416545",E05001396,E43000188,E65000001,HD5 9DE,HD5  9DE,HD5 9DE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691506",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.645149230957,E37000062,,-1.76380395889282,E01011098,E01011098,E02002305,E02002305,E40000012,E00055915,E00055915,4A2,E99999999,"415712","1",E18000003,E08000034,"0416540",E05001396,E43000188,E65000001,HD5 9DF,HD5  9DF,HD5 9DF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691507",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6458625793457,E37000062,,-1.76408696174622,E01011098,E01011098,E02002305,E02002305,E40000012,E00055915,E00055915,4A2,E99999999,"415693","1",E18000003,E08000034,"0416619",E05001396,E43000188,E65000001,HD5 9DG,HD5  9DG,HD5 9DG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691508",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6454925537109,E37000062,,-1.76436197757721,E01011098,E01011098,E02002305,E02002305,E40000012,E00055915,E00055915,4A2,E99999999,"415675","1",E18000003,E08000034,"0416578",E05001396,E43000188,E65000001,HD5 9DH,HD5  9DH,HD5 9DH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691509",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6451530456543,E37000062,,-1.76443898677826,E01011098,E01011098,E02002305,E02002305,E40000012,E00055915,E00055915,4A2,E99999999,"415670","1",E18000003,E08000034,"0416540",E05001396,E43000188,E65000001,HD5 9DL,HD5  9DL,HD5 9DL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691510",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6449546813965,E37000062,,-1.765212059021,E01011098,E01011098,E02002305,E02002305,E40000012,E00055913,E00055913,7A2,E99999999,"415619","1",E18000003,E08000034,"0416518",E05001396,E43000188,E65000001,HD5 9DN,HD5  9DN,HD5 9DN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691511",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6449584960938,E37000062,,-1.76625502109528,E01011098,E01011098,E02002305,E02002305,E40000012,E00055913,E00055913,7A2,E99999999,"415550","1",E18000003,E08000034,"0416518",E05001396,E43000188,E65000001,HD5 9DP,HD5  9DP,HD5 9DP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691512",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6451873779297,E37000062,,-1.76439297199249,E01011098,E01011098,E02002305,E02002305,E40000012,E00055915,E00055915,4A2,E99999999,"415673","1",E18000003,E08000034,"0416544",E05001396,E43000188,E65000001,HD5 9DQ,HD5  9DQ,HD5 9DQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691513",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6453628540039,E37000062,,-1.76637399196625,E01011098,E01011098,E02002305,E02002305,E40000012,E00055913,E00055913,7A2,E99999999,"415542","1",E18000003,E08000034,"0416563",E05001396,E43000188,E65000001,HD5 9DR,HD5  9DR,HD5 9DR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691514",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6457214355469,E37000062,,-1.76608502864838,E01011098,E01011098,E02002305,E02002305,E40000012,E00055913,E00055913,7A2,E99999999,"415561","1",E18000003,E08000034,"0416603",E05001396,E43000188,E65000001,HD5 9DT,HD5  9DT,HD5 9DT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691515",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6460113525391,E37000062,,-1.76640105247498,E01011098,E01011098,E02002305,E02002305,E40000012,E00055913,E00055913,7A2,E99999999,"415540","1",E18000003,E08000034,"0416635",E05001396,E43000188,E65000001,HD5 9DU,HD5  9DU,HD5 9DU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691516",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6445236206055,E37000062,,-1.76551699638367,E01011098,E01011098,E02002305,E02002305,E40000012,E00055913,E00055913,7A2,E99999999,"415599","1",E18000003,E08000034,"0416470",E05001396,E43000188,E65000001,HD5 9DW,HD5  9DW,HD5 9DW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691517",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6460838317871,E37000062,,-1.76644599437714,E01011098,E01011098,E02002305,E02002305,E40000012,E00055913,E00055913,7A2,E99999999,"415537","1",E18000003,E08000034,"0416643",E05001396,E43000188,E65000001,HD5 9DX,HD5  9DX,HD5 9DX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691518",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6462249755859,E37000062,,-1.76603698730469,E01011098,E01011098,E02002305,E02002305,E40000012,E00055913,E00055913,7A2,E99999999,"415564","1",E18000003,E08000034,"0416659",E05001396,E43000188,E65000001,HD5 9DY,HD5  9DY,HD5 9DY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691519",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6460952758789,E37000062,,-1.76482701301575,E01011098,E01011098,E02002305,E02002305,E40000012,E00055909,E00055909,5A3,E99999999,"415644","1",E18000003,E08000034,"0416645",E05001396,E43000188,E65000001,HD5 9DZ,HD5  9DZ,HD5 9DZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691520",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.645809173584,E37000062,,-1.76442003250122,E01011098,E01011098,E02002305,E02002305,E40000012,E00055915,E00055915,4A2,E99999999,"415671","1",E18000003,E08000034,"0416613",E05001396,E43000188,E65000001,HD5 9EA,HD5  9EA,HD5 9EA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691521",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6460571289062,E37000062,,-1.76325404644012,E01011098,E01011098,E02002305,E02002305,E40000012,E00055909,E00055909,5A3,E99999999,"415748","1",E18000003,E08000034,"0416641",E05001396,E43000188,E65000001,HD5 9EB,HD5  9EB,HD5 9EB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691522",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.645824432373,E37000062,,-1.76283204555511,E01011098,E01011098,E02002305,E02002305,E40000012,E00055916,E00055916,4A2,E99999999,"415776","1",E18000003,E08000034,"0416615",E05001396,E43000188,E65000001,HD5 9ED,HD5  9ED,HD5 9ED,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691523",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6468200683594,E37000062,,-1.76315903663635,E01011098,E01011098,E02002305,E02002305,E40000012,E00055909,E00055909,5A3,E99999999,"415754","1",E18000003,E08000034,"0416726",E05001396,E43000188,E65000001,HD5 9EE,HD5  9EE,HD5 9EE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691524",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13525",E08000034,53.6472473144531,E37000062,,-1.76510798931122,E01011096,E01011096,E02002305,E02002305,E40000012,E00055902,E00055902,4C1,E99999999,"415625","1",E18000003,E08000034,"0416773",E05001396,E43000188,E65000001,HD5 9EF,HD5  9EF,HD5 9EF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691525",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13525",E08000034,53.6476135253906,E37000062,,-1.76460695266724,E01011096,E01011096,E02002305,E02002305,E40000012,E00055902,E00055902,4C1,E99999999,"415658","1",E18000003,E08000034,"0416814",E05001396,E43000188,E65000001,HD5 9EG,HD5  9EG,HD5 9EG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691526",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6487884521484,E37000062,,-1.76791298389435,E01011098,E01011098,E02002305,E02002305,E40000012,E00055885,E00055885,6B1,E99999999,"415439","1",E18000003,E08000034,"0416944",E05001396,E43000188,E65000001,HD5 9EJ,HD5  9EJ,HD5 9EJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691527",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6489067077637,E37000062,,-1.76665699481964,E01011098,E01011098,E02002305,E02002305,E40000012,E00055885,E00055885,6B1,E99999999,"415522","1",E18000003,E08000034,"0416957",E05001396,E43000188,E65000001,HD5 9EL,HD5  9EL,HD5 9EL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691528",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13525",E08000034,53.6493453979492,E37000062,,-1.76305401325226,E01011096,E01011096,E02002305,E02002305,E40000012,E00055900,E00055900,4C1,E99999999,"415760","1",E18000003,E08000034,"0417007",E05001396,E43000188,E65000001,HD5 9EN,HD5  9EN,HD5 9EN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691529",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13525",E08000034,53.6485061645508,E37000062,,-1.76594805717468,E01011096,E01011096,E02002305,E02002305,E40000012,E00055902,E00055902,4C1,E99999999,"415569","1",E18000003,E08000034,"0416913",E05001396,E43000188,E65000001,HD5 9EP,HD5  9EP,HD5 9EP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691530",E630,E35001402,E56000030,E99999999,E92000001,"199109",,E54000054,"9283",E08000034,53.645206451416,E37000062,,-1.76483201980591,E01011098,E01011098,E02002305,E02002305,E40000012,E00055915,E00055915,4A2,E99999999,"415644","1",E18000003,E08000034,"0416546",E05001396,E43000188,E65000001,HD5 9EQ,HD5  9EQ,HD5 9EQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691531",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13525",E08000034,53.648021697998,E37000062,,-1.76514899730682,E01011096,E01011096,E02002305,E02002305,E40000012,E00055902,E00055902,4C1,E99999999,"415622","1",E18000003,E08000034,"0416859",E05001396,E43000188,E65000001,HD5 9ER,HD5  9ER,HD5 9ER,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691532",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6472854614258,E37000062,,-1.76654505729675,E01011098,E01011098,E02002305,E02002305,E40000012,E00055885,E00055885,6B1,E99999999,"415530","1",E18000003,E08000034,"0416777",E05001396,E43000188,E65000001,HD5 9ES,HD5  9ES,HD5 9ES,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691533",E630,E35001402,E56000030,E99999999,E92000001,"200709",,E54000054,"9283",E08000034,53.6469802856445,E37000062,,-1.76247704029083,E01011098,E01011098,E02002305,E02002305,E40000012,E00055916,E00055916,4A2,E99999999,"415799","1",E18000003,E08000034,"0416744",E05001396,E43000188,E65000001,HD5 9ET,HD5  9ET,HD5 9ET,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691534",E630,E35001402,E56000030,E99999999,E92000001,"200701",,E54000054,"9283",E08000034,53.6443367004395,E37000062,,-1.76536595821381,E01011098,E01011098,E02002305,E02002305,E40000012,E00055915,E00055915,4A2,E99999999,"415609","1",E18000003,E08000034,"0416449",E05001396,E43000188,E65000001,HD5 9EU,HD5  9EU,HD5 9EU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691535",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6494789123535,E37000062,,-1.76672995090485,E01011098,E01011098,E02002305,E02002305,E40000012,E00055885,E00055885,6B1,E99999999,"415517","1",E18000003,E08000034,"0417021",E05001396,E43000188,E65000001,HD5 9EW,HD5  9EW,HD5 9EW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012009
"691536",E630,E35001402,E56000030,E99999999,E92000001,"200809",,E54000054,"9283",E08000034,53.6454811096191,E37000062,,-1.76333296298981,E01011098,E01011098,E02002305,E02002305,E40000012,E00055916,E00055916,4A2,E99999999,"415743","1",E18000003,E08000034,"0416577",E05001396,E43000188,E65000001,HD5 9EX,HD5  9EX,HD5 9EX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691539",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13525",E08000034,53.6467552185059,E37000062,,-1.75768303871155,E01011096,E01011096,E02002305,E02002305,E40000012,E00055911,E00055911,5A2,E99999999,"416116","1",E18000003,E08000034,"0416720",E05001396,E43000188,E65000001,HD5 9HB,HD5  9HB,HD5 9HB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691540",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13525",E08000034,53.6463356018066,E37000062,,-1.75921404361725,E01011096,E01011096,E02002305,E02002305,E40000012,E00055911,E00055911,5A2,E99999999,"416015","1",E18000003,E08000034,"0416673",E05001396,E43000188,E65000001,HD5 9HD,HD5  9HD,HD5 9HD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691541",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13525",E08000034,53.6469688415527,E37000062,,-1.7596789598465,E01011096,E01011096,E02002305,E02002305,E40000012,E00055911,E00055911,5A2,E99999999,"415984","1",E18000003,E08000034,"0416743",E05001396,E43000188,E65000001,HD5 9HE,HD5  9HE,HD5 9HE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691560",E630,E35001402,E56000030,E99999999,E92000001,"200106",,E54000054,"13525",E08000034,53.6490287780762,E37000062,,-1.76063597202301,E01011096,E01011096,E02002305,E02002305,E40000012,E00055923,E00055923,5A2,E99999999,"415920","1",E18000003,E08000034,"0416972",E05001396,E43000188,E65000001,HD5 9JE,HD5  9JE,HD5 9JE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012010
"691563",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13525",E08000034,53.6497230529785,E37000062,,-1.76190197467804,E01011096,E01011096,E02002305,E02002305,E40000012,E00055923,E00055923,5A2,E99999999,"415836","1",E18000003,E08000034,"0417049",E05001396,E43000188,E65000001,HD5 9JR,HD5  9JR,HD5 9JR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012010
"691564",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13525",E08000034,53.6480407714844,E37000062,,-1.76103401184082,E01011096,E01011096,E02002305,E02002305,E40000012,E00055900,E00055900,4C1,E99999999,"415894","1",E18000003,E08000034,"0416862",E05001396,E43000188,E65000001,HD5 9JU,HD5  9JU,HD5 9JU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691565",E630,E35001402,E56000030,E99999999,E92000001,"199912",,E54000054,"13525",E08000034,53.6482315063477,E37000062,,-1.76239502429962,E01011096,E01011096,E02002305,E02002305,E40000012,E00055900,E00055900,4C1,E99999999,"415804","1",E18000003,E08000034,"0416883",E05001396,E43000188,E65000001,HD5 9JW,HD5  9JW,HD5 9JW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691566",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6477966308594,E37000062,,-1.76162600517273,E01011098,E01011098,E02002305,E02002305,E40000012,E00055916,E00055916,4A2,E99999999,"415855","1",E18000003,E08000034,"0416835",E05001396,E43000188,E65000001,HD5 9JX,HD5  9JX,HD5 9JX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691567",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6473503112793,E37000062,,-1.76232397556305,E01011098,E01011098,E02002305,E02002305,E40000012,E00055916,E00055916,4A2,E99999999,"415809","1",E18000003,E08000034,"0416785",E05001396,E43000188,E65000001,HD5 9JY,HD5  9JY,HD5 9JY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691568",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9283",E08000034,53.6476211547852,E37000062,,-1.76341199874878,E01011098,E01011098,E02002305,E02002305,E40000012,E00055909,E00055909,5A3,E99999999,"415737","1",E18000003,E08000034,"0416815",E05001396,E43000188,E65000001,HD5 9JZ,HD5  9JZ,HD5 9JZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691569",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13525",E08000034,53.647518157959,E37000062,,-1.76038694381714,E01011096,E01011096,E02002305,E02002305,E40000012,E00055911,E00055911,5A2,E99999999,"415937","1",E18000003,E08000034,"0416804",E05001396,E43000188,E65000001,HD5 9LA,HD5  9LA,HD5 9LA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691571",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13525",E08000034,53.6482162475586,E37000062,,-1.76048898696899,E01011096,E01011096,E02002305,E02002305,E40000012,E00055900,E00055900,4C1,E99999999,"415930","1",E18000003,E08000034,"0416882",E05001396,E43000188,E65000001,HD5 9LD,HD5  9LD,HD5 9LD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012011
"691573",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1210",E08000034,53.6511917114258,E37000062,,-1.7596549987793,E01011094,E01011094,E02002305,E02002305,E40000012,E00055887,E00055887,"7D2",E99999999,"415984","1",E18000003,E08000034,"0417213",E05001396,E43000188,E65000001,HD5 9LF,HD5  9LF,HD5 9LF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012010
"691574",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1210",E08000034,53.6512908935547,E37000062,,-1.75870096683502,E01011094,E01011094,E02002305,E02002305,E40000012,E00055887,E00055887,"7D2",E99999999,"416047","1",E18000003,E08000034,"0417224",E05001396,E43000188,E65000001,HD5 9LG,HD5  9LG,HD5 9LG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012010
