OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1531076",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9053611755371,E37000012,E37000032,-1.86877596378326,E01029461,E01029461,E02006133,E02006133,E40000011,E00150111,E00150111,8C2,E10000028,"408923","1",E18000005,E07000193,"0334220",E05014481,E04008903,E65000001,ST147AL,ST14 7AL,ST14 7AL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022019
"1531079",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9053764343262,E37000012,E37000032,-1.86669504642487,E01029461,E01029461,E02006133,E02006133,E40000011,E00150095,E00150095,8C2,E10000028,"409063","1",E18000005,E07000193,"0334222",E05014481,E04008903,E65000001,ST147AQ,ST14 7AQ,ST14 7AQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022019
"1531084",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9070014953613,E37000012,E37000032,-1.86747801303864,E01029461,E01029461,E02006133,E02006133,E40000011,E00150095,E00150095,8C2,E10000028,"409010","1",E18000005,E07000193,"0334403",E05014481,E04008903,E65000001,ST147AW,ST14 7AW,ST14 7AW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022019
"1531093",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9053344726562,E37000012,E37000032,-1.87157201766968,E01029461,E01029461,E02006133,E02006133,E40000011,E00150110,E00150110,6B2,E10000028,"408735","1",E18000005,E07000193,"0334217",E05014481,E04008903,E65000001,ST147BH,ST14 7BH,ST14 7BH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33019113
"1531094",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9049224853516,E37000012,E37000032,-1.87276196479797,E01029461,E01029461,E02006133,E02006133,E40000011,E00150110,E00150110,6B2,E10000028,"408655","1",E18000005,E07000193,"0334171",E05014481,E04008903,E65000001,ST147BJ,ST14 7BJ,ST14 7BJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33019113
"1531095",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9045181274414,E37000012,E37000032,-1.8721090555191,E01029461,E01029461,E02006133,E02006133,E40000011,E00150110,E00150110,6B2,E10000028,"408699","1",E18000005,E07000193,"0334126",E05014481,E04008903,E65000001,ST147BL,ST14 7BL,ST14 7BL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33019113
"1531096",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9047546386719,E37000012,E37000032,-1.87389302253723,E01029461,E01029461,E02006133,E02006133,E40000011,E00150110,E00150110,6B2,E10000028,"408579","1",E18000005,E07000193,"0334152",E05014481,E04008903,E65000001,ST147BN,ST14 7BN,ST14 7BN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33019113
"1531097",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9028968811035,E37000012,E37000032,-1.86719298362732,E01029461,E01029461,E02006133,E02006133,E40000011,E00150110,E00150110,6B2,E10000028,"409030","1",E18000005,E07000193,"0333946",E05014481,E04008903,E65000001,ST147BP,ST14 7BP,ST14 7BP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33019113
"1531098",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9048919677734,E37000012,E37000032,-1.8673210144043,E01029461,E01029461,E02006133,E02006133,E40000011,E00150111,E00150111,8C2,E10000028,"409021","1",E18000005,E07000193,"0334168",E05014481,E04008903,E65000001,ST147BQ,ST14 7BQ,ST14 7BQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022019
"1531099",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9034614562988,E37000012,E37000032,-1.86780095100403,E01029461,E01029461,E02006133,E02006133,E40000011,E00150111,E00150111,8C2,E10000028,"408989","1",E18000005,E07000193,"0334009",E05014481,E04008903,E65000001,ST147BS,ST14 7BS,ST14 7BS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022019
"1531100",E630,E35999999,E56000007,E58001392,E92000001,"199002",,E54000010,"18253",E07000193,52.9035186767578,E37000012,E37000032,-1.86974799633026,E01029461,E01029461,E02006133,E02006133,E40000011,E00150110,E00150110,6B2,E10000028,"408858","1",E18000005,E07000193,"0334015",E05014481,E04008903,E65000001,ST147BT,ST14 7BT,ST14 7BT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"1",E33019113
"1531101",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9047927856445,E37000012,E37000032,-1.86965501308441,E01029461,E01029461,E02006133,E02006133,E40000011,E00150110,E00150110,6B2,E10000028,"408864","1",E18000005,E07000193,"0334157",E05014481,E04008903,E65000001,ST147BU,ST14 7BU,ST14 7BU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33019113
"1531102",E630,E35999999,E56000007,E58001392,E92000001,"198704",,E54000010,"18253",E07000193,52.9044494628906,E37000012,E37000032,-1.86574602127075,E01029461,E01029461,E02006133,E02006133,E40000011,E00150095,E00150095,8C2,E10000028,"409127","1",E18000005,E07000193,"0334119",E05014481,E04008903,E65000001,ST147BW,ST14 7BW,ST14 7BW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022019
"1531103",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9051628112793,E37000012,E37000032,-1.87053096294403,E01029461,E01029461,E02006133,E02006133,E40000011,E00150110,E00150110,6B2,E10000028,"408805","1",E18000005,E07000193,"0334198",E05014481,E04008903,E65000001,ST147BX,ST14 7BX,ST14 7BX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33019113
"1531106",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9064788818359,E37000012,E37000032,-1.8721330165863,E01029461,E01029461,E02006133,E02006133,E40000011,E00150110,E00150110,6B2,E10000028,"408697","1",E18000005,E07000193,"0334344",E05014481,E04008903,E65000001,ST147DA,ST14 7DA,ST14 7DA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33019113
"1531112",E630,E35999999,E56000007,E58001392,E92000001,"199512",,E54000010,"18253",E07000193,52.9061088562012,E37000012,E37000032,-1.87241697311401,E01029461,E01029461,E02006133,E02006133,E40000011,E00150110,E00150110,6B2,E10000028,"408678","1",E18000005,E07000193,"0334303",E05014481,E04008903,E65000001,ST147DH,ST14 7DH,ST14 7DH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33019113
"1531119",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9044036865234,E37000012,E37000032,-1.87494897842407,E01029461,E01029461,E02006133,E02006133,E40000011,E00150110,E00150110,6B2,E10000028,"408508","1",E18000005,E07000193,"0334113",E05014481,E04008903,E65000001,ST147DS,ST14 7DS,ST14 7DS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33019113
"1531123",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9054374694824,E37000012,E37000032,-1.87319195270538,E01029461,E01029461,E02006133,E02006133,E40000011,E00150110,E00150110,6B2,E10000028,"408626","1",E18000005,E07000193,"0334228",E05014481,E04008903,E65000001,ST147DX,ST14 7DX,ST14 7DX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33019113
"1531133",E630,E35999999,E56000007,E58001392,E92000001,"201105",,E54000010,"18253",E07000193,52.9036102294922,E37000012,E37000032,-1.8656450510025,E01029461,E01029461,E02006133,E02006133,E40000011,E00150095,E00150095,8C2,E10000028,"409134","1",E18000005,E07000193,"0334026",E05014481,E04008903,E65000001,ST147EL,ST14 7EL,ST14 7EL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022019
"1531145",E630,E35999999,E56000007,E58001392,E92000001,"200601",,E54000010,"18253",E07000193,52.9042167663574,E37000012,E37000032,-1.86787295341492,E01029461,E01029461,E02006133,E02006133,E40000011,E00150111,E00150111,8C2,E10000028,"408984","1",E18000005,E07000193,"0334093",E05014481,E04008903,E65000001,ST147FA,ST14 7FA,ST14 7FA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022019
"1531146",E630,E35999999,E56000007,E58001392,E92000001,"200602",,E54000010,"18253",E07000193,52.9072723388672,E37000012,E37000032,-1.86710500717163,E01029461,E01029461,E02006133,E02006133,E40000011,E00150095,E00150095,8C2,E10000028,"409035","1",E18000005,E07000193,"0334433",E05014481,E04008903,E65000001,ST147FB,ST14 7FB,ST14 7FB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022019
"1531150",E630,E35999999,E56000007,E58001392,E92000001,"200710",,E54000010,"18253",E07000193,52.8988075256348,E37000012,E37000032,-1.86805295944214,E01029461,E01029461,E02006133,E02006133,E40000011,E00168346,E00168346,5A3,E10000028,"408973","1",E18000005,E07000193,"0333491",E05014487,E04008903,E65000001,ST147FG,ST14 7FG,ST14 7FG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531151",E630,E35999999,E56000007,E58001392,E92000001,"200707",,E54000010,"13061",E07000193,52.8980941772461,E37000012,E37000032,-1.86829304695129,E01029462,E01029462,E02006133,E02006133,E40000011,E00150096,E00150096,8C2,E10000028,"408957","1",E18000005,E07000193,"0333412",E05014487,E04008903,E65000001,ST147FH,ST14 7FH,ST14 7FH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531154",E630,E35999999,E56000007,E58001392,E92000001,"201404",,E54000010,"13061",E07000193,52.8993072509766,E37000012,E37000032,-1.86643099784851,E01029462,E01029462,E02006133,E02006133,E40000011,E00150098,E00150098,8C1,E10000028,"409082","1",E18000005,E07000193,"0333547",E05014487,E04008903,E65000001,ST147FN,ST14 7FN,ST14 7FN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531156",E630,,E56000007,E58001392,E92000001,"202412",,E54000010,"13061",E07000193,52.9032020568848,E37000012,E37000032,-1.87599301338196,E01029462,E01029462,E02006133,E02006133,E40000011,E00150097,E00150097,6B3,E10000028,"408438","1",E18000005,E07000193,"0333979",E05014481,E04008903,E65000001,ST147FQ,ST14 7FQ,ST14 7FQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531166",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.8991737365723,E37000012,E37000032,-1.86574697494507,E01029461,E01029461,E02006133,E02006133,E40000011,E00168347,E00168347,7A1,E10000028,"409128","1",E18000005,E07000193,"0333532",E05014487,E04008903,E65000001,ST147HN,ST14 7HN,ST14 7HN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33019663
"1531167",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.8990173339844,E37000012,E37000032,-1.86567401885986,E01029461,E01029461,E02006133,E02006133,E40000011,E00168347,E00168347,7A1,E10000028,"409133","1",E18000005,E07000193,"0333515",E05014487,E04008903,E65000001,ST147HP,ST14 7HP,ST14 7HP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"1",E33019663
"1531169",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.8989372253418,E37000012,E37000032,-1.86555504798889,E01029461,E01029461,E02006133,E02006133,E40000011,E00168347,E00168347,7A1,E10000028,"409141","1",E18000005,E07000193,"0333506",E05014487,E04008903,E65000001,ST147HR,ST14 7HR,ST14 7HR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"1",E33019663
"1531170",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23877",E07000193,52.8992233276367,E37000012,E37000032,-1.86515295505524,E01029460,E01029460,E02006133,E02006133,E40000011,E00150100,E00180736,7A2,E10000028,"409168","1",E18000005,E07000193,"0333538",E05014487,E04008903,E65000001,ST147HT,ST14 7HT,ST14 7HT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33019111
"1531173",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13061",E07000193,52.9000549316406,E37000012,E37000032,-1.86690402030945,E01029462,E01029462,E02006133,E02006133,E40000011,E00150098,E00150098,8C1,E10000028,"409050","1",E18000005,E07000193,"0333630",E05014481,E04008903,E65000001,ST147JB,ST14 7JB,ST14 7JB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531174",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.901050567627,E37000012,E37000032,-1.86580097675323,E01029461,E01029461,E02006133,E02006133,E40000011,E00168347,E00168347,7A1,E10000028,"409124","1",E18000005,E07000193,"0333741",E05014487,E04008903,E65000001,ST147JD,ST14 7JD,ST14 7JD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33019663
"1531175",E630,E35999999,E56000007,E58001392,E92000001,"200112",,E54000010,"18253",E07000193,52.9011688232422,E37000012,E37000032,-1.86556303501129,E01029461,E01029461,E02006133,E02006133,E40000011,E00168347,E00168347,7A1,E10000028,"409140","1",E18000005,E07000193,"0333754",E05014487,E04008903,E65000001,ST147JG,ST14 7JG,ST14 7JG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33019663
"1531176",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9027786254883,E37000012,E37000032,-1.86621201038361,E01029461,E01029461,E02006133,E02006133,E40000011,E00150095,E00150095,8C2,E10000028,"409096","1",E18000005,E07000193,"0333933",E05014487,E04008903,E65000001,ST147JH,ST14 7JH,ST14 7JH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022019
"1531177",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9025268554688,E37000012,E37000032,-1.86646604537964,E01029461,E01029461,E02006133,E02006133,E40000011,E00150111,E00150111,8C2,E10000028,"409079","1",E18000005,E07000193,"0333905",E05014481,E04008903,E65000001,ST147JJ,ST14 7JJ,ST14 7JJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022019
"1531178",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9018363952637,E37000012,E37000032,-1.86771702766418,E01029461,E01029461,E02006133,E02006133,E40000011,E00150112,E00150112,8A2,E10000028,"408995","1",E18000005,E07000193,"0333828",E05014481,E04008903,E65000001,ST147JL,ST14 7JL,ST14 7JL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531179",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13061",E07000193,52.9011726379395,E37000012,E37000032,-1.87003803253174,E01029462,E01029462,E02006133,E02006133,E40000011,E00150098,E00150098,8C1,E10000028,"408839","1",E18000005,E07000193,"0333754",E05014481,E04008903,E65000001,ST147JN,ST14 7JN,ST14 7JN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531180",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9012794494629,E37000012,E37000032,-1.87104797363281,E01029461,E01029461,E02006133,E02006133,E40000011,E00150112,E00150112,8A2,E10000028,"408771","1",E18000005,E07000193,"0333766",E05014481,E04008903,E65000001,ST147JP,ST14 7JP,ST14 7JP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531181",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9006996154785,E37000012,E37000032,-1.86624801158905,E01029461,E01029461,E02006133,E02006133,E40000011,E00150112,E00150112,8A2,E10000028,"409094","1",E18000005,E07000193,"0333702",E05014481,E04008903,E65000001,ST147JQ,ST14 7JQ,ST14 7JQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531182",E630,E35999999,E56000007,E58001392,E92000001,"200402",,E54000010,"18253",E07000193,52.9006805419922,E37000012,E37000032,-1.86528205871582,E01029461,E01029461,E02006133,E02006133,E40000011,E00168347,E00168347,7A1,E10000028,"409159","1",E18000005,E07000193,"0333700",E05014487,E04008903,E65000001,ST147JR,ST14 7JR,ST14 7JR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33019663
"1531183",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9019203186035,E37000012,E37000032,-1.87061500549316,E01029461,E01029461,E02006133,E02006133,E40000011,E00150112,E00150112,8A2,E10000028,"408800","1",E18000005,E07000193,"0333837",E05014481,E04008903,E65000001,ST147JS,ST14 7JS,ST14 7JS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531184",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9017944335938,E37000012,E37000032,-1.87196898460388,E01029461,E01029461,E02006133,E02006133,E40000011,E00150112,E00150112,8A2,E10000028,"408709","1",E18000005,E07000193,"0333823",E05014481,E04008903,E65000001,ST147JT,ST14 7JT,ST14 7JT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531185",E630,E35999999,E56000007,E58001392,E92000001,"200507",,E54000010,"18253",E07000193,52.9030380249023,E37000012,E37000032,-1.86551296710968,E01029461,E01029461,E02006133,E02006133,E40000011,E00150095,E00150095,8C2,E10000028,"409143","1",E18000005,E07000193,"0333962",E05014487,E04008903,E65000001,ST147JU,ST14 7JU,ST14 7JU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022019
"1531186",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"18253",E07000193,52.9010620117188,E37000012,E37000032,-1.86751103401184,E01029461,E01029461,E02006133,E02006133,E40000011,E00150112,E00150112,8A2,E10000028,"409009","1",E18000005,E07000193,"0333742",E05014481,E04008903,E65000001,ST147JW,ST14 7JW,ST14 7JW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531187",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13061",E07000193,52.9001045227051,E37000012,E37000032,-1.87253797054291,E01029462,E01029462,E02006133,E02006133,E40000011,E00150098,E00150098,8C1,E10000028,"408671","1",E18000005,E07000193,"0333635",E05014481,E04008903,E65000001,ST147JX,ST14 7JX,ST14 7JX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531188",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13061",E07000193,52.900463104248,E37000012,E37000032,-1.8703670501709,E01029462,E01029462,E02006133,E02006133,E40000011,E00150098,E00150098,8C1,E10000028,"408817","1",E18000005,E07000193,"0333675",E05014481,E04008903,E65000001,ST147JY,ST14 7JY,ST14 7JY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531189",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13061",E07000193,52.8993377685547,E37000012,E37000032,-1.87069702148438,E01029462,E01029462,E02006133,E02006133,E40000011,E00150096,E00150096,8C2,E10000028,"408795","1",E18000005,E07000193,"0333550",E05014487,E04008903,E65000001,ST147JZ,ST14 7JZ,ST14 7JZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531190",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13061",E07000193,52.8989067077637,E37000012,E37000032,-1.87022304534912,E01029462,E01029462,E02006133,E02006133,E40000011,E00150096,E00150096,8C2,E10000028,"408827","1",E18000005,E07000193,"0333502",E05014487,E04008903,E65000001,ST147LA,ST14 7LA,ST14 7LA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531191",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13061",E07000193,52.8995361328125,E37000012,E37000032,-1.87111294269562,E01029462,E01029462,E02006133,E02006133,E40000011,E00150098,E00150098,8C1,E10000028,"408767","1",E18000005,E07000193,"0333572",E05014481,E04008903,E65000001,ST147LB,ST14 7LB,ST14 7LB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531192",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13061",E07000193,52.8994255065918,E37000012,E37000032,-1.86935901641846,E01029462,E01029462,E02006133,E02006133,E40000011,E00150096,E00150096,8C2,E10000028,"408885","1",E18000005,E07000193,"0333560",E05014487,E04008903,E65000001,ST147LD,ST14 7LD,ST14 7LD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531193",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13061",E07000193,52.8997573852539,E37000012,E37000032,-1.86852598190308,E01029462,E01029462,E02006133,E02006133,E40000011,E00150098,E00150098,8C1,E10000028,"408941","1",E18000005,E07000193,"0333597",E05014481,E04008903,E65000001,ST147LE,ST14 7LE,ST14 7LE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531194",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13061",E07000193,52.8998184204102,E37000012,E37000032,-1.86650395393372,E01029462,E01029462,E02006133,E02006133,E40000011,E00150098,E00150098,8C1,E10000028,"409077","1",E18000005,E07000193,"0333604",E05014487,E04008903,E65000001,ST147LG,ST14 7LG,ST14 7LG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
"1531195",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13061",E07000193,52.9001274108887,E37000012,E37000032,-1.8678560256958,E01029462,E01029462,E02006133,E02006133,E40000011,E00150098,E00150098,8C1,E10000028,"408986","1",E18000005,E07000193,"0333638",E05014481,E04008903,E65000001,ST147LH,ST14 7LH,ST14 7LH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022017
