OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"861645",,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5863952636719,E37000021,,-0.801034986972809,E01025809,E01025809,E02005368,E02005368,E40000011,E00130956,E00130956,1A3,E10000018,"481327","1",E18000004,E07000131,"0299405",E05011980,E04005399,E65000001,LE159AA,LE15 9AA,LE15 9AA,E14001458,E23000021,E12000004,F1,RSF1,E38000051,E30000230,"0",E33016368
"861646",,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5952949523926,E37000021,,-0.795535981655121,E01025809,E01025809,E02005368,E02005368,E40000011,E00130956,E00130956,1A3,E10000018,"481683","1",E18000004,E07000131,"0300401",E05011980,E04005399,E65000001,LE159AB,LE15 9AB,LE15 9AB,E14001458,E23000021,E12000004,F1,RSF1,E38000051,E30000230,"0",E33016368
"861647",,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5873870849609,E37000021,,-0.78007698059082,E01025809,E01025809,E02005368,E02005368,E40000011,E00130956,E00130956,1A3,E10000018,"482745","1",E18000004,E07000131,"0299539",E05011980,E04005399,E65000001,LE159AD,LE15 9AD,LE15 9AD,E14001458,E23000021,E12000004,F1,RSF1,E38000051,E30000230,"0",E33016368
"861746",,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5689239501953,E37000021,,-0.766748011112213,E01025809,E01025809,E02005368,E02005368,E40000011,E00130956,E00130956,1A3,E10000018,"483683","1",E18000004,E07000131,"0297501",E05011980,E04005473,E65000001,LE159JD,LE15 9JD,LE15 9JD,E14001458,E23000021,E12000004,F1,RSF1,E38000051,E30000230,"0",E33016368
"861747",,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5769729614258,E37000021,,-0.786888003349304,E01025809,E01025809,E02005368,E02005368,E40000011,E00130956,E00130956,1A3,E10000018,"482303","1",E18000004,E07000131,"0298373",E05011980,E04005434,E65000001,LE159JE,LE15 9JE,LE15 9JE,E14001458,E23000021,E12000004,F1,RSF1,E38000051,E30000230,"0",E33016368
"861748",,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.570556640625,E37000021,,-0.7654629945755,E01025809,E01025809,E02005368,E02005368,E40000011,E00130956,E00130956,1A3,E10000018,"483767","1",E18000004,E07000131,"0297684",E05011980,E04005473,E65000001,LE159JF,LE15 9JF,LE15 9JF,E14001458,E23000021,E12000004,F1,RSF1,E38000051,E30000230,"0",E33016368
"862029",,E35999999,E56000031,E58000851,E92000001,"201611",,E54000015,"25376",E07000131,52.552360534668,E37000021,,-0.864528000354767,E01025770,E01025770,E02005368,E02005368,E40000011,E00130750,E00130750,1A3,E10000018,"477085","1",E18000004,E07000131,"0295550",E05011980,E04005470,E65000001,LE167FA,LE16 7FA,LE16 7FA,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016369
"862211",,E35999999,E56000031,E58000851,E92000001,"200208",,E54000015,"25376",E07000131,52.5417289733887,E37000021,,-0.854597985744476,E01025770,E01025770,E02005368,E02005368,E40000011,E00130750,E00130750,1A3,E10000018,"477777","1",E18000004,E07000131,"0294378",E05011980,E04005470,E65000001,LE167SJ,LE16 7SJ,LE16 7SJ,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016369
"862213",,E35999999,E56000031,E58000851,E92000001,"198001",,E54000015,"25376",E07000131,52.5498008728027,E37000021,,-0.878605008125305,E01025770,E01025770,E02005368,E02005368,E40000011,E00130747,E00130747,1A3,E10000018,"476135","1",E18000004,E07000131,"0295250",E05011980,E04005417,E65000001,LE167SN,LE16 7SN,LE16 7SN,E14001458,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016369
"862214",,E35999999,E56000031,E58000851,E92000001,"198001",,E54000015,"25376",E07000131,52.5492401123047,E37000021,,-0.880402982234955,E01025770,E01025770,E02005368,E02005368,E40000011,E00130747,E00130747,1A3,E10000018,"476014","1",E18000004,E07000131,"0295186",E05011980,E04005417,E65000001,LE167SP,LE16 7SP,LE16 7SP,E14001458,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016369
"862215",,E35999999,E56000031,E58000851,E92000001,"199002",,E54000015,"25376",E07000131,52.5547637939453,E37000021,,-0.895913004875183,E01025770,E01025770,E02005368,E02005368,E40000011,E00130747,E00130747,1A3,E10000018,"474953","1",E18000004,E07000131,"0295784",E05011980,E04005428,E65000001,LE167SQ,LE16 7SQ,LE16 7SQ,E14001458,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016369
"862216",,E35999999,E56000031,E58000851,E92000001,"198001",,E54000015,"25376",E07000131,52.555347442627,E37000021,,-0.893006980419159,E01025770,E01025770,E02005368,E02005368,E40000011,E00130747,E00130747,1A3,E10000018,"475149","1",E18000004,E07000131,"0295852",E05011980,E04005428,E65000001,LE167SR,LE16 7SR,LE16 7SR,E14001458,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016369
"862217",,E35999999,E56000031,E58000851,E92000001,"198001",,E54000015,"25376",E07000131,52.5564956665039,E37000021,,-0.893657028675079,E01025770,E01025770,E02005368,E02005368,E40000011,E00130747,E00130747,1A3,E10000018,"475103","1",E18000004,E07000131,"0295979",E05011980,E04005428,E65000001,LE167SS,LE16 7SS,LE16 7SS,E14001458,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016369
"862218",,E35999999,E56000031,E58000851,E92000001,"199308",,E54000015,"25376",E07000131,52.5554084777832,E37000021,,-0.895512998104095,E01025770,E01025770,E02005368,E02005368,E40000011,E00130747,E00130747,1A3,E10000018,"474979","1",E18000004,E07000131,"0295856",E05011980,E04005428,E65000001,LE167ST,LE16 7ST,LE16 7ST,E14001458,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016369
"862220",,E35999999,E56000031,E58000851,E92000001,"198001",,E54000015,"25376",E07000131,52.5478897094727,E37000021,,-0.881057024002075,E01025770,E01025770,E02005368,E02005368,E40000011,E00130747,E00130747,1A3,E10000018,"475972","1",E18000004,E07000131,"0295035",E05011980,E04005417,E65000001,LE167SW,LE16 7SW,LE16 7SW,E14001458,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016369
"862241",,E35999999,E56000031,E58000851,E92000001,"198001",,E54000015,"25376",E07000131,52.5251693725586,E37000021,,-0.889681994915009,E01025770,E01025770,E02005368,E02005368,E40000011,E00130750,E00130750,1A3,E10000018,"475426","1",E18000004,E07000131,"0292499",E05011980,E04005484,E65000001,LE167TX,LE16 7TX,LE16 7TX,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016369
"862244",,E35999999,E56000031,E58000851,E92000001,"198001",,E54000015,"25376",E07000131,52.5431327819824,E37000021,,-0.850978016853333,E01025770,E01025770,E02005368,E02005368,E40000011,E00130750,E00130750,1A3,E10000018,"478020","1",E18000004,E07000131,"0294538",E05011980,E04005470,E65000001,LE167UA,LE16 7UA,LE16 7UA,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016369
"862245",,E35999999,E56000031,E58000851,E92000001,"198001",,E54000015,"25376",E07000131,52.5444602966309,E37000021,,-0.858110010623932,E01025770,E01025770,E02005368,E02005368,E40000011,E00130750,E00130750,1A3,E10000018,"477534","1",E18000004,E07000131,"0294678",E05011980,E04005470,E65000001,LE167UB,LE16 7UB,LE16 7UB,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016369
"862246",,E35999999,E56000031,E58000851,E92000001,"200410",,E54000015,"25376",E07000131,52.5431060791016,E37000021,,-0.849901974201202,E01025770,E01025770,E02005368,E02005368,E40000011,E00130750,E00130750,1A3,E10000018,"478093","1",E18000004,E07000131,"0294536",E05011980,E04005470,E65000001,LE167UD,LE16 7UD,LE16 7UD,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016369
"862247",,E35999999,E56000031,E58000851,E92000001,"198001",,E54000015,"25376",E07000131,52.5423011779785,E37000021,,-0.855099022388458,E01025770,E01025770,E02005368,E02005368,E40000011,E00130750,E00130750,1A3,E10000018,"477742","1",E18000004,E07000131,"0294441",E05011980,E04005470,E65000001,LE167UE,LE16 7UE,LE16 7UE,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016369
"862248",,E35999999,E56000031,E58000851,E92000001,"198001",,E54000015,"25376",E07000131,52.5423851013184,E37000021,,-0.853622019290924,E01025770,E01025770,E02005368,E02005368,E40000011,E00130750,E00130750,1A3,E10000018,"477842","1",E18000004,E07000131,"0294452",E05011980,E04005470,E65000001,LE167UF,LE16 7UF,LE16 7UF,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016369
"862249",,E35999999,E56000031,E58000851,E92000001,"198001",,E54000015,"25376",E07000131,52.5493316650391,E37000021,,-0.916209995746613,E01025770,E01025770,E02005368,E02005368,E40000011,E00130747,E00130747,1A3,E10000018,"473586","1",E18000004,E07000131,"0295159",E05011980,E04005474,E65000001,LE167UG,LE16 7UG,LE16 7UG,E14001458,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016369
"862250",,E35999999,E56000031,E58000851,E92000001,"198001",,E54000015,"25376",E07000131,52.5375442504883,E37000021,,-0.880258023738861,E01025770,E01025770,E02005368,E02005368,E40000011,E00130750,E00130750,1A3,E10000018,"476044","1",E18000004,E07000131,"0293885",E05011980,E04005484,E65000001,LE167UH,LE16 7UH,LE16 7UH,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016369
"862251",,E35999999,E56000031,E58000851,E92000001,"198001",,E54000015,"25376",E07000131,52.5253486633301,E37000021,,-0.872299015522003,E01025770,E01025770,E02005368,E02005368,E40000011,E00130750,E00130750,1A3,E10000018,"476605","1",E18000004,E07000131,"0292537",E05011980,E04005484,E65000001,LE167UJ,LE16 7UJ,LE16 7UJ,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016369
"862254",,E35999999,E56000031,E58000851,E92000001,"199412",,E54000015,"25376",E07000131,52.5418395996094,E37000021,,-0.851867020130157,E01025770,E01025770,E02005368,E02005368,E40000011,E00130750,E00130750,1A3,E10000018,"477962","1",E18000004,E07000131,"0294393",E05011980,E04005470,E65000001,LE167UP,LE16 7UP,LE16 7UP,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016369
"862255",,E35999999,E56000031,E58000851,E92000001,"198001",,E54000015,"25376",E07000131,52.5451927185059,E37000021,,-0.916872024536133,E01025770,E01025770,E02005368,E02005368,E40000011,E00130747,E00130747,1A3,E10000018,"473548","1",E18000004,E07000131,"0294698",E05011980,E04005474,E65000001,LE167UQ,LE16 7UQ,LE16 7UQ,E14001458,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016369
"862261",,E35999999,E56000031,E58000851,E92000001,"200112",,E54000015,"25376",E07000131,52.5128364562988,E37000021,,-0.888858020305634,E01025770,E01025770,E02005368,E02005368,E40000011,E00130750,E00130750,1A3,E10000018,"475503","1",E18000004,E07000131,"0291128",E05011980,E04005484,E65000001,LE167UX,LE16 7UX,LE16 7UX,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016369
"862264",,E35999999,E56000031,E58000851,E92000001,"202007",,E54000015,"25376",E07000131,52.5564308166504,E37000021,,-0.923749029636383,E01025770,E01025770,E02005368,E02005368,E40000011,E00130747,E00130747,1A3,E10000018,"473063","1",E18000004,E07000131,"0295941",E05011980,E04005474,E65000001,LE167WA,LE16 7WA,LE16 7WA,E14001458,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016369
"862342",,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5589904785156,E37000021,,-0.800069987773895,E01025809,E01025809,E02005368,E02005368,E40000011,E00130956,E00130956,1A3,E10000018,"481443","1",E18000004,E07000131,"0296358",E05011980,E04005406,E65000001,LE168DB,LE16 8DB,LE16 8DB,E14001458,E23000021,E12000004,F1,RSF1,E38000051,E30000230,"0",E33016368
"862343",,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5511474609375,E37000021,,-0.820385992527008,E01025809,E01025809,E02005368,E02005368,E40000011,E00130956,E00130956,1A3,E10000018,"480080","1",E18000004,E07000131,"0295463",E05011980,E04005406,E65000001,LE168DD,LE16 8DD,LE16 8DD,E14001458,E23000021,E12000004,F1,RSF1,E38000051,E30000230,"0",E33016368
"862344",,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.551929473877,E37000021,,-0.813122987747192,E01025809,E01025809,E02005368,E02005368,E40000011,E00130956,E00130956,1A3,E10000018,"480571","1",E18000004,E07000131,"0295558",E05011980,E04005406,E65000001,LE168DE,LE16 8DE,LE16 8DE,E14001458,E23000021,E12000004,F1,RSF1,E38000051,E30000230,"0",E33016368
"862345",,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5554313659668,E37000021,,-0.788793981075287,E01025809,E01025809,E02005368,E02005368,E40000011,E00130956,E00130956,1A3,E10000018,"482214","1",E18000004,E07000131,"0295975",E05011980,E04005406,E65000001,LE168DF,LE16 8DF,LE16 8DF,E14001458,E23000021,E12000004,F1,RSF1,E38000051,E30000230,"0",E33016368
"862346",,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5513496398926,E37000021,,-0.771251976490021,E01025809,E01025809,E02005368,E02005368,E40000011,E00130952,E00130952,1A2,E10000018,"483411","1",E18000004,E07000131,"0295541",E05011980,E04005430,E65000001,LE168DG,LE16 8DG,LE16 8DG,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016368
"862347",,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5674591064453,E37000021,,-0.809754014015198,E01025809,E01025809,E02005368,E02005368,E40000011,E00130956,E00130956,1A3,E10000018,"480771","1",E18000004,E07000131,"0297289",E05011980,E04005434,E65000001,LE168DH,LE16 8DH,LE16 8DH,E14001458,E23000021,E12000004,F1,RSF1,E38000051,E30000230,"0",E33016368
"862348",,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5637741088867,E37000021,,-0.79468697309494,E01025809,E01025809,E02005368,E02005368,E40000011,E00130956,E00130956,1A3,E10000018,"481799","1",E18000004,E07000131,"0296896",E05011980,E04005434,E65000001,LE168DJ,LE16 8DJ,LE16 8DJ,E14001458,E23000021,E12000004,F1,RSF1,E38000051,E30000230,"0",E33016368
"862349",E630,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5279769897461,E37000021,,-0.824648022651672,E01025809,E01025809,E02005368,E02005368,E40000011,E00130957,E00130957,1B2,E10000018,"479833","1",E18000004,E07000131,"0292881",E05011980,E04005454,E65000001,LE168DL,LE16 8DL,LE16 8DL,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016368
"862350",E630,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5273971557617,E37000021,,-0.823276996612549,E01025809,E01025809,E02005368,E02005368,E40000011,E00130957,E00130957,1B2,E10000018,"479927","1",E18000004,E07000131,"0292818",E05011980,E04005454,E65000001,LE168DN,LE16 8DN,LE16 8DN,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016368
"862351",,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5204620361328,E37000021,,-0.80756002664566,E01025809,E01025809,E02005368,E02005368,E40000011,E00130951,E00130951,1B1,E10000018,"481006","1",E18000004,E07000131,"0292064",E05011980,E04005454,E65000001,LE168DP,LE16 8DP,LE16 8DP,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016368
"862352",,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5669708251953,E37000021,,-0.81133097410202,E01025809,E01025809,E02005368,E02005368,E40000011,E00130956,E00130956,1A3,E10000018,"480665","1",E18000004,E07000131,"0297233",E05011980,E04005434,E65000001,LE168DQ,LE16 8DQ,LE16 8DQ,E14001458,E23000021,E12000004,F1,RSF1,E38000051,E30000230,"0",E33016368
"862353",E630,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5303916931152,E37000021,,-0.825098991394043,E01025809,E01025809,E02005368,E02005368,E40000011,E00130957,E00130957,1B2,E10000018,"479798","1",E18000004,E07000131,"0293149",E05011980,E04005454,E65000001,LE168DR,LE16 8DR,LE16 8DR,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016368
"862354",,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5327339172363,E37000021,,-0.811886012554169,E01025809,E01025809,E02005368,E02005368,E40000011,E00130957,E00130957,1B2,E10000018,"480690","1",E18000004,E07000131,"0293424",E05011980,E04005454,E65000001,LE168DS,LE16 8DS,LE16 8DS,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016368
"862355",E630,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5307540893555,E37000021,,-0.821713984012604,E01025809,E01025809,E02005368,E02005368,E40000011,E00130957,E00130957,1B2,E10000018,"480027","1",E18000004,E07000131,"0293193",E05011980,E04005454,E65000001,LE168DT,LE16 8DT,LE16 8DT,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016368
"862356",E630,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5288162231445,E37000021,,-0.819258987903595,E01025809,E01025809,E02005368,E02005368,E40000011,E00130957,E00130957,1B2,E10000018,"480197","1",E18000004,E07000131,"0292980",E05011980,E04005454,E65000001,LE168DU,LE16 8DU,LE16 8DU,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016368
"862357",E630,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5264320373535,E37000021,,-0.821017980575562,E01025809,E01025809,E02005368,E02005368,E40000011,E00130957,E00130957,1B2,E10000018,"480082","1",E18000004,E07000131,"0292713",E05011980,E04005454,E65000001,LE168DW,LE16 8DW,LE16 8DW,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016368
"862358",E630,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5283851623535,E37000021,,-0.822130978107452,E01025809,E01025809,E02005368,E02005368,E40000011,E00130957,E00130957,1B2,E10000018,"480003","1",E18000004,E07000131,"0292929",E05011980,E04005454,E65000001,LE168DX,LE16 8DX,LE16 8DX,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016368
"862359",E630,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.53125,E37000021,,-0.81998997926712,E01025809,E01025809,E02005368,E02005368,E40000011,E00130957,E00130957,1B2,E10000018,"480143","1",E18000004,E07000131,"0293250",E05011980,E04005454,E65000001,LE168DY,LE16 8DY,LE16 8DY,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016368
"862360",E630,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5297470092773,E37000021,,-0.819898009300232,E01025809,E01025809,E02005368,E02005368,E40000011,E00130957,E00130957,1B2,E10000018,"480152","1",E18000004,E07000131,"0293083",E05011980,E04005454,E65000001,LE168DZ,LE16 8DZ,LE16 8DZ,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016368
"862361",,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5349044799805,E37000021,,-0.839412987232208,E01025809,E01025809,E02005368,E02005368,E40000011,E00130957,E00130957,1B2,E10000018,"478819","1",E18000004,E07000131,"0293635",E05011980,E04005454,E65000001,LE168EA,LE16 8EA,LE16 8EA,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016368
"862362",E630,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5303382873535,E37000021,,-0.82237297296524,E01025809,E01025809,E02005368,E02005368,E40000011,E00130957,E00130957,1B2,E10000018,"479983","1",E18000004,E07000131,"0293146",E05011980,E04005454,E65000001,LE168EB,LE16 8EB,LE16 8EB,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016368
"862363",E630,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5334091186523,E37000021,,-0.821200013160706,E01025809,E01025809,E02005368,E02005368,E40000011,E00130957,E00130957,1B2,E10000018,"480057","1",E18000004,E07000131,"0293489",E05011980,E04005454,E65000001,LE168ED,LE16 8ED,LE16 8ED,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016368
"862364",E630,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5282897949219,E37000021,,-0.824433028697968,E01025809,E01025809,E02005368,E02005368,E40000011,E00130957,E00130957,1B2,E10000018,"479847","1",E18000004,E07000131,"0292916",E05011980,E04005454,E65000001,LE168EE,LE16 8EE,LE16 8EE,E14001458,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016368
"862365",,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5433502197266,E37000021,,-0.796854019165039,E01025809,E01025809,E02005368,E02005368,E40000011,E00130956,E00130956,1A3,E10000018,"481690","1",E18000004,E07000131,"0294622",E05011980,E04005457,E65000001,LE168EF,LE16 8EF,LE16 8EF,E14001458,E23000021,E12000004,F1,RSF1,E38000051,E30000230,"0",E33016368
"862366",,E35999999,E56000031,E58000856,E92000001,"198001",,E54000015,"26322",E07000131,52.5357704162598,E37000021,,-0.797664999961853,E01025809,E01025809,E02005368,E02005368,E40000011,E00130956,E00130956,1A3,E10000018,"481649","1",E18000004,E07000131,"0293778",E05011980,E04005457,E65000001,LE168EG,LE16 8EG,LE16 8EG,E14001458,E23000021,E12000004,F1,RSF1,E38000051,E30000230,"0",E33016368
