OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1034445",E630,E35001179,E56000029,E99999999,E92000001,"201510",,E54000050,"16658",E08000021,54.9777679443359,E37000025,,-1.59736204147339,E01008410,E01008410,E02001730,E02007097,E40000012,E00042644,E00189971,2A3,E99999999,"425870","1",E18000001,E08000021,"0564869",E05011455,E43000270,E65000001,NE2 1BU,NE2  1BU,NE2 1BU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001045
"1034447",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9815330505371,E37000025,,-1.60554397106171,E01008407,E01008407,E02001730,E02007097,E40000012,E00175594,E00175594,2A2,E99999999,"425344","1",E18000001,E08000021,"0565285",E05011457,E43000270,E65000001,NE2 1DB,NE2  1DB,NE2 1DB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000836
"1034448",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9809303283691,E37000025,,-1.60264301300049,E01008407,E01008407,E02001730,E02007097,E40000012,E00175555,E00175555,2A2,E99999999,"425530","1",E18000001,E08000021,"0565219",E05011457,E43000270,E65000001,NE2 1DD,NE2  1DD,NE2 1DD,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001049
"1034449",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9804840087891,E37000025,,-1.60338199138641,E01008407,E01008407,E02001730,E02007097,E40000012,E00175555,E00175555,2A2,E99999999,"425483","1",E18000001,E08000021,"0565169",E05011457,E43000270,E65000001,NE2 1DE,NE2  1DE,NE2 1DE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001049
"1034450",E630,E35001179,E56000029,E99999999,E92000001,"199501",,E54000050,"16184",E08000021,54.9803924560547,E37000025,,-1.60493004322052,E01008407,E01008407,E02001730,E02007097,E40000012,E00175555,E00175555,2A2,E99999999,"425384","1",E18000001,E08000021,"0565158",E05011457,E43000270,E65000001,NE2 1DF,NE2  1DF,NE2 1DF,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001049
"1034451",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9803657531738,E37000025,,-1.60196197032928,E01008407,E01008407,E02001730,E02007097,E40000012,E00175555,E00175555,2A2,E99999999,"425574","1",E18000001,E08000021,"0565156",E05011457,E43000270,E65000001,NE2 1DH,NE2  1DH,NE2 1DH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001049
"1034452",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9803428649902,E37000025,,-1.60066497325897,E01008407,E01008407,E02001730,E02007097,E40000012,E00042645,E00042645,2A2,E99999999,"425657","1",E18000001,E08000021,"0565154",E05011457,E43000270,E65000001,NE2 1DJ,NE2  1DJ,NE2 1DJ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000119
"1034453",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9802284240723,E37000025,,-1.59913504123688,E01008407,E01008407,E02001730,E02007097,E40000012,E00042645,E00042645,2A2,E99999999,"425755","1",E18000001,E08000021,"0565142",E05011457,E43000270,E65000001,NE2 1DL,NE2  1DL,NE2 1DL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000119
"1034454",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16658",E08000021,54.9807167053223,E37000025,,-1.59728598594666,E01008410,E01008410,E02001730,E02007097,E40000012,E00042644,E00189971,2A3,E99999999,"425873","1",E18000001,E08000021,"0565197",E05011457,E43000270,E65000001,NE2 1DN,NE2  1DN,NE2 1DN,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001045
"1034456",E630,E35001179,E56000029,E99999999,E92000001,"201604",,E54000050,"16184",E08000021,54.9815330505371,E37000025,,-1.60554397106171,E01008407,E01008407,E02001730,E02007097,E40000012,E00175594,E00175594,2A2,E99999999,"425344","1",E18000001,E08000021,"0565285",E05011457,E43000270,E65000001,NE2 1DQ,NE2  1DQ,NE2 1DQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000836
"1034457",E630,E35001179,E56000029,E99999999,E92000001,"201801",,E54000050,"16658",E08000021,54.9780731201172,E37000025,,-1.5966089963913,E01008410,E01008410,E02001730,E02007097,E40000012,E00042644,E00189971,2A3,E99999999,"425918","1",E18000001,E08000021,"0564903",E05011455,E43000270,E65000001,NE2 1DR,NE2  1DR,NE2 1DR,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001045
"1034458",E630,E35001179,E56000029,E99999999,E92000001,"201710",,E54000050,"16658",E08000021,54.9774780273438,E37000025,,-1.59649002552032,E01008410,E01008410,E02001730,E02007097,E40000012,E00042644,E00189971,2A3,E99999999,"425926","1",E18000001,E08000021,"0564837",E05011455,E43000270,E65000001,NE2 1DT,NE2  1DT,NE2 1DT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001045
"1034459",E630,E35001179,E56000029,E99999999,E92000001,"201810",,E54000050,"16658",E08000021,54.9775505065918,E37000025,,-1.59597396850586,E01008410,E01008410,E02001730,E02007097,E40000012,E00042644,E00189971,2A3,E99999999,"425959","1",E18000001,E08000021,"0564845",E05011455,E43000270,E65000001,NE2 1DU,NE2  1DU,NE2 1DU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001045
"1034460",E630,E35001179,E56000029,E99999999,E92000001,"202001",,E54000050,"16658",E08000021,54.9774780273438,E37000025,,-1.59649002552032,E01008410,E01008410,E02001730,E02007097,E40000012,E00042644,E00189971,2A3,E99999999,"425926","1",E18000001,E08000021,"0564837",E05011455,E43000270,E65000001,NE2 1DW,NE2  1DW,NE2 1DW,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001045
"1034461",E630,E35001179,E56000029,E99999999,E92000001,"202106",,E54000050,"16658",E08000021,54.980899810791,E37000025,,-1.59526896476746,E01008410,E01008410,E02001730,E02007097,E40000012,E00042644,E00189971,2A3,E99999999,"426002","1",E18000001,E08000021,"0565218",E05011457,E43000270,E65000001,NE2 1DY,NE2  1DY,NE2 1DY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001045
"1034475",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16658",E08000021,54.9848518371582,E37000025,,-1.58940100669861,E01008410,E01008410,E02001730,E02007097,E40000012,E00042654,E00042654,"7D2",E99999999,"426375","1",E18000001,E08000021,"0565660",E05011457,E43000270,E65000001,NE2 1HF,NE2  1HF,NE2 1HF,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001045
"1034476",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16658",E08000021,54.9848518371582,E37000025,,-1.58940100669861,E01008410,E01008410,E02001730,E02007097,E40000012,E00042654,E00042654,"7D2",E99999999,"426375","1",E18000001,E08000021,"0565660",E05011457,E43000270,E65000001,NE2 1HG,NE2  1HG,NE2 1HG,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001045
"1034484",E630,E35001179,E56000029,E99999999,E92000001,"200207",,E54000050,"16184",E08000021,54.978889465332,E37000025,,-1.60141396522522,E01008407,E01008407,E02001730,E02007097,E40000012,E00042672,E00042672,2A1,E99999999,"425610","1",E18000001,E08000021,"0564992",E05011455,E43000270,E65000001,NE2 1HU,NE2  1HU,NE2 1HU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001049
"1034504",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9815101623535,E37000025,,-1.60365295410156,E01008407,E01008407,E02001730,E02007097,E40000012,E00175594,E00175594,2A2,E99999999,"425465","1",E18000001,E08000021,"0565283",E05011457,E43000270,E65000001,NE2 1NE,NE2  1NE,NE2 1NE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000837
"1034505",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9814987182617,E37000025,,-1.60326302051544,E01008407,E01008407,E02001730,E02007097,E40000012,E00175594,E00175594,2A2,E99999999,"425490","1",E18000001,E08000021,"0565282",E05011457,E43000270,E65000001,NE2 1NF,NE2  1NF,NE2 1NF,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000837
"1034512",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16658",E08000021,54.9822006225586,E37000025,,-1.59281802177429,E01008410,E01008410,E02001730,E02007097,E40000012,E00042651,E00042651,2A3,E99999999,"426158","1",E18000001,E08000021,"0565364",E05011457,E43000270,E65000001,NE2 1NS,NE2  1NS,NE2 1NS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001045
"1034514",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16658",E08000021,54.9811820983887,E37000025,,-1.59448504447937,E01008410,E01008410,E02001730,E02007097,E40000012,E00042644,E00189971,2A3,E99999999,"426052","1",E18000001,E08000021,"0565250",E05011457,E43000270,E65000001,NE2 1NX,NE2  1NX,NE2 1NX,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001045
"1034518",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16658",E08000021,54.9827041625977,E37000025,,-1.5928909778595,E01008410,E01008410,E02001730,E02007097,E40000012,E00042651,E00042651,2A3,E99999999,"426153","1",E18000001,E08000021,"0565420",E05011457,E43000270,E65000001,NE2 1PD,NE2  1PD,NE2 1PD,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001045
"1034519",E630,E35001179,E56000029,E99999999,E92000001,"200310",,E54000050,"16658",E08000021,54.9827156066895,E37000025,,-1.5908750295639,E01008410,E01008410,E02001730,E02007097,E40000012,E00042643,E00042643,2A3,E99999999,"426282","1",E18000001,E08000021,"0565422",E05011457,E43000270,E65000001,NE2 1PG,NE2  1PG,NE2 1PG,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001045
"1034520",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16658",E08000021,54.9833793640137,E37000025,,-1.59060299396515,E01008410,E01008410,E02001730,E02007097,E40000012,E00042651,E00042651,2A3,E99999999,"426299","1",E18000001,E08000021,"0565496",E05011457,E43000270,E65000001,NE2 1PH,NE2  1PH,NE2 1PH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001045
"1034521",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16658",E08000021,54.9838027954102,E37000025,,-1.59069299697876,E01008410,E01008410,E02001730,E02007097,E40000012,E00042651,E00042651,2A3,E99999999,"426293","1",E18000001,E08000021,"0565543",E05011457,E43000270,E65000001,NE2 1PJ,NE2  1PJ,NE2 1PJ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001045
"1034522",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16658",E08000021,54.9831085205078,E37000025,,-1.59185600280762,E01008410,E01008410,E02001730,E02007097,E40000012,E00042651,E00042651,2A3,E99999999,"426219","1",E18000001,E08000021,"0565465",E05011457,E43000270,E65000001,NE2 1PL,NE2  1PL,NE2 1PL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001045
"1034530",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16658",E08000021,54.9806213378906,E37000025,,-1.595458984375,E01008410,E01008410,E02001730,E02007097,E40000012,E00042644,E00189971,2A3,E99999999,"425990","1",E18000001,E08000021,"0565187",E05011457,E43000270,E65000001,NE2 1PX,NE2  1PX,NE2 1PX,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33001045
"1034533",E630,E35001179,E56000029,E99999999,E92000001,"200604",,E54000050,"16184",E08000021,54.9812049865723,E37000025,,-1.60140597820282,E01008407,E01008407,E02001730,E02007097,E40000012,E00042645,E00042645,2A2,E99999999,"425609","1",E18000001,E08000021,"0565250",E05011457,E43000270,E65000001,NE2 1QE,NE2  1QE,NE2 1QE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000119
"1034534",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9820289611816,E37000025,,-1.60246098041534,E01008407,E01008407,E02001730,E02007097,E40000012,E00175594,E00175594,2A2,E99999999,"425541","1",E18000001,E08000021,"0565341",E05011457,E43000270,E65000001,NE2 1QP,NE2  1QP,NE2 1QP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000837
"1034535",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9820747375488,E37000025,,-1.60307002067566,E01008407,E01008407,E02001730,E02007097,E40000012,E00175594,E00175594,2A2,E99999999,"425502","1",E18000001,E08000021,"0565346",E05011457,E43000270,E65000001,NE2 1QQ,NE2  1QQ,NE2 1QQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000836
"1034536",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9812660217285,E37000025,,-1.60312497615814,E01008407,E01008407,E02001730,E02007097,E40000012,E00175594,E00175594,2A2,E99999999,"425499","1",E18000001,E08000021,"0565256",E05011457,E43000270,E65000001,NE2 1QR,NE2  1QR,NE2 1QR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000837
"1034537",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9815940856934,E37000025,,-1.60207402706146,E01008407,E01008407,E02001730,E02007097,E40000012,E00175594,E00175594,2A2,E99999999,"425566","1",E18000001,E08000021,"0565293",E05011457,E43000270,E65000001,NE2 1QS,NE2  1QS,NE2 1QS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000837
"1034538",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9819526672363,E37000025,,-1.60174298286438,E01008407,E01008407,E02001730,E02007097,E40000012,E00175594,E00175594,2A2,E99999999,"425587","1",E18000001,E08000021,"0565333",E05011457,E43000270,E65000001,NE2 1QT,NE2  1QT,NE2 1QT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000837
"1034539",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9816818237305,E37000025,,-1.60148000717163,E01008407,E01008407,E02001730,E02007097,E40000012,E00175594,E00175594,2A2,E99999999,"425604","1",E18000001,E08000021,"0565303",E05011457,E43000270,E65000001,NE2 1QU,NE2  1QU,NE2 1QU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000837
"1034540",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9809837341309,E37000025,,-1.599534034729,E01008407,E01008407,E02001730,E02007097,E40000012,E00042645,E00042645,2A2,E99999999,"425729","1",E18000001,E08000021,"0565226",E05011457,E43000270,E65000001,NE2 1QX,NE2  1QX,NE2 1QX,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000119
"1034545",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9809074401855,E37000025,,-1.59817504882812,E01008407,E01008407,E02001730,E02007097,E40000012,E00042645,E00042645,2A2,E99999999,"425816","1",E18000001,E08000021,"0565218",E05011457,E43000270,E65000001,NE2 1RE,NE2  1RE,NE2 1RE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000119
"1034548",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16658",E08000021,54.9812278747559,E37000025,,-1.59717202186584,E01008410,E01008410,E02001730,E02007097,E40000012,E00042644,E00189971,2A3,E99999999,"425880","1",E18000001,E08000021,"0565254",E05011457,E43000270,E65000001,NE2 1RJ,NE2  1RJ,NE2 1RJ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001045
"1034551",E630,E35001179,E56000029,E99999999,E92000001,"199002",,E54000050,"16184",E08000021,54.9806442260742,E37000025,,-1.59989595413208,E01008407,E01008407,E02001730,E02007097,E40000012,E00042645,E00042645,2A2,E99999999,"425706","1",E18000001,E08000021,"0565188",E05011457,E43000270,E65000001,NE2 1RW,NE2  1RW,NE2 1RW,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000119
"1034552",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9819793701172,E37000025,,-1.6038830280304,E01008407,E01008407,E02001730,E02007097,E40000012,E00175594,E00175594,2A2,E99999999,"425450","1",E18000001,E08000021,"0565335",E05011457,E43000270,E65000001,NE2 1SQ,NE2  1SQ,NE2 1SQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000836
"1034562",E630,E35001179,E56000029,E99999999,E92000001,"199412",,E54000050,"16658",E08000021,54.9762878417969,E37000025,,-1.59508001804352,E01008410,E01008410,E02001730,E02007097,E40000012,E00042644,E00189971,2A3,E99999999,"426017","1",E18000001,E08000021,"0564705",E05011455,E43000270,E65000001,NE2 1TZ,NE2  1TZ,NE2 1TZ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001045
"1034567",E630,E35001179,E56000029,E99999999,E92000001,"199512",,E54000050,"16184",E08000021,54.9776954650879,E37000025,,-1.60459697246552,E01008407,E01008407,E02001730,E02007097,E40000012,E00042672,E00042672,2A1,E99999999,"425407","1",E18000001,E08000021,"0564858",E05011453,E43000270,E65000001,NE2 1XE,NE2  1XE,NE2 1XE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001049
"1034568",E630,E35001179,E56000029,E99999999,E92000001,"201702",,E54000050,"16184",E08000021,54.9793167114258,E37000025,,-1.60015904903412,E01008407,E01008407,E02001730,E02007097,E40000012,E00042646,E00042646,3A1,E99999999,"425690","1",E18000001,E08000021,"0565040",E05011455,E43000270,E65000001,NE2 1XF,NE2  1XF,NE2 1XF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001049
"1034570",E630,E35001179,E56000029,E99999999,E92000001,"199201",,E54000050,"16184",E08000021,54.9786415100098,E37000025,,-1.60346305370331,E01008407,E01008407,E02001730,E02007097,E40000012,E00042672,E00042672,2A1,E99999999,"425479","1",E18000001,E08000021,"0564964",E05011453,E43000270,E65000001,NE2 1XH,NE2  1XH,NE2 1XH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001049
"1034571",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.978443145752,E37000025,,-1.60229301452637,E01008407,E01008407,E02001730,E02007097,E40000012,E00042672,E00042672,2A1,E99999999,"425554","1",E18000001,E08000021,"0564942",E05011455,E43000270,E65000001,NE2 1XJ,NE2  1XJ,NE2 1XJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001049
"1034573",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9785270690918,E37000025,,-1.60104203224182,E01008407,E01008407,E02001730,E02007097,E40000012,E00042646,E00042646,3A1,E99999999,"425634","1",E18000001,E08000021,"0564952",E05011455,E43000270,E65000001,NE2 1XQ,NE2  1XQ,NE2 1XQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001049
"1034574",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9791374206543,E37000025,,-1.60075497627258,E01008407,E01008407,E02001730,E02007097,E40000012,E00042646,E00042646,3A1,E99999999,"425652","1",E18000001,E08000021,"0565020",E05011455,E43000270,E65000001,NE2 1XR,NE2  1XR,NE2 1XR,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001049
"1034579",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9771385192871,E37000025,,-1.60224294662476,E01008407,E01008407,E02001730,E02007097,E40000012,E00042671,E00189926,3C1,E99999999,"425558","1",E18000001,E08000021,"0564797",E05011455,E43000270,E65000001,NE2 1XY,NE2  1XY,NE2 1XY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001042
"1034580",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9776573181152,E37000025,,-1.60219097137451,E01008407,E01008407,E02001730,E02007097,E40000012,E00042661,E00189926,3C2,E99999999,"425561","1",E18000001,E08000021,"0564855",E05011455,E43000270,E65000001,NE2 1YA,NE2  1YA,NE2 1YA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001042
"1034584",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.979923248291,E37000025,,-1.60207498073578,E01008407,E01008407,E02001730,E02007097,E40000012,E00042646,E00042646,3A1,E99999999,"425567","1",E18000001,E08000021,"0565107",E05011455,E43000270,E65000001,NE2 1YF,NE2  1YF,NE2 1YF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001049
"1034585",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9791412353516,E37000025,,-1.60231697559357,E01008407,E01008407,E02001730,E02007097,E40000012,E00042646,E00042646,3A1,E99999999,"425552","1",E18000001,E08000021,"0565020",E05011455,E43000270,E65000001,NE2 1YG,NE2  1YG,NE2 1YG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001049
"1034590",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16184",E08000021,54.9795379638672,E37000025,,-1.60195398330688,E01008407,E01008407,E02001730,E02007097,E40000012,E00042646,E00042646,3A1,E99999999,"425575","1",E18000001,E08000021,"0565064",E05011455,E43000270,E65000001,NE2 1YQ,NE2  1YQ,NE2 1YQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001049
"1055278",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"22504",E08000021,54.9818458557129,E37000025,,-1.58280599117279,E01008412,E01008412,E02001730,E02007097,E40000012,E00042656,E00042656,2A3,E99999999,"426799","1",E18000001,E08000021,"0565328",E05011455,E43000270,E65000001,NE6 5AA,NE6  5AA,NE6 5AA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001048
