OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1239877",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3753776550293,E37000005,,-4.19480085372925,E01018797,E01018797,E02003902,E02003902,E40000006,E00094894,E00094894,7A2,E99999999,"244034","1",E18000010,E06000052,"55136",E05013353,E04011591,E65000001,PL112AW,PL11 2AW,PL11 2AW,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239878",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3742866516113,E37000005,,-4.19387912750244,E01018797,E01018797,E02003902,E02003902,E40000006,E00094900,E00094900,8C3,E99999999,"244096","1",E18000010,E06000052,"55013",E05013353,E04011591,E65000001,PL112AX,PL11 2AX,PL11 2AX,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239879",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3735771179199,E37000005,,-4.19481706619263,E01018797,E01018797,E02003902,E02003902,E40000006,E00094900,E00094900,8C3,E99999999,"244027","1",E18000010,E06000052,"54936",E05013353,E04011591,E65000001,PL112AY,PL11 2AY,PL11 2AY,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239880",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3741073608398,E37000005,,-4.19530487060547,E01018797,E01018797,E02003902,E02003902,E40000006,E00094900,E00094900,8C3,E99999999,"243994","1",E18000010,E06000052,"54996",E05013353,E04011591,E65000001,PL112BA,PL11 2BA,PL11 2BA,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239881",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3737449645996,E37000005,,-4.19548606872559,E01018797,E01018797,E02003902,E02003902,E40000006,E00094900,E00094900,8C3,E99999999,"243980","1",E18000010,E06000052,"54956",E05013353,E04011591,E65000001,PL112BB,PL11 2BB,PL11 2BB,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239882",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3743324279785,E37000005,,-4.19589185714722,E01018797,E01018797,E02003902,E02003902,E40000006,E00094900,E00094900,8C3,E99999999,"243953","1",E18000010,E06000052,"55022",E05013353,E04011591,E65000001,PL112BD,PL11 2BD,PL11 2BD,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239883",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3742179870605,E37000005,,-4.19658994674683,E01018797,E01018797,E02003902,E02003902,E40000006,E00094900,E00094900,8C3,E99999999,"243903","1",E18000010,E06000052,"55011",E05013353,E04011591,E65000001,PL112BE,PL11 2BE,PL11 2BE,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239884",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17008",E06000052,50.3743057250977,E37000005,,-4.19715690612793,E01018798,E01018798,E02003902,E02003902,E40000006,E00094890,E00094890,5A1,E99999999,"243863","1",E18000010,E06000052,"55022",E05013353,E04011591,E65000001,PL112BG,PL11 2BG,PL11 2BG,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048401
"1239885",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17008",E06000052,50.3747444152832,E37000005,,-4.19734621047974,E01018798,E01018798,E02003902,E02003902,E40000006,E00094890,E00094890,5A1,E99999999,"243851","1",E18000010,E06000052,"55071",E05013353,E04011591,E65000001,PL112BH,PL11 2BH,PL11 2BH,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048401
"1239886",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.373779296875,E37000005,,-4.19740009307861,E01018797,E01018797,E02003902,E02003902,E40000006,E00094900,E00094900,8C3,E99999999,"243844","1",E18000010,E06000052,"54964",E05013353,E04011591,E65000001,PL112BJ,PL11 2BJ,PL11 2BJ,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239887",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17008",E06000052,50.373592376709,E37000005,,-4.1977710723877,E01018798,E01018798,E02003902,E02003902,E40000006,E00094890,E00094890,5A1,E99999999,"243817","1",E18000010,E06000052,"54944",E05013353,E04011591,E65000001,PL112BL,PL11 2BL,PL11 2BL,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048401
"1239888",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8116",E06000052,50.3776473999023,E37000005,,-4.19840908050537,E01018799,E01018799,E02003902,E02003902,E40000006,E00094893,E00094893,7A2,E99999999,"243785","1",E18000010,E06000052,"55396",E05013353,E04011591,E65000001,PL112BN,PL11 2BN,PL11 2BN,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048401
"1239889",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3743667602539,E37000005,,-4.19692087173462,E01018797,E01018797,E02003902,E02003902,E40000006,E00094900,E00094900,8C3,E99999999,"243880","1",E18000010,E06000052,"55028",E05013353,E04011591,E65000001,PL112BP,PL11 2BP,PL11 2BP,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239890",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17008",E06000052,50.3750457763672,E37000005,,-4.19659996032715,E01018798,E01018798,E02003902,E02003902,E40000006,E00094890,E00094890,5A1,E99999999,"243905","1",E18000010,E06000052,"55103",E05013353,E04011591,E65000001,PL112BQ,PL11 2BQ,PL11 2BQ,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048401
"1239891",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3748245239258,E37000005,,-4.19592905044556,E01018797,E01018797,E02003902,E02003902,E40000006,E00094900,E00094900,8C3,E99999999,"243952","1",E18000010,E06000052,"55077",E05013353,E04011591,E65000001,PL112BS,PL11 2BS,PL11 2BS,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239892",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3738594055176,E37000005,,-4.19605302810669,E01018797,E01018797,E02003902,E02003902,E40000006,E00094900,E00094900,8C3,E99999999,"243940","1",E18000010,E06000052,"54970",E05013353,E04011591,E65000001,PL112BT,PL11 2BT,PL11 2BT,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239893",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.375415802002,E37000005,,-4.19606876373291,E01018797,E01018797,E02003902,E02003902,E40000006,E00094894,E00094894,7A2,E99999999,"243944","1",E18000010,E06000052,"55143",E05013353,E04011591,E65000001,PL112BU,PL11 2BU,PL11 2BU,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239894",E630,E35999999,E56000014,E99999999,E92000001,"199612",,E54000036,"5989",E06000052,50.3733367919922,E37000005,,-4.19892692565918,E01018797,E01018797,E02003902,E02003902,E40000006,E00094901,E00094901,8C2,E99999999,"243734","1",E18000010,E06000052,"54918",E05013353,E04011591,E65000001,PL112BW,PL11 2BW,PL11 2BW,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048402
"1239895",E630,E35999999,E56000014,E99999999,E92000001,"200211",,E54000036,"17008",E06000052,50.3738098144531,E37000005,,-4.1992301940918,E01018798,E01018798,E02003902,E02003902,E40000006,E00094899,E00094899,8B1,E99999999,"243714","1",E18000010,E06000052,"54971",E05013353,E04011591,E65000001,PL112BY,PL11 2BY,PL11 2BY,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048402
"1239897",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17008",E06000052,50.3759307861328,E37000005,,-4.19689512252808,E01018798,E01018798,E02003902,E02003902,E40000006,E00094890,E00094890,5A1,E99999999,"243887","1",E18000010,E06000052,"55202",E05013353,E04011591,E65000001,PL112DA,PL11 2DA,PL11 2DA,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048401
"1239898",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21524",E06000052,50.3759307861328,E37000005,,-4.21638917922974,E01018800,E01018800,E02003902,E02003902,E40000006,E00094915,E00094915,5A1,E99999999,"242501","1",E18000010,E06000052,"55243",E05013353,E04011591,E65000001,PL112DB,PL11 2DB,PL11 2DB,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048404
"1239899",E630,E35999999,E56000014,E99999999,E92000001,"200208",,E54000036,"5989",E06000052,50.3745422363281,E37000005,,-4.19566297531128,E01018797,E01018797,E02003902,E02003902,E40000006,E00094900,E00094900,8C3,E99999999,"243970","1",E18000010,E06000052,"55045",E05013353,E04011591,E65000001,PL112DD,PL11 2DD,PL11 2DD,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239900",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17008",E06000052,50.3754768371582,E37000005,,-4.1971549987793,E01018798,E01018798,E02003902,E02003902,E40000006,E00094890,E00094890,5A1,E99999999,"243867","1",E18000010,E06000052,"55152",E05013353,E04011591,E65000001,PL112DE,PL11 2DE,PL11 2DE,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048401
"1239901",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17008",E06000052,50.374870300293,E37000005,,-4.19781589508057,E01018798,E01018798,E02003902,E02003902,E40000006,E00094890,E00094890,5A1,E99999999,"243818","1",E18000010,E06000052,"55086",E05013353,E04011591,E65000001,PL112DF,PL11 2DF,PL11 2DF,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048401
"1239902",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17008",E06000052,50.3743095397949,E37000005,,-4.19840908050537,E01018798,E01018798,E02003902,E02003902,E40000006,E00094890,E00094890,5A1,E99999999,"243774","1",E18000010,E06000052,"55025",E05013353,E04011591,E65000001,PL112DG,PL11 2DG,PL11 2DG,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048401
"1239903",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17008",E06000052,50.3758087158203,E37000005,,-4.19769096374512,E01018798,E01018798,E02003902,E02003902,E40000006,E00094890,E00094890,5A1,E99999999,"243830","1",E18000010,E06000052,"55190",E05013353,E04011591,E65000001,PL112DH,PL11 2DH,PL11 2DH,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048401
"1239904",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17008",E06000052,50.3751754760742,E37000005,,-4.19833612442017,E01018798,E01018798,E02003902,E02003902,E40000006,E00094895,E00094895,5A1,E99999999,"243782","1",E18000010,E06000052,"55121",E05013353,E04011591,E65000001,PL112DJ,PL11 2DJ,PL11 2DJ,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048402
"1239905",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17008",E06000052,50.3745613098145,E37000005,,-4.19898319244385,E01018798,E01018798,E02003902,E02003902,E40000006,E00094899,E00094899,8B1,E99999999,"243734","1",E18000010,E06000052,"55054",E05013353,E04011591,E65000001,PL112DL,PL11 2DL,PL11 2DL,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048402
"1239906",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21524",E06000052,50.3746795654297,E37000005,,-4.2140941619873,E01018800,E01018800,E02003902,E02003902,E40000006,E00094915,E00094915,5A1,E99999999,"242660","1",E18000010,E06000052,"55099",E05013353,E04011591,E65000001,PL112DN,PL11 2DN,PL11 2DN,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048404
"1239908",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17008",E06000052,50.3739204406738,E37000005,,-4.19898176193237,E01018798,E01018798,E02003902,E02003902,E40000006,E00094899,E00094899,8B1,E99999999,"243732","1",E18000010,E06000052,"54983",E05013353,E04011591,E65000001,PL112DQ,PL11 2DQ,PL11 2DQ,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048402
"1239910",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21524",E06000052,50.3752365112305,E37000005,,-4.21495008468628,E01018800,E01018800,E02003902,E02003902,E40000006,E00094915,E00094915,5A1,E99999999,"242601","1",E18000010,E06000052,"55163",E05013353,E04011591,E65000001,PL112DS,PL11 2DS,PL11 2DS,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048404
"1239911",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21524",E06000052,50.3755378723145,E37000005,,-4.21565294265747,E01018800,E01018800,E02003902,E02003902,E40000006,E00094915,E00094915,5A1,E99999999,"242552","1",E18000010,E06000052,"55198",E05013353,E04011591,E65000001,PL112DT,PL11 2DT,PL11 2DT,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048404
"1239912",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17008",E06000052,50.3733749389648,E37000005,,-4.20169878005981,E01018798,E01018798,E02003902,E02003902,E40000006,E00094899,E00094899,8B1,E99999999,"243537","1",E18000010,E06000052,"54928",E05013353,E04011591,E65000001,PL112DU,PL11 2DU,PL11 2DU,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048402
"1239914",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3724784851074,E37000005,,-4.19974517822266,E01018797,E01018797,E02003902,E02003902,E40000006,E00094901,E00094901,8C2,E99999999,"243673","1",E18000010,E06000052,"54824",E05013353,E04011591,E65000001,PL112DX,PL11 2DX,PL11 2DX,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048402
"1239915",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3730926513672,E37000005,,-4.19756507873535,E01018797,E01018797,E02003902,E02003902,E40000006,E00094900,E00094900,8C3,E99999999,"243830","1",E18000010,E06000052,"54888",E05013353,E04011591,E65000001,PL112DY,PL11 2DY,PL11 2DY,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239916",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3722305297852,E37000005,,-4.19949388504028,E01018797,E01018797,E02003902,E02003902,E40000006,E00094901,E00094901,8C2,E99999999,"243690","1",E18000010,E06000052,"54796",E05013353,E04011591,E65000001,PL112DZ,PL11 2DZ,PL11 2DZ,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048402
"1239917",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3715972900391,E37000005,,-4.19967603683472,E01018797,E01018797,E02003902,E02003902,E40000006,E00094901,E00094901,8C2,E99999999,"243675","1",E18000010,E06000052,"54726",E05013353,E04011591,E65000001,PL112EA,PL11 2EA,PL11 2EA,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048402
"1239918",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3716201782227,E37000005,,-4.20077419281006,E01018797,E01018797,E02003902,E02003902,E40000006,E00094901,E00094901,8C2,E99999999,"243597","1",E18000010,E06000052,"54731",E05013353,E04011591,E65000001,PL112EB,PL11 2EB,PL11 2EB,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048402
"1239919",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3725128173828,E37000005,,-4.19686317443848,E01018797,E01018797,E02003902,E02003902,E40000006,E00094900,E00094900,8C3,E99999999,"243878","1",E18000010,E06000052,"54822",E05013353,E04011591,E65000001,PL112ED,PL11 2ED,PL11 2ED,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239920",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3720436096191,E37000005,,-4.19892311096191,E01018797,E01018797,E02003902,E02003902,E40000006,E00094902,E00094902,8C2,E99999999,"243730","1",E18000010,E06000052,"54774",E05013353,E04011591,E65000001,PL112EE,PL11 2EE,PL11 2EE,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239921",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3719100952148,E37000005,,-4.19734191894531,E01018797,E01018797,E02003902,E02003902,E40000006,E00094902,E00094902,8C2,E99999999,"243842","1",E18000010,E06000052,"54756",E05013353,E04011591,E65000001,PL112EF,PL11 2EF,PL11 2EF,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239922",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.373363494873,E37000005,,-4.19562292098999,E01018797,E01018797,E02003902,E02003902,E40000006,E00094902,E00094902,8C2,E99999999,"243969","1",E18000010,E06000052,"54914",E05013353,E04011591,E65000001,PL112EG,PL11 2EG,PL11 2EG,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239923",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3720588684082,E37000005,,-4.19620895385742,E01018797,E01018797,E02003902,E02003902,E40000006,E00094902,E00094902,8C2,E99999999,"243923","1",E18000010,E06000052,"54770",E05013353,E04011591,E65000001,PL112EH,PL11 2EH,PL11 2EH,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239924",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3706817626953,E37000005,,-4.19901514053345,E01018797,E01018797,E02003902,E02003902,E40000006,E00094901,E00094901,8C2,E99999999,"243719","1",E18000010,E06000052,"54623",E05013353,E04011591,E65000001,PL112EN,PL11 2EN,PL11 2EN,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048402
"1239925",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17008",E06000052,50.3736572265625,E37000005,,-4.20005321502686,E01018798,E01018798,E02003902,E02003902,E40000006,E00094899,E00094899,8B1,E99999999,"243655","1",E18000010,E06000052,"54956",E05013353,E04011591,E65000001,PL112EP,PL11 2EP,PL11 2EP,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048402
"1239926",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5989",E06000052,50.3736915588379,E37000005,,-4.19642496109009,E01018797,E01018797,E02003902,E02003902,E40000006,E00094900,E00094900,8C3,E99999999,"243913","1",E18000010,E06000052,"54952",E05013353,E04011591,E65000001,PL112EQ,PL11 2EQ,PL11 2EQ,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048403
"1239927",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17008",E06000052,50.3742523193359,E37000005,,-4.20048809051514,E01018798,E01018798,E02003902,E02003902,E40000006,E00094899,E00094899,8B1,E99999999,"243626","1",E18000010,E06000052,"55023",E05013353,E04011591,E65000001,PL112ER,PL11 2ER,PL11 2ER,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048402
"1239928",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17008",E06000052,50.3748741149902,E37000005,,-4.20098114013672,E01018798,E01018798,E02003902,E02003902,E40000006,E00094899,E00094899,8B1,E99999999,"243593","1",E18000010,E06000052,"55093",E05013353,E04011591,E65000001,PL112ES,PL11 2ES,PL11 2ES,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048402
"1239929",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17008",E06000052,50.3744506835938,E37000005,,-4.20150995254517,E01018798,E01018798,E02003902,E02003902,E40000006,E00094898,E00094898,8C3,E99999999,"243554","1",E18000010,E06000052,"55047",E05013353,E04011591,E65000001,PL112ET,PL11 2ET,PL11 2ET,E14001486,E23000035,E12000009,D1,RLN1,E38000089,E30000253,"0",E33048402
