OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"912318",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9147",E08000035,53.835521697998,E37000062,,-1.46866095066071,E01011717,E01011717,E02002358,E02002358,E40000012,E00059057,E00059057,5B3,E99999999,"435065","1",E18000003,E08000035,"0437825",E05011391,E43000294,E65000001,LS141AS,LS14 1AS,LS14 1AS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012247
"912319",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9147",E08000035,53.8357772827148,E37000062,,-1.46976697444916,E01011717,E01011717,E02002358,E02002358,E40000012,E00059057,E00059057,5B3,E99999999,"434992","1",E18000003,E08000035,"0437853",E05011391,E43000294,E65000001,LS141AT,LS14 1AT,LS14 1AT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012247
"912321",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9147",E08000035,53.8359832763672,E37000062,,-1.46736395359039,E01011717,E01011717,E02002358,E02002358,E40000012,E00059057,E00059057,5B3,E99999999,"435150","1",E18000003,E08000035,"0437877",E05011391,E43000294,E65000001,LS141AW,LS14 1AW,LS14 1AW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012247
"912363",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23583",E08000035,53.8397178649902,E37000062,,-1.466343998909,E01011716,E01011716,E02002358,E02002358,E40000012,E00059059,E00059059,6A1,E99999999,"435214","1",E18000003,E08000035,"0438293",E05011391,E43000294,E65000001,LS141DY,LS14 1DY,LS14 1DY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012247
"912364",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23583",E08000035,53.8383522033691,E37000062,,-1.46523594856262,E01011716,E01011716,E02002358,E02002358,E40000012,E00059095,E00059095,6B1,E99999999,"435288","1",E18000003,E08000035,"0438142",E05011391,E43000294,E65000001,LS141DZ,LS14 1DZ,LS14 1DZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012246
"912365",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23583",E08000035,53.8392906188965,E37000062,,-1.46562004089355,E01011716,E01011716,E02002358,E02002358,E40000012,E00059095,E00059095,6B1,E99999999,"435262","1",E18000003,E08000035,"0438246",E05011391,E43000294,E65000001,LS141EA,LS14 1EA,LS14 1EA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012246
"912366",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23583",E08000035,53.8381881713867,E37000062,,-1.464311003685,E01011716,E01011716,E02002358,E02002358,E40000012,E00059095,E00059095,6B1,E99999999,"435349","1",E18000003,E08000035,"0438124",E05011391,E43000294,E65000001,LS141EB,LS14 1EB,LS14 1EB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012246
"912367",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23583",E08000035,53.8379325866699,E37000062,,-1.46563696861267,E01011716,E01011716,E02002358,E02002358,E40000012,E00059058,E00059058,8C1,E99999999,"435262","1",E18000003,E08000035,"0438095",E05011391,E43000294,E65000001,LS141ED,LS14 1ED,LS14 1ED,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012246
"912368",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23583",E08000035,53.838436126709,E37000062,,-1.46604096889496,E01011716,E01011716,E02002358,E02002358,E40000012,E00059095,E00059095,6B1,E99999999,"435235","1",E18000003,E08000035,"0438151",E05011391,E43000294,E65000001,LS141EE,LS14 1EE,LS14 1EE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012246
"912369",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23583",E08000035,53.8378829956055,E37000062,,-1.46645796298981,E01011716,E01011716,E02002358,E02002358,E40000012,E00059058,E00059058,8C1,E99999999,"435208","1",E18000003,E08000035,"0438089",E05011391,E43000294,E65000001,LS141EF,LS14 1EF,LS14 1EF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012246
"912370",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23583",E08000035,53.8371162414551,E37000062,,-1.46391499042511,E01011716,E01011716,E02002358,E02002358,E40000012,E00059058,E00059058,8C1,E99999999,"435376","1",E18000003,E08000035,"0438005",E05011391,E43000294,E65000001,LS141EG,LS14 1EG,LS14 1EG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012246
"912371",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23583",E08000035,53.8400077819824,E37000062,,-1.46526098251343,E01011716,E01011716,E02002358,E02002358,E40000012,E00059095,E00059095,6B1,E99999999,"435285","1",E18000003,E08000035,"0438326",E05011391,E43000294,E65000001,LS141EH,LS14 1EH,LS14 1EH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012246
"912372",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23583",E08000035,53.839427947998,E37000062,,-1.46393096446991,E01011716,E01011716,E02002358,E02002358,E40000012,E00059095,E00059095,6B1,E99999999,"435373","1",E18000003,E08000035,"0438262",E05011391,E43000294,E65000001,LS141EJ,LS14 1EJ,LS14 1EJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012246
"912373",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23583",E08000035,53.8389701843262,E37000062,,-1.46431696414948,E01011716,E01011716,E02002358,E02002358,E40000012,E00059095,E00059095,6B1,E99999999,"435348","1",E18000003,E08000035,"0438211",E05011391,E43000294,E65000001,LS141EL,LS14 1EL,LS14 1EL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012246
"912376",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23583",E08000035,53.8370933532715,E37000062,,-1.46513104438782,E01011716,E01011716,E02002358,E02002358,E40000012,E00059058,E00059058,8C1,E99999999,"435296","1",E18000003,E08000035,"0438002",E05011391,E43000294,E65000001,LS141EQ,LS14 1EQ,LS14 1EQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012246
"912381",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23583",E08000035,53.8372917175293,E37000062,,-1.46679997444153,E01011716,E01011716,E02002358,E02002358,E40000012,E00059059,E00059059,6A1,E99999999,"435186","1",E18000003,E08000035,"0438023",E05011391,E43000294,E65000001,LS141EW,LS14 1EW,LS14 1EW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012247
"912386",E630,E35001333,E56000030,E99999999,E92000001,"201703",,E54000054,"2260",E08000035,53.8289794921875,E37000062,,-1.45962798595428,E01011720,E01011720,E02002358,E02002358,E40000012,E00059075,E00059075,8B2,E99999999,"435665","1",E18000003,E08000035,"0437102",E05011391,E43000294,E65000001,LS141FB,LS14 1FB,LS14 1FB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009682
"912394",E630,E35001333,E56000030,E99999999,E92000001,"201902",,E54000054,"9147",E08000035,53.8338432312012,E37000062,,-1.46359205245972,E01011717,E01011717,E02002358,E02002358,E40000012,E00059057,E00059057,5B3,E99999999,"435400","1",E18000003,E08000035,"0437641",E05011391,E43000294,E65000001,LS141FN,LS14 1FN,LS14 1FN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012247
"912395",E630,E35001333,E56000030,E99999999,E92000001,"201901",,E54000054,"9147",E08000035,53.8330001831055,E37000062,,-1.4641649723053,E01011717,E01011717,E02002358,E02002358,E40000012,E00059057,E00059057,5B3,E99999999,"435363","1",E18000003,E08000035,"0437547",E05011391,E43000294,E65000001,LS141FP,LS14 1FP,LS14 1FP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012247
"912396",E630,E35001333,E56000030,E99999999,E92000001,"201902",,E54000054,"9147",E08000035,53.8333625793457,E37000062,,-1.46454000473022,E01011717,E01011717,E02002358,E02002358,E40000012,E00059057,E00059057,5B3,E99999999,"435338","1",E18000003,E08000035,"0437587",E05011391,E43000294,E65000001,LS141FQ,LS14 1FQ,LS14 1FQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012247
"912397",E630,E35001333,E56000030,E99999999,E92000001,"201811",,E54000054,"9147",E08000035,53.8326034545898,E37000062,,-1.46406304836273,E01011717,E01011717,E02002358,E02002358,E40000012,E00059057,E00059057,5B3,E99999999,"435370","1",E18000003,E08000035,"0437503",E05011391,E43000294,E65000001,LS141FR,LS14 1FR,LS14 1FR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012247
"912398",E630,E35001333,E56000030,E99999999,E92000001,"202005",,E54000054,"9147",E08000035,53.8332405090332,E37000062,,-1.46334099769592,E01011717,E01011717,E02002358,E02002358,E40000012,E00059057,E00059057,5B3,E99999999,"435417","1",E18000003,E08000035,"0437574",E05011391,E43000294,E65000001,LS141FS,LS14 1FS,LS14 1FS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012247
"912470",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23583",E08000035,53.8380432128906,E37000062,,-1.46774804592133,E01011716,E01011716,E02002358,E02002358,E40000012,E00059059,E00059059,6A1,E99999999,"435123","1",E18000003,E08000035,"0438106",E05011391,E43000294,E65000001,LS141NJ,LS14 1NJ,LS14 1NJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012247
"912471",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21483",E08000035,53.8402557373047,E37000062,,-1.46205103397369,E01011714,E01011714,E02002358,E02002358,E40000012,E00059096,E00059096,"8D2",E99999999,"435496","1",E18000003,E08000035,"0438355",E05011391,E43000294,E65000001,LS141NL,LS14 1NL,LS14 1NL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012245
"912472",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21483",E08000035,53.8391876220703,E37000062,,-1.4622620344162,E01011714,E01011714,E02002358,E02002358,E40000012,E00059096,E00059096,"8D2",E99999999,"435483","1",E18000003,E08000035,"0438236",E05011391,E43000294,E65000001,LS141NN,LS14 1NN,LS14 1NN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012245
"912473",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9147",E08000035,53.8353538513184,E37000062,,-1.46177899837494,E01011717,E01011717,E02002358,E02002358,E40000012,E00059063,E00059063,"8D2",E99999999,"435518","1",E18000003,E08000035,"0437810",E05011391,E43000294,E65000001,LS141NP,LS14 1NP,LS14 1NP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012246
"912474",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23583",E08000035,53.8376426696777,E37000062,,-1.46254003047943,E01011716,E01011716,E02002358,E02002358,E40000012,E00059058,E00059058,8C1,E99999999,"435466","1",E18000003,E08000035,"0438064",E05011391,E43000294,E65000001,LS141NR,LS14 1NR,LS14 1NR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012246
"912475",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21483",E08000035,53.8391227722168,E37000062,,-1.4626430273056,E01011714,E01011714,E02002358,E02002358,E40000012,E00059096,E00059096,"8D2",E99999999,"435458","1",E18000003,E08000035,"0438229",E05011391,E43000294,E65000001,LS141NS,LS14 1NS,LS14 1NS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012245
"912476",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21483",E08000035,53.8402824401855,E37000062,,-1.46410202980042,E01011714,E01011714,E02002358,E02002358,E40000012,E00059096,E00059096,"8D2",E99999999,"435361","1",E18000003,E08000035,"0438357",E05011391,E43000294,E65000001,LS141NT,LS14 1NT,LS14 1NT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012245
"912477",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9147",E08000035,53.8353996276855,E37000062,,-1.4621889591217,E01011717,E01011717,E02002358,E02002358,E40000012,E00059063,E00059063,"8D2",E99999999,"435491","1",E18000003,E08000035,"0437815",E05011391,E43000294,E65000001,LS141NU,LS14 1NU,LS14 1NU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012246
"912478",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9147",E08000035,53.836784362793,E37000062,,-1.46209597587585,E01011717,E01011717,E02002358,E02002358,E40000012,E00059063,E00059063,"8D2",E99999999,"435496","1",E18000003,E08000035,"0437969",E05011391,E43000294,E65000001,LS141NW,LS14 1NW,LS14 1NW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012246
"912479",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23583",E08000035,53.8393974304199,E37000062,,-1.46768498420715,E01011716,E01011716,E02002358,E02002358,E40000012,E00059059,E00059059,6A1,E99999999,"435126","1",E18000003,E08000035,"0438257",E05011391,E43000294,E65000001,LS141NX,LS14 1NX,LS14 1NX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012247
"912491",E630,E35001333,E56000030,E99999999,E92000001,"200302",,E54000054,"9147",E08000035,53.8342170715332,E37000062,,-1.46238696575165,E01011717,E01011717,E02002358,E02002358,E40000012,E00059057,E00059057,5B3,E99999999,"435479","1",E18000003,E08000035,"0437683",E05011391,E43000294,E65000001,LS141PQ,LS14 1PQ,LS14 1PQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012247
"912493",E630,E35001333,E56000030,E99999999,E92000001,"202112",,E54000054,"9147",E08000035,53.8317451477051,E37000062,,-1.46115696430206,E01011717,E01011717,E02002358,E02002358,E40000012,E00059057,E00059057,5B3,E99999999,"435562","1",E18000003,E08000035,"0437409",E05011391,E43000294,E65000001,LS141PS,LS14 1PS,LS14 1PS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012247
"912494",,,E56000030,E99999999,E92000001,"202411",,E54000054,"21483",E08000035,53.8411293029785,E37000062,,-1.46513998508453,E01011714,E01011714,E02002358,E02002358,E40000012,E00059094,E00059094,6A1,E99999999,"435292","1",E18000003,E08000035,"0438451",E05011391,E43000294,E65000001,LS141PT,LS14 1PT,LS14 1PT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012245
"912497",,,E56000030,E99999999,E92000001,"202501",,E54000054,"21483",E08000035,53.8418197631836,E37000062,,-1.4646760225296,E01011714,E01011714,E02002358,E02002358,E40000012,E00059094,E00059094,6A1,E99999999,"435322","1",E18000003,E08000035,"0438528",E05011391,E43000294,E65000001,LS141PX,LS14 1PX,LS14 1PX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012245
"912499",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2260",E08000035,53.8239479064941,E37000062,,-1.4553929567337,E01011720,E01011720,E02002358,E02002358,E40000012,E00059049,E00059049,"8D2",E99999999,"435948","1",E18000003,E08000035,"0436544",E05011391,E43000294,E65000001,LS142AA,LS14 2AA,LS14 2AA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012244
"912500",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6637",E08000035,53.8273010253906,E37000062,,-1.45196199417114,E01011718,E01011718,E02002358,E02002358,E40000012,E00059072,E00187068,8B2,E99999999,"436171","1",E18000003,E08000035,"0436919",E05011391,E43000294,E65000001,LS142AB,LS14 2AB,LS14 2AB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012244
"912501",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2260",E08000035,53.8245811462402,E37000062,,-1.45685803890228,E01011720,E01011720,E02002358,E02002358,E40000012,E00059075,E00059075,8B2,E99999999,"435851","1",E18000003,E08000035,"0436614",E05011391,E43000294,E65000001,LS142AF,LS14 2AF,LS14 2AF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009681
"912502",E630,E35001333,E56000030,E99999999,E92000001,"199002",,E54000054,"2260",E08000035,53.8239250183105,E37000062,,-1.45627403259277,E01011720,E01011720,E02002358,E02002358,E40000012,E00059075,E00059075,8B2,E99999999,"435890","1",E18000003,E08000035,"0436541",E05011391,E43000294,E65000001,LS142AG,LS14 2AG,LS14 2AG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009681
"912503",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2260",E08000035,53.8275718688965,E37000062,,-1.45609104633331,E01011720,E01011720,E02002358,E02002358,E40000012,E00059075,E00059075,8B2,E99999999,"435899","1",E18000003,E08000035,"0436947",E05011391,E43000294,E65000001,LS142AQ,LS14 2AQ,LS14 2AQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009681
"912504",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2260",E08000035,53.8302459716797,E37000062,,-1.45681595802307,E01011720,E01011720,E02002358,E02002358,E40000012,E00059075,E00059075,8B2,E99999999,"435849","1",E18000003,E08000035,"0437244",E05011391,E43000294,E65000001,LS142AR,LS14 2AR,LS14 2AR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009682
"912505",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2260",E08000035,53.8266944885254,E37000062,,-1.45240998268127,E01011720,E01011720,E02002358,E02002358,E40000012,E00059067,E00059067,7C1,E99999999,"436142","1",E18000003,E08000035,"0436851",E05011391,E43000294,E65000001,LS142AS,LS14 2AS,LS14 2AS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012244
"912506",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6637",E08000035,53.8276176452637,E37000062,,-1.45215499401093,E01011718,E01011718,E02002358,E02002358,E40000012,E00059072,E00187068,8B2,E99999999,"436158","1",E18000003,E08000035,"0436954",E05011391,E43000294,E65000001,LS142AT,LS14 2AT,LS14 2AT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012244
"912507",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2260",E08000035,53.8274345397949,E37000062,,-1.45337295532227,E01011720,E01011720,E02002358,E02002358,E40000012,E00059067,E00059067,7C1,E99999999,"436078","1",E18000003,E08000035,"0436933",E05011391,E43000294,E65000001,LS142AU,LS14 2AU,LS14 2AU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012244
"912508",E630,E35001333,E56000030,E99999999,E92000001,"201412",,E54000054,"21483",E08000035,53.831111907959,E37000062,,-1.45001304149628,E01011714,E01011714,E02002358,E02002358,E40000012,E00059070,E00187092,6B2,E99999999,"436296","1",E18000003,E08000035,"0437344",E05011391,E43000294,E65000001,LS142AW,LS14 2AW,LS14 2AW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012244
"912509",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2260",E08000035,53.8276329040527,E37000062,,-1.45329403877258,E01011720,E01011720,E02002358,E02002358,E40000012,E00059067,E00059067,7C1,E99999999,"436083","1",E18000003,E08000035,"0436955",E05011391,E43000294,E65000001,LS142AX,LS14 2AX,LS14 2AX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012244
"912510",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2260",E08000035,53.8281669616699,E37000062,,-1.45421397686005,E01011720,E01011720,E02002358,E02002358,E40000012,E00059067,E00059067,7C1,E99999999,"436022","1",E18000003,E08000035,"0437014",E05011391,E43000294,E65000001,LS142AY,LS14 2AY,LS14 2AY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012244
"912511",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6637",E08000035,53.828727722168,E37000062,,-1.45309805870056,E01011718,E01011718,E02002358,E02002358,E40000012,E00059072,E00187056,8B2,E99999999,"436095","1",E18000003,E08000035,"0437077",E05011391,E43000294,E65000001,LS142AZ,LS14 2AZ,LS14 2AZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012244
"912512",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2260",E08000035,53.8284034729004,E37000062,,-1.45313203334808,E01011720,E01011720,E02002358,E02002358,E40000012,E00059067,E00059067,7C1,E99999999,"436093","1",E18000003,E08000035,"0437041",E05011391,E43000294,E65000001,LS142BA,LS14 2BA,LS14 2BA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012244
"912513",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2260",E08000035,53.8260955810547,E37000062,,-1.45560801029205,E01011720,E01011720,E02002358,E02002358,E40000012,E00059075,E00059075,8B2,E99999999,"435932","1",E18000003,E08000035,"0436783",E05011391,E43000294,E65000001,LS142BB,LS14 2BB,LS14 2BB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009681
"912514",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2260",E08000035,53.8256149291992,E37000062,,-1.45663201808929,E01011720,E01011720,E02002358,E02002358,E40000012,E00059075,E00059075,8B2,E99999999,"435865","1",E18000003,E08000035,"0436729",E05011391,E43000294,E65000001,LS142BD,LS14 2BD,LS14 2BD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009681
"912515",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2260",E08000035,53.8256187438965,E37000062,,-1.45330500602722,E01011720,E01011720,E02002358,E02002358,E40000012,E00059049,E00059049,"8D2",E99999999,"436084","1",E18000003,E08000035,"0436731",E05011391,E43000294,E65000001,LS142BE,LS14 2BE,LS14 2BE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012244
