OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"78082",,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9386291503906,E37000016,,-2.71255111694336,E01029181,E01029181,E02006094,E02006094,E40000006,E00148646,E00148646,1B1,E99999999,"350030","1",E18000010,E06000066,"0115708",E05014354,E04008741,E65000001,BA228UA,BA22 8UA,BA22 8UA,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78083",,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9390678405762,E37000016,,-2.70707893371582,E01029181,E01029181,E02006094,E02006094,E40000006,E00148644,E00148644,1B1,E99999999,"350415","1",E18000010,E06000066,"0115753",E05014354,E04008741,E65000001,BA228UB,BA22 8UB,BA22 8UB,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78084",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9389686584473,E37000016,,-2.70300698280334,E01029181,E01029181,E02006094,E02006094,E40000006,E00148646,E00148646,1B1,E99999999,"350701","1",E18000010,E06000066,"0115739",E05014354,E04008741,E65000001,BA228UD,BA22 8UD,BA22 8UD,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78085",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9391784667969,E37000016,,-2.70208501815796,E01029181,E01029181,E02006094,E02006094,E40000006,E00148644,E00148644,1B1,E99999999,"350766","1",E18000010,E06000066,"0115762",E05014354,E04008741,E65000001,BA228UE,BA22 8UE,BA22 8UE,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78086",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9394454956055,E37000016,,-2.70271492004395,E01029181,E01029181,E02006094,E02006094,E40000006,E00148646,E00148646,1B1,E99999999,"350722","1",E18000010,E06000066,"0115792",E05014354,E04008741,E65000001,BA228UF,BA22 8UF,BA22 8UF,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78087",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9380569458008,E37000016,,-2.70206809043884,E01029181,E01029181,E02006094,E02006094,E40000006,E00148644,E00148644,1B1,E99999999,"350766","1",E18000010,E06000066,"0115637",E05014354,E04008741,E65000001,BA228UG,BA22 8UG,BA22 8UG,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78088",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9362525939941,E37000016,,-2.70171308517456,E01029181,E01029181,E02006094,E02006094,E40000006,E00148644,E00148644,1B1,E99999999,"350789","1",E18000010,E06000066,"0115436",E05014354,E04008741,E65000001,BA228UH,BA22 8UH,BA22 8UH,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78089",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9359703063965,E37000016,,-2.70321702957153,E01029181,E01029181,E02006094,E02006094,E40000006,E00148645,E00148645,8A1,E99999999,"350683","1",E18000010,E06000066,"0115406",E05014354,E04008741,E65000001,BA228UJ,BA22 8UJ,BA22 8UJ,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78090",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9368476867676,E37000016,,-2.70382809638977,E01029181,E01029181,E02006094,E02006094,E40000006,E00148644,E00148644,1B1,E99999999,"350641","1",E18000010,E06000066,"0115504",E05014354,E04008741,E65000001,BA228UL,BA22 8UL,BA22 8UL,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78091",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9361419677734,E37000016,,-2.70469999313354,E01029181,E01029181,E02006094,E02006094,E40000006,E00148644,E00148644,1B1,E99999999,"350579","1",E18000010,E06000066,"0115426",E05014354,E04008741,E65000001,BA228UN,BA22 8UN,BA22 8UN,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78092",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9355773925781,E37000016,,-2.7059440612793,E01029181,E01029181,E02006094,E02006094,E40000006,E00148644,E00148644,1B1,E99999999,"350491","1",E18000010,E06000066,"0115364",E05014354,E04008741,E65000001,BA228UP,BA22 8UP,BA22 8UP,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78093",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9366149902344,E37000016,,-2.70245909690857,E01029181,E01029181,E02006094,E02006094,E40000006,E00148644,E00148644,1B1,E99999999,"350737","1",E18000010,E06000066,"0115477",E05014354,E04008741,E65000001,BA228UQ,BA22 8UQ,BA22 8UQ,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78094",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9344863891602,E37000016,,-2.70508790016174,E01029181,E01029181,E02006094,E02006094,E40000006,E00148644,E00148644,1B1,E99999999,"350550","1",E18000010,E06000066,"0115242",E05014354,E04008741,E65000001,BA228UR,BA22 8UR,BA22 8UR,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78098",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9358177185059,E37000016,,-2.70525002479553,E01029181,E01029181,E02006094,E02006094,E40000006,E00148644,E00148644,1B1,E99999999,"350540","1",E18000010,E06000066,"0115390",E05014354,E04008741,E65000001,BA228UW,BA22 8UW,BA22 8UW,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78114",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9364624023438,E37000016,,-2.69784498214722,E01029181,E01029181,E02006094,E02006094,E40000006,E00148644,E00148644,1B1,E99999999,"351061","1",E18000010,E06000066,"0115457",E05014354,E04008741,E65000001,BA228XA,BA22 8XA,BA22 8XA,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78115",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9335861206055,E37000016,,-2.70178699493408,E01029181,E01029181,E02006094,E02006094,E40000006,E00148644,E00148644,1B1,E99999999,"350781","1",E18000010,E06000066,"0115140",E05014354,E04008741,E65000001,BA228XB,BA22 8XB,BA22 8XB,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78116",,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9307708740234,E37000016,,-2.69810104370117,E01029181,E01029181,E02006094,E02006094,E40000006,E00148644,E00148644,1B1,E99999999,"351037","1",E18000010,E06000066,"0114824",E05014354,E04008741,E65000001,BA228XD,BA22 8XD,BA22 8XD,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78117",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9349746704102,E37000016,,-2.70298910140991,E01029181,E01029181,E02006094,E02006094,E40000006,E00148645,E00148645,8A1,E99999999,"350698","1",E18000010,E06000066,"0115295",E05014354,E04008741,E65000001,BA228XE,BA22 8XE,BA22 8XE,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78118",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9338836669922,E37000016,,-2.70345592498779,E01029181,E01029181,E02006094,E02006094,E40000006,E00148645,E00148645,8A1,E99999999,"350664","1",E18000010,E06000066,"0115174",E05014354,E04008741,E65000001,BA228XF,BA22 8XF,BA22 8XF,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78120",E630,E35999999,E56000033,E58001298,E92000001,"198504",,E54000038,"20185",E06000066,50.9330101013184,E37000016,,-2.7036280632019,E01029181,E01029181,E02006094,E02006094,E40000006,E00148645,E00148645,8A1,E99999999,"350651","1",E18000010,E06000066,"0115077",E05014354,E04008741,E65000001,BA228XH,BA22 8XH,BA22 8XH,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78123",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9350547790527,E37000016,,-2.70186591148376,E01029181,E01029181,E02006094,E02006094,E40000006,E00148645,E00148645,8A1,E99999999,"350777","1",E18000010,E06000066,"0115303",E05014354,E04008741,E65000001,BA228XP,BA22 8XP,BA22 8XP,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78124",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9354057312012,E37000016,,-2.70476007461548,E01029181,E01029181,E02006094,E02006094,E40000006,E00148644,E00148644,1B1,E99999999,"350574","1",E18000010,E06000066,"0115344",E05014354,E04008741,E65000001,BA228XR,BA22 8XR,BA22 8XR,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78143",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"16911",E06000066,50.9264450073242,E37000016,,-2.6684410572052,E01029178,E01029178,E02006094,E02006094,E40000006,E00148639,E00148639,6A3,E99999999,"353117","1",E18000010,E06000066,"0114324",E05014354,E04008699,E65000001,BA229AA,BA22 9AA,BA22 9AA,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050340
"78144",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"16911",E06000066,50.9250411987305,E37000016,,-2.66898989677429,E01029178,E01029178,E02006094,E02006094,E40000006,E00148639,E00148639,6A3,E99999999,"353077","1",E18000010,E06000066,"0114168",E05014354,E04008699,E65000001,BA229AB,BA22 9AB,BA22 9AB,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050340
"78145",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9204750061035,E37000016,,-2.69017910957336,E01029181,E01029181,E02006094,E02006094,E40000006,E00148648,E00148648,1B3,E99999999,"351583","1",E18000010,E06000066,"0113674",E05014354,E04008766,E65000001,BA229AD,BA22 9AD,BA22 9AD,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78146",,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"15500",E06000066,50.9222602844238,E37000016,,-2.67381596565247,E01029180,E01029180,E02006094,E02006094,E40000006,E00148649,E00148649,1B3,E99999999,"352735","1",E18000010,E06000066,"0113862",E05014354,E04008766,E65000001,BA229AE,BA22 9AE,BA22 9AE,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78147",,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"15500",E06000066,50.9219665527344,E37000016,,-2.67769598960876,E01029180,E01029180,E02006094,E02006094,E40000006,E00148649,E00148649,1B3,E99999999,"352462","1",E18000010,E06000066,"0113832",E05014354,E04008766,E65000001,BA229AF,BA22 9AF,BA22 9AF,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78148",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"15500",E06000066,50.9211235046387,E37000016,,-2.68375897407532,E01029180,E01029180,E02006094,E02006094,E40000006,E00148649,E00148649,1B3,E99999999,"352035","1",E18000010,E06000066,"0113742",E05014354,E04008766,E65000001,BA229AG,BA22 9AG,BA22 9AG,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78149",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9194183349609,E37000016,,-2.68647909164429,E01029181,E01029181,E02006094,E02006094,E40000006,E00148650,E00148650,5B3,E99999999,"351842","1",E18000010,E06000066,"0113554",E05014354,E04008766,E65000001,BA229AH,BA22 9AH,BA22 9AH,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78150",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9197616577148,E37000016,,-2.68763709068298,E01029181,E01029181,E02006094,E02006094,E40000006,E00148650,E00148650,5B3,E99999999,"351761","1",E18000010,E06000066,"0113593",E05014354,E04008766,E65000001,BA229AJ,BA22 9AJ,BA22 9AJ,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"1",E33050340
"78151",E630,E35999999,E56000033,E58001298,E92000001,"198704",,E54000038,"20185",E06000066,50.9190826416016,E37000016,,-2.69273400306702,E01029181,E01029181,E02006094,E02006094,E40000006,E00148648,E00148648,1B3,E99999999,"351402","1",E18000010,E06000066,"0113521",E05014354,E04008766,E65000001,BA229AL,BA22 9AL,BA22 9AL,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78152",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9194641113281,E37000016,,-2.68595409393311,E01029181,E01029181,E02006094,E02006094,E40000006,E00148648,E00148648,1B3,E99999999,"351879","1",E18000010,E06000066,"0113559",E05014354,E04008766,E65000001,BA229AN,BA22 9AN,BA22 9AN,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78153",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"20185",E06000066,50.9189643859863,E37000016,,-2.68715500831604,E01029181,E01029181,E02006094,E02006094,E40000006,E00148648,E00148648,1B3,E99999999,"351794","1",E18000010,E06000066,"0113504",E05014354,E04008766,E65000001,BA229AP,BA22 9AP,BA22 9AP,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
"78154",E630,E35999999,E56000033,E58001298,E92000001,"198001",,E54000038,"15500",E06000066,50.9211921691895,E37000016,,-2.68422889709473,E01029180,E01029180,E02006094,E02006094,E40000006,E00148649,E00148649,1B3,E99999999,"352002","1",E18000010,E06000066,"0113750",E05014354,E04008766,E65000001,BA229AQ,BA22 9AQ,BA22 9AQ,E14001603,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050340
