OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1170841",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.5528373718262,E37000015,,-2.0739951133728,E01005454,E01005454,E02001109,E02001109,E40000010,E00027594,E00027594,6B2,E99999999,"395195","1",E18000002,E08000004,"0406246",E05014664,E43000158,E65000001,OL4 2JB,OL4  2JB,OL4 2JB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170842",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.5508651733398,E37000015,,-2.07636094093323,E01005454,E01005454,E02001109,E02001109,E40000010,E00027584,E00027584,8C1,E99999999,"395038","1",E18000002,E08000004,"0406027",E05014664,E43000158,E65000001,OL4 2JD,OL4  2JD,OL4 2JD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170843",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5507774353027,E37000015,,-2.07559108734131,E01005449,E01005449,E02001109,E02001109,E40000010,E00168623,E00168623,"7D1",E99999999,"395089","1",E18000002,E08000004,"0406017",E05014664,E43000158,E65000001,OL4 2JE,OL4  2JE,OL4 2JE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170844",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5500221252441,E37000015,,-2.07320499420166,E01005449,E01005449,E02001109,E02001109,E40000010,E00168623,E00168623,"7D1",E99999999,"395247","1",E18000002,E08000004,"0405933",E05014664,E43000158,E65000001,OL4 2JG,OL4  2JG,OL4 2JG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170845",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.5511817932129,E37000015,,-2.07453489303589,E01005454,E01005454,E02001109,E02001109,E40000010,E00027584,E00027584,8C1,E99999999,"395159","1",E18000002,E08000004,"0406062",E05014664,E43000158,E65000001,OL4 2JH,OL4  2JH,OL4 2JH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170846",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.5538635253906,E37000015,,-2.06924200057983,E01005454,E01005454,E02001109,E02001109,E40000010,E00027594,E00027594,6B2,E99999999,"395510","1",E18000002,E08000004,"0406360",E05014664,E43000158,E65000001,OL4 2JJ,OL4  2JJ,OL4 2JJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170847",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.5521469116211,E37000015,,-2.072016954422,E01005454,E01005454,E02001109,E02001109,E40000010,E00027594,E00027594,6B2,E99999999,"395326","1",E18000002,E08000004,"0406169",E05014664,E43000158,E65000001,OL4 2JL,OL4  2JL,OL4 2JL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170848",E630,E35001251,E56000032,E99999999,E92000001,"199612",,E54000057,"15814",E08000004,53.5531768798828,E37000015,,-2.07681798934937,E01005454,E01005454,E02001109,E02001109,E40000010,E00027598,E00027598,8A1,E99999999,"395008","1",E18000002,E08000004,"0406284",E05014664,E43000158,E65000001,OL4 2JN,OL4  2JN,OL4 2JN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170849",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.5522613525391,E37000015,,-2.07485389709473,E01005454,E01005454,E02001109,E02001109,E40000010,E00027584,E00027584,8C1,E99999999,"395138","1",E18000002,E08000004,"0406182",E05014664,E43000158,E65000001,OL4 2JP,OL4  2JP,OL4 2JP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170850",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3689",E08000004,53.5507698059082,E37000015,,-2.07308602333069,E01005449,E01005449,E02001109,E02001109,E40000010,E00168623,E00168623,"7D1",E99999999,"395255","1",E18000002,E08000004,"0406016",E05014664,E43000158,E65000001,OL4 2JQ,OL4  2JQ,OL4 2JQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170851",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.5517387390137,E37000015,,-2.07473301887512,E01005454,E01005454,E02001109,E02001109,E40000010,E00027584,E00027584,8C1,E99999999,"395146","1",E18000002,E08000004,"0406124",E05014664,E43000158,E65000001,OL4 2JR,OL4  2JR,OL4 2JR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170852",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.5512619018555,E37000015,,-2.07646799087524,E01005454,E01005454,E02001109,E02001109,E40000010,E00027598,E00027598,8A1,E99999999,"395031","1",E18000002,E08000004,"0406071",E05014664,E43000158,E65000001,OL4 2JS,OL4  2JS,OL4 2JS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170853",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.551513671875,E37000015,,-2.07566809654236,E01005454,E01005454,E02001109,E02001109,E40000010,E00027598,E00027598,8A1,E99999999,"395084","1",E18000002,E08000004,"0406099",E05014664,E43000158,E65000001,OL4 2JT,OL4  2JT,OL4 2JT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170854",E630,E35001251,E56000032,E99999999,E92000001,"199612",,E54000057,"15814",E08000004,53.553409576416,E37000015,,-2.07757306098938,E01005454,E01005454,E02001109,E02001109,E40000010,E00027594,E00027594,6B2,E99999999,"394958","1",E18000002,E08000004,"0406310",E05014664,E43000158,E65000001,OL4 2JU,OL4  2JU,OL4 2JU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170860",E630,E35001251,E56000032,E99999999,E92000001,"199706",,E54000057,"15814",E08000004,53.5527458190918,E37000015,,-2.0777530670166,E01005454,E01005454,E02001109,E02001109,E40000010,E00027596,E00027596,8B1,E99999999,"394946","1",E18000002,E08000004,"0406236",E05014664,E43000158,E65000001,OL4 2LB,OL4  2LB,OL4 2LB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170865",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.5563735961914,E37000015,,-2.0820620059967,E01005455,E01005455,E02001109,E02001109,E40000010,E00027591,E00027591,8B1,E99999999,"394661","1",E18000002,E08000004,"0406640",E05014664,E43000158,E65000001,OL4 2LH,OL4  2LH,OL4 2LH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170866",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.5573806762695,E37000015,,-2.08097696304321,E01005455,E01005455,E02001109,E02001109,E40000010,E00027589,E00027589,6B3,E99999999,"394733","1",E18000002,E08000004,"0406752",E05014664,E43000158,E65000001,OL4 2LJ,OL4  2LJ,OL4 2LJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170877",E630,E35001251,E56000032,E99999999,E92000001,"199606",,E54000057,"15814",E08000004,53.552978515625,E37000015,,-2.07755708694458,E01005454,E01005454,E02001109,E02001109,E40000010,E00027596,E00027596,8B1,E99999999,"394959","1",E18000002,E08000004,"0406262",E05014664,E43000158,E65000001,OL4 2LY,OL4  2LY,OL4 2LY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170891",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.5555114746094,E37000015,,-2.08150196075439,E01005455,E01005455,E02001109,E02001109,E40000010,E00027591,E00027591,8B1,E99999999,"394698","1",E18000002,E08000004,"0406544",E05014664,E43000158,E65000001,OL4 2NR,OL4  2NR,OL4 2NR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170892",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.5551605224609,E37000015,,-2.08151602745056,E01005455,E01005455,E02001109,E02001109,E40000010,E00027591,E00027591,8B1,E99999999,"394697","1",E18000002,E08000004,"0406505",E05014664,E43000158,E65000001,OL4 2NS,OL4  2NS,OL4 2NS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170893",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.5546722412109,E37000015,,-2.08240604400635,E01005455,E01005455,E02001109,E02001109,E40000010,E00027593,E00027593,"8D2",E99999999,"394638","1",E18000002,E08000004,"0406451",E05014664,E43000158,E65000001,OL4 2NT,OL4  2NT,OL4 2NT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170894",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.5556793212891,E37000015,,-2.08261895179749,E01005455,E01005455,E02001109,E02001109,E40000010,E00027591,E00027591,8B1,E99999999,"394624","1",E18000002,E08000004,"0406563",E05014664,E43000158,E65000001,OL4 2NU,OL4  2NU,OL4 2NU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170896",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.5552406311035,E37000015,,-2.08260297775269,E01005455,E01005455,E02001109,E02001109,E40000010,E00027593,E00027593,"8D2",E99999999,"394625","1",E18000002,E08000004,"0406514",E05014664,E43000158,E65000001,OL4 2NX,OL4  2NX,OL4 2NX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170897",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.5545196533203,E37000015,,-2.08347702026367,E01005455,E01005455,E02001109,E02001109,E40000010,E00027590,E00027590,8B1,E99999999,"394567","1",E18000002,E08000004,"0406434",E05014664,E43000158,E65000001,OL4 2NY,OL4  2NY,OL4 2NY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170898",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.5541534423828,E37000015,,-2.08341598510742,E01005455,E01005455,E02001109,E02001109,E40000010,E00027590,E00027590,8B1,E99999999,"394571","1",E18000002,E08000004,"0406393",E05014664,E43000158,E65000001,OL4 2NZ,OL4  2NZ,OL4 2NZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170899",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.5528221130371,E37000015,,-2.08377599716187,E01005455,E01005455,E02001109,E02001109,E40000010,E00027590,E00027590,8B1,E99999999,"394547","1",E18000002,E08000004,"0406245",E05014664,E43000158,E65000001,OL4 2PA,OL4  2PA,OL4 2PA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170900",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.5538368225098,E37000015,,-2.08249497413635,E01005455,E01005455,E02001109,E02001109,E40000010,E00027593,E00027593,"8D2",E99999999,"394632","1",E18000002,E08000004,"0406358",E05014664,E43000158,E65000001,OL4 2PB,OL4  2PB,OL4 2PB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170901",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.5544853210449,E37000015,,-2.08254098892212,E01005455,E01005455,E02001109,E02001109,E40000010,E00027593,E00027593,"8D2",E99999999,"394629","1",E18000002,E08000004,"0406430",E05014664,E43000158,E65000001,OL4 2PD,OL4  2PD,OL4 2PD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170902",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.5546226501465,E37000015,,-2.08018708229065,E01005454,E01005454,E02001109,E02001109,E40000010,E00027592,E00027592,8A1,E99999999,"394785","1",E18000002,E08000004,"0406445",E05014664,E43000158,E65000001,OL4 2PE,OL4  2PE,OL4 2PE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170903",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.5542335510254,E37000015,,-2.0809109210968,E01005454,E01005454,E02001109,E02001109,E40000010,E00027596,E00027596,8B1,E99999999,"394737","1",E18000002,E08000004,"0406402",E05014664,E43000158,E65000001,OL4 2PF,OL4  2PF,OL4 2PF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170904",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.5538749694824,E37000015,,-2.07925009727478,E01005454,E01005454,E02001109,E02001109,E40000010,E00027592,E00027592,8A1,E99999999,"394847","1",E18000002,E08000004,"0406362",E05014664,E43000158,E65000001,OL4 2PG,OL4  2PG,OL4 2PG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170905",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.5533561706543,E37000015,,-2.07823705673218,E01005454,E01005454,E02001109,E02001109,E40000010,E00027596,E00027596,8B1,E99999999,"394914","1",E18000002,E08000004,"0406304",E05014664,E43000158,E65000001,OL4 2PH,OL4  2PH,OL4 2PH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170906",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.5536041259766,E37000015,,-2.07896208763123,E01005454,E01005454,E02001109,E02001109,E40000010,E00027596,E00027596,8B1,E99999999,"394866","1",E18000002,E08000004,"0406332",E05014664,E43000158,E65000001,OL4 2PJ,OL4  2PJ,OL4 2PJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170907",E630,E35001251,E56000032,E99999999,E92000001,"199606",,E54000057,"15814",E08000004,53.5537147521973,E37000015,,-2.07709097862244,E01005454,E01005454,E02001109,E02001109,E40000010,E00027594,E00027594,6B2,E99999999,"394990","1",E18000002,E08000004,"0406344",E05014664,E43000158,E65000001,OL4 2PL,OL4  2PL,OL4 2PL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170908",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.5542907714844,E37000015,,-2.07852602005005,E01005454,E01005454,E02001109,E02001109,E40000010,E00027592,E00027592,8A1,E99999999,"394895","1",E18000002,E08000004,"0406408",E05014664,E43000158,E65000001,OL4 2PN,OL4  2PN,OL4 2PN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170909",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.5556182861328,E37000015,,-2.08039999008179,E01005455,E01005455,E02001109,E02001109,E40000010,E00027589,E00027589,6B3,E99999999,"394771","1",E18000002,E08000004,"0406556",E05014664,E43000158,E65000001,OL4 2PP,OL4  2PP,OL4 2PP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170910",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.5535087585449,E37000015,,-2.07980704307556,E01005454,E01005454,E02001109,E02001109,E40000010,E00027596,E00027596,8B1,E99999999,"394810","1",E18000002,E08000004,"0406321",E05014664,E43000158,E65000001,OL4 2PQ,OL4  2PQ,OL4 2PQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170911",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.5560417175293,E37000015,,-2.08088397979736,E01005455,E01005455,E02001109,E02001109,E40000010,E00027589,E00027589,6B3,E99999999,"394739","1",E18000002,E08000004,"0406603",E05014664,E43000158,E65000001,OL4 2PR,OL4  2PR,OL4 2PR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170912",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.5560684204102,E37000015,,-2.08015894889832,E01005455,E01005455,E02001109,E02001109,E40000010,E00027589,E00027589,6B3,E99999999,"394787","1",E18000002,E08000004,"0406606",E05014664,E43000158,E65000001,OL4 2PS,OL4  2PS,OL4 2PS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170913",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.556266784668,E37000015,,-2.08114099502563,E01005455,E01005455,E02001109,E02001109,E40000010,E00027589,E00027589,6B3,E99999999,"394722","1",E18000002,E08000004,"0406628",E05014664,E43000158,E65000001,OL4 2PT,OL4  2PT,OL4 2PT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170914",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.5565185546875,E37000015,,-2.07895302772522,E01005455,E01005455,E02001109,E02001109,E40000010,E00027589,E00027589,6B3,E99999999,"394867","1",E18000002,E08000004,"0406656",E05014664,E43000158,E65000001,OL4 2PU,OL4  2PU,OL4 2PU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170915",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"15814",E08000004,53.5559158325195,E37000015,,-2.07952499389648,E01005454,E01005454,E02001109,E02001109,E40000010,E00027592,E00027592,8A1,E99999999,"394829","1",E18000002,E08000004,"0406589",E05014664,E43000158,E65000001,OL4 2PW,OL4  2PW,OL4 2PW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170927",E630,E35001251,E56000032,E99999999,E92000001,"199301",,E54000057,"14395",E08000004,53.5534896850586,E37000015,,-2.08137702941895,E01005455,E01005455,E02001109,E02001109,E40000010,E00027593,E00027593,"8D2",E99999999,"394706","1",E18000002,E08000004,"0406319",E05014664,E43000158,E65000001,OL4 2QP,OL4  2QP,OL4 2QP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170930",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.5531158447266,E37000015,,-2.08456110954285,E01005455,E01005455,E02001109,E02001109,E40000010,E00027590,E00027590,8B1,E99999999,"394495","1",E18000002,E08000004,"0406278",E05014664,E43000158,E65000001,OL4 2QT,OL4  2QT,OL4 2QT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170931",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.5524063110352,E37000015,,-2.08359408378601,E01005455,E01005455,E02001109,E02001109,E40000010,E00027590,E00027590,8B1,E99999999,"394559","1",E18000002,E08000004,"0406199",E05014664,E43000158,E65000001,OL4 2QU,OL4  2QU,OL4 2QU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170933",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"14395",E08000004,53.5516624450684,E37000015,,-2.0827169418335,E01005455,E01005455,E02001109,E02001109,E40000010,E00027590,E00027590,8B1,E99999999,"394617","1",E18000002,E08000004,"0406116",E05014664,E43000158,E65000001,OL4 2QX,OL4  2QX,OL4 2QX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170934",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5511665344238,E37000015,,-2.08336496353149,E01005456,E01005456,E02001109,E02001109,E40000010,E00027599,E00027599,7A3,E99999999,"394574","1",E18000002,E08000004,"0406061",E05014664,E43000158,E65000001,OL4 2QY,OL4  2QY,OL4 2QY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170935",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5499725341797,E37000015,,-2.08238196372986,E01005456,E01005456,E02001109,E02001109,E40000010,E00027601,E00027601,7A3,E99999999,"394639","1",E18000002,E08000004,"0405928",E05014664,E43000158,E65000001,OL4 2QZ,OL4  2QZ,OL4 2QZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170937",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5481376647949,E37000015,,-2.0840380191803,E01005456,E01005456,E02001109,E02001109,E40000010,E00027608,E00027608,8B1,E99999999,"394529","1",E18000002,E08000004,"0405724",E05014664,E43000158,E65000001,OL4 2RB,OL4  2RB,OL4 2RB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170938",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"283",E08000004,53.547046661377,E37000015,,-2.08907699584961,E01005448,E01005448,E02001109,E02001109,E40000010,E00027609,E00027609,7B2,E99999999,"394195","1",E18000002,E08000004,"0405603",E05014664,E43000158,E65000001,OL4 2RD,OL4  2RD,OL4 2RD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170939",E630,E35001251,E56000032,E99999999,E92000001,"199912",,E54000057,"14395",E08000004,53.5517692565918,E37000015,,-2.0823700428009,E01005455,E01005455,E02001109,E02001109,E40000010,E00027597,E00027597,6B2,E99999999,"394640","1",E18000002,E08000004,"0406128",E05014664,E43000158,E65000001,OL4 2RE,OL4  2RE,OL4 2RE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170940",E630,E35001251,E56000032,E99999999,E92000001,"199906",,E54000057,"14395",E08000004,53.5526237487793,E37000015,,-2.08181309700012,E01005455,E01005455,E02001109,E02001109,E40000010,E00027597,E00027597,6B2,E99999999,"394677","1",E18000002,E08000004,"0406223",E05014664,E43000158,E65000001,OL4 2RF,OL4  2RF,OL4 2RF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005180
"1170941",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"283",E08000004,53.548225402832,E37000015,,-2.08707189559937,E01005448,E01005448,E02001109,E02001109,E40000010,E00027585,E00027585,7C2,E99999999,"394328","1",E18000002,E08000004,"0405734",E05014664,E43000158,E65000001,OL4 2RH,OL4  2RH,OL4 2RH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170942",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5489311218262,E37000015,,-2.08271193504333,E01005456,E01005456,E02001109,E02001109,E40000010,E00027601,E00027601,7A3,E99999999,"394617","1",E18000002,E08000004,"0405812",E05014664,E43000158,E65000001,OL4 2RJ,OL4  2RJ,OL4 2RJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170943",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5496215820312,E37000015,,-2.08307504653931,E01005456,E01005456,E02001109,E02001109,E40000010,E00027602,E00027602,7C2,E99999999,"394593","1",E18000002,E08000004,"0405889",E05014664,E43000158,E65000001,OL4 2RL,OL4  2RL,OL4 2RL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170944",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.548957824707,E37000015,,-2.08400988578796,E01005456,E01005456,E02001109,E02001109,E40000010,E00027601,E00027601,7A3,E99999999,"394531","1",E18000002,E08000004,"0405815",E05014664,E43000158,E65000001,OL4 2RN,OL4  2RN,OL4 2RN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170945",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5502052307129,E37000015,,-2.08633708953857,E01005456,E01005456,E02001109,E02001109,E40000010,E00027602,E00027602,7C2,E99999999,"394377","1",E18000002,E08000004,"0405954",E05014664,E43000158,E65000001,OL4 2RP,OL4  2RP,OL4 2RP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170946",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"283",E08000004,53.5478935241699,E37000015,,-2.08844494819641,E01005448,E01005448,E02001109,E02001109,E40000010,E00027609,E00027609,7B2,E99999999,"394237","1",E18000002,E08000004,"0405697",E05014664,E43000158,E65000001,OL4 2RQ,OL4  2RQ,OL4 2RQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170947",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5497016906738,E37000015,,-2.08659195899963,E01005456,E01005456,E02001109,E02001109,E40000010,E00027602,E00027602,7C2,E99999999,"394360","1",E18000002,E08000004,"0405898",E05014664,E43000158,E65000001,OL4 2RR,OL4  2RR,OL4 2RR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170948",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"283",E08000004,53.5493316650391,E37000015,,-2.08725500106812,E01005448,E01005448,E02001109,E02001109,E40000010,E00027585,E00027585,7C2,E99999999,"394316","1",E18000002,E08000004,"0405857",E05014664,E43000158,E65000001,OL4 2RS,OL4  2RS,OL4 2RS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170949",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"283",E08000004,53.5486373901367,E37000015,,-2.08772206306458,E01005448,E01005448,E02001109,E02001109,E40000010,E00027585,E00027585,7C2,E99999999,"394285","1",E18000002,E08000004,"0405780",E05014664,E43000158,E65000001,OL4 2RT,OL4  2RT,OL4 2RT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170950",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5509414672852,E37000015,,-2.0865490436554,E01005456,E01005456,E02001109,E02001109,E40000010,E00027600,E00027600,7A3,E99999999,"394363","1",E18000002,E08000004,"0406036",E05014664,E43000158,E65000001,OL4 2RU,OL4  2RU,OL4 2RU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170951",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5498199462891,E37000015,,-2.084312915802,E01005456,E01005456,E02001109,E02001109,E40000010,E00027602,E00027602,7C2,E99999999,"394511","1",E18000002,E08000004,"0405911",E05014664,E43000158,E65000001,OL4 2RW,OL4  2RW,OL4 2RW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
"1170952",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"716",E08000004,53.5504264831543,E37000015,,-2.08695602416992,E01005456,E01005456,E02001109,E02001109,E40000010,E00027600,E00027600,7A3,E99999999,"394336","1",E18000002,E08000004,"0405979",E05014664,E43000158,E65000001,OL4 2RX,OL4  2RX,OL4 2RX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005182
