OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"940263",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14078",E08000003,53.4483261108398,E37000015,,-2.27227902412415,E01005296,E01005296,E02001073,E02001073,E40000010,E00026849,E00026849,4C3,E99999999,"382014","1",E18000002,E08000003,"0394651",E05011357,E43000157,E65000001,M16 0BY,M16  0BY,M16 0BY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"940264",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12075",E08000003,53.4476470947266,E37000015,,-2.27093505859375,E01005299,E01005299,E02001073,E02001073,E40000010,E00026851,E00026851,4C1,E99999999,"382103","1",E18000002,E08000003,"0394575",E05011357,E43000157,E65000001,M16 0BZ,M16  0BZ,M16 0BZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"940265",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14078",E08000003,53.4486465454102,E37000015,,-2.27094101905823,E01005296,E01005296,E02001073,E02001073,E40000010,E00026849,E00026849,4C3,E99999999,"382103","1",E18000002,E08000003,"0394686",E05011357,E43000157,E65000001,M16 0DA,M16  0DA,M16 0DA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"940267",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14078",E08000003,53.4503135681152,E37000015,,-2.27215600013733,E01005296,E01005296,E02001073,E02001073,E40000010,E00026845,E00026845,4C3,E99999999,"382023","1",E18000002,E08000003,"0394872",E05011357,E43000157,E65000001,M16 0DE,M16  0DE,M16 0DE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"940268",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14078",E08000003,53.4488677978516,E37000015,,-2.27238798141479,E01005296,E01005296,E02001073,E02001073,E40000010,E00026845,E00026845,4C3,E99999999,"382007","1",E18000002,E08000003,"0394711",E05011357,E43000157,E65000001,M16 0DF,M16  0DF,M16 0DF,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"940270",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14078",E08000003,53.4483757019043,E37000015,,-2.2716019153595,E01005296,E01005296,E02001073,E02001073,E40000010,E00026849,E00026849,4C3,E99999999,"382059","1",E18000002,E08000003,"0394656",E05011357,E43000157,E65000001,M16 0DH,M16  0DH,M16 0DH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"940280",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14078",E08000003,53.4497261047363,E37000015,,-2.27376389503479,E01005296,E01005296,E02001073,E02001073,E40000010,E00026845,E00026845,4C3,E99999999,"381916","1",E18000002,E08000003,"0394807",E05011357,E43000157,E65000001,M16 0DZ,M16  0DZ,M16 0DZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"940281",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14078",E08000003,53.44873046875,E37000015,,-2.27657294273376,E01005296,E01005296,E02001073,E02001073,E40000010,E00026847,E00026847,4C1,E99999999,"381729","1",E18000002,E08000003,"0394697",E05011357,E43000157,E65000001,M16 0EA,M16  0EA,M16 0EA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005040
"940282",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14078",E08000003,53.4496688842773,E37000015,,-2.27666902542114,E01005296,E01005296,E02001073,E02001073,E40000010,E00026847,E00026847,4C1,E99999999,"381723","1",E18000002,E08000003,"0394801",E05011357,E43000157,E65000001,M16 0EB,M16  0EB,M16 0EB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005040
"940283",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14078",E08000003,53.4500389099121,E37000015,,-2.27442789077759,E01005296,E01005296,E02001073,E02001073,E40000010,E00026845,E00026845,4C3,E99999999,"381872","1",E18000002,E08000003,"0394842",E05011357,E43000157,E65000001,M16 0ED,M16  0ED,M16 0ED,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"940284",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12075",E08000003,53.4476661682129,E37000015,,-2.26771211624146,E01005299,E01005299,E02001073,E02001073,E40000010,E00026852,E00026852,4B1,E99999999,"382317","1",E18000002,E08000003,"0394576",E05011379,E43000157,E65000001,M16 0EF,M16  0EF,M16 0EF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"940298",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14078",E08000003,53.4500732421875,E37000015,,-2.27533197402954,E01005296,E01005296,E02001073,E02001073,E40000010,E00026847,E00026847,4C1,E99999999,"381812","1",E18000002,E08000003,"0394846",E05011357,E43000157,E65000001,M16 0FA,M16  0FA,M16 0FA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005040
"940299",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14078",E08000003,53.4500732421875,E37000015,,-2.27626490592957,E01005296,E01005296,E02001073,E02001073,E40000010,E00026847,E00026847,4C1,E99999999,"381750","1",E18000002,E08000003,"0394846",E05011357,E43000157,E65000001,M16 0FB,M16  0FB,M16 0FB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005040
"940301",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14078",E08000003,53.4491271972656,E37000015,,-2.27580809593201,E01005296,E01005296,E02001073,E02001073,E40000010,E00026847,E00026847,4C1,E99999999,"381780","1",E18000002,E08000003,"0394741",E05011357,E43000157,E65000001,M16 0FE,M16  0FE,M16 0FE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005040
"940780",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12075",E08000003,53.4477272033691,E37000015,,-2.26432490348816,E01005299,E01005299,E02001073,E02001073,E40000010,E00026852,E00026852,4B1,E99999999,"382542","1",E18000002,E08000003,"0394582",E05011379,E43000157,E65000001,M16 8JD,M16  8JD,M16 8JD,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"940790",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12075",E08000003,53.4474143981934,E37000015,,-2.26358509063721,E01005299,E01005299,E02001073,E02001073,E40000010,E00026852,E00026852,4B1,E99999999,"382591","1",E18000002,E08000003,"0394547",E05011379,E43000157,E65000001,M16 8JT,M16  8JT,M16 8JT,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"940814",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12075",E08000003,53.4470596313477,E37000015,,-2.26561594009399,E01005299,E01005299,E02001073,E02001073,E40000010,E00026852,E00026852,4B1,E99999999,"382456","1",E18000002,E08000003,"0394508",E05011358,E43000157,E65000001,M16 8NE,M16  8NE,M16 8NE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"940815",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12075",E08000003,53.4467353820801,E37000015,,-2.2658851146698,E01005299,E01005299,E02001073,E02001073,E40000010,E00026852,E00026852,4B1,E99999999,"382438","1",E18000002,E08000003,"0394472",E05011358,E43000157,E65000001,M16 8NF,M16  8NF,M16 8NF,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"944003",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9992",E08000003,53.4423065185547,E37000015,,-2.2767870426178,E01005150,E01005150,E02001073,E02001073,E40000010,E00026113,E00026113,"2D1",E99999999,"381712","1",E18000002,E08000003,"0393982",E05011358,E43000157,E65000001,M21 0AB,M21  0AB,M21 0AB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002421
"944004",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9992",E08000003,53.442325592041,E37000015,,-2.27603507041931,E01005150,E01005150,E02001073,E02001073,E40000010,E00026113,E00026113,"2D1",E99999999,"381762","1",E18000002,E08000003,"0393984",E05011358,E43000157,E65000001,M21 0AE,M21  0AE,M21 0AE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002421
"944005",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9992",E08000003,53.4426460266113,E37000015,,-2.27656388282776,E01005150,E01005150,E02001073,E02001073,E40000010,E00026113,E00026113,"2D1",E99999999,"381727","1",E18000002,E08000003,"0394020",E05011357,E43000157,E65000001,M21 0AG,M21  0AG,M21 0AG,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002421
"944008",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9992",E08000003,53.4426574707031,E37000015,,-2.27540493011475,E01005150,E01005150,E02001073,E02001073,E40000010,E00026113,E00026113,"2D1",E99999999,"381804","1",E18000002,E08000003,"0394021",E05011357,E43000157,E65000001,M21 0AS,M21  0AS,M21 0AS,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002421
"944009",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9992",E08000003,53.4431076049805,E37000015,,-2.27605509757996,E01005150,E01005150,E02001073,E02001073,E40000010,E00026109,E00026109,"2D2",E99999999,"381761","1",E18000002,E08000003,"0394071",E05011357,E43000157,E65000001,M21 0AT,M21  0AT,M21 0AT,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002418
"944010",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9992",E08000003,53.4432563781738,E37000015,,-2.27701902389526,E01005150,E01005150,E02001073,E02001073,E40000010,E00026109,E00026109,"2D2",E99999999,"381697","1",E18000002,E08000003,"0394088",E05011357,E43000157,E65000001,M21 0AU,M21  0AU,M21 0AU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002418
"944011",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18913",E08000003,53.445182800293,E37000015,,-2.27614307403564,E01005159,E01005159,E02001073,E02001073,E40000010,E00026100,E00026100,"2D1",E99999999,"381756","1",E18000002,E08000003,"0394302",E05011357,E43000157,E65000001,M21 0AW,M21  0AW,M21 0AW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005040
"944012",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9992",E08000003,53.4434852600098,E37000015,,-2.27598190307617,E01005150,E01005150,E02001073,E02001073,E40000010,E00026109,E00026109,"2D2",E99999999,"381766","1",E18000002,E08000003,"0394113",E05011357,E43000157,E65000001,M21 0AX,M21  0AX,M21 0AX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002418
"944013",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9992",E08000003,53.4431800842285,E37000015,,-2.27554297447205,E01005150,E01005150,E02001073,E02001073,E40000010,E00026109,E00026109,"2D2",E99999999,"381795","1",E18000002,E08000003,"0394079",E05011357,E43000157,E65000001,M21 0AY,M21  0AY,M21 0AY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002418
"944014",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18913",E08000003,53.4444847106934,E37000015,,-2.2752959728241,E01005159,E01005159,E02001073,E02001073,E40000010,E00026100,E00026100,"2D1",E99999999,"381812","1",E18000002,E08000003,"0394224",E05011357,E43000157,E65000001,M21 0AZ,M21  0AZ,M21 0AZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005040
"944015",E630,E35000486,E56000032,E99999999,E92000001,"201205",,E54000057,"18913",E08000003,53.445686340332,E37000015,,-2.27652311325073,E01005159,E01005159,E02001073,E02001073,E40000010,E00026100,E00026100,"2D1",E99999999,"381731","1",E18000002,E08000003,"0394358",E05011357,E43000157,E65000001,M21 0BA,M21  0BA,M21 0BA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005040
"944016",E630,E35000486,E56000032,E99999999,E92000001,"202405",,E54000057,"18913",E08000003,53.445686340332,E37000015,,-2.27652311325073,E01005159,E01005159,E02001073,E02001073,E40000010,E00026100,E00026100,"2D1",E99999999,"381731","5",E18000002,E08000003,"0394358",E05011357,E43000157,E65000001,M21 0BB,M21  0BB,M21 0BB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005040
"944017",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18913",E08000003,53.4455146789551,E37000015,,-2.27713894844055,E01005159,E01005159,E02001073,E02001073,E40000010,E00026100,E00026100,"2D1",E99999999,"381690","1",E18000002,E08000003,"0394339",E05011357,E43000157,E65000001,M21 0BG,M21  0BG,M21 0BG,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005040
"944018",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18913",E08000003,53.4444732666016,E37000015,,-2.27641010284424,E01005159,E01005159,E02001073,E02001073,E40000010,E00026100,E00026100,"2D1",E99999999,"381738","1",E18000002,E08000003,"0394223",E05011357,E43000157,E65000001,M21 0BH,M21  0BH,M21 0BH,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005040
"944019",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18913",E08000003,53.4451370239258,E37000015,,-2.27697110176086,E01005159,E01005159,E02001073,E02001073,E40000010,E00026100,E00026100,"2D1",E99999999,"381701","1",E18000002,E08000003,"0394297",E05011357,E43000157,E65000001,M21 0BJ,M21  0BJ,M21 0BJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005040
"944020",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9992",E08000003,53.4441528320312,E37000015,,-2.27762699127197,E01005150,E01005150,E02001073,E02001073,E40000010,E00026104,E00026104,"2D1",E99999999,"381657","1",E18000002,E08000003,"0394188",E05011357,E43000157,E65000001,M21 0BL,M21  0BL,M21 0BL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002417
"944021",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18913",E08000003,53.4465751647949,E37000015,,-2.27699589729309,E01005159,E01005159,E02001073,E02001073,E40000010,E00026100,E00026100,"2D1",E99999999,"381700","1",E18000002,E08000003,"0394457",E05011357,E43000157,E65000001,M21 0BN,M21  0BN,M21 0BN,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005040
"944022",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9992",E08000003,53.4444046020508,E37000015,,-2.27746295928955,E01005150,E01005150,E02001073,E02001073,E40000010,E00026104,E00026104,"2D1",E99999999,"381668","1",E18000002,E08000003,"0394216",E05011357,E43000157,E65000001,M21 0BP,M21  0BP,M21 0BP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002417
"944023",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9992",E08000003,53.4434700012207,E37000015,,-2.27766799926758,E01005150,E01005150,E02001073,E02001073,E40000010,E00026109,E00026109,"2D2",E99999999,"381654","1",E18000002,E08000003,"0394112",E05011357,E43000157,E65000001,M21 0BQ,M21  0BQ,M21 0BQ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002418
"944024",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9992",E08000003,53.4444427490234,E37000015,,-2.27693700790405,E01005150,E01005150,E02001073,E02001073,E40000010,E00026109,E00026109,"2D2",E99999999,"381703","1",E18000002,E08000003,"0394220",E05011357,E43000157,E65000001,M21 0BW,M21  0BW,M21 0BW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002418
"944025",E630,E35000486,E56000032,E99999999,E92000001,"200112",,E54000057,"12075",E08000003,53.4456634521484,E37000015,,-2.26946210861206,E01005299,E01005299,E02001073,E02001073,E40000010,E00026821,E00026821,4C1,E99999999,"382200","1",E18000002,E08000003,"0394354",E05011357,E43000157,E65000001,M21 0DZ,M21  0DZ,M21 0DZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"944026",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14078",E08000003,53.4450531005859,E37000015,,-2.27401995658875,E01005296,E01005296,E02001073,E02001073,E40000010,E00026857,E00026857,5A2,E99999999,"381897","1",E18000002,E08000003,"0394287",E05011357,E43000157,E65000001,M21 0GT,M21  0GT,M21 0GT,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005040
"944027",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14078",E08000003,53.4454879760742,E37000015,,-2.27269792556763,E01005296,E01005296,E02001073,E02001073,E40000010,E00026857,E00026857,5A2,E99999999,"381985","1",E18000002,E08000003,"0394335",E05011357,E43000157,E65000001,M21 0GU,M21  0GU,M21 0GU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005040
"944028",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12075",E08000003,53.4472541809082,E37000015,,-2.27088689804077,E01005299,E01005299,E02001073,E02001073,E40000010,E00026851,E00026851,4C1,E99999999,"382106","1",E18000002,E08000003,"0394531",E05011357,E43000157,E65000001,M21 0GW,M21  0GW,M21 0GW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"944029",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12075",E08000003,53.4463424682617,E37000015,,-2.27142310142517,E01005299,E01005299,E02001073,E02001073,E40000010,E00026851,E00026851,4C1,E99999999,"382070","1",E18000002,E08000003,"0394430",E05011357,E43000157,E65000001,M21 0GX,M21  0GX,M21 0GX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"944030",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12075",E08000003,53.446662902832,E37000015,,-2.26967906951904,E01005299,E01005299,E02001073,E02001073,E40000010,E00026821,E00026821,4C1,E99999999,"382186","1",E18000002,E08000003,"0394465",E05011357,E43000157,E65000001,M21 0GY,M21  0GY,M21 0GY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"944031",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12075",E08000003,53.4469604492188,E37000015,,-2.26895809173584,E01005299,E01005299,E02001073,E02001073,E40000010,E00026821,E00026821,4C1,E99999999,"382234","1",E18000002,E08000003,"0394498",E05011357,E43000157,E65000001,M21 0GZ,M21  0GZ,M21 0GZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"944032",E630,E35000486,E56000032,E99999999,E92000001,"199806",,E54000057,"9992",E08000003,53.4427185058594,E37000015,,-2.27698588371277,E01005150,E01005150,E02001073,E02001073,E40000010,E00026113,E00026113,"2D1",E99999999,"381699","1",E18000002,E08000003,"0394028",E05011357,E43000157,E65000001,M21 0NW,M21  0NW,M21 0NW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33002421
"944033",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14078",E08000003,53.4447288513184,E37000015,,-2.27472496032715,E01005296,E01005296,E02001073,E02001073,E40000010,E00026857,E00026857,5A2,E99999999,"381850","1",E18000002,E08000003,"0394251",E05011357,E43000157,E65000001,M21 0QT,M21  0QT,M21 0QT,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005040
"944034",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12075",E08000003,53.4458465576172,E37000015,,-2.27288103103638,E01005299,E01005299,E02001073,E02001073,E40000010,E00026851,E00026851,4C1,E99999999,"381973","1",E18000002,E08000003,"0394375",E05011357,E43000157,E65000001,M21 0QU,M21  0QU,M21 0QU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"944035",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12075",E08000003,53.446361541748,E37000015,,-2.27077603340149,E01005299,E01005299,E02001073,E02001073,E40000010,E00026821,E00026821,4C1,E99999999,"382113","1",E18000002,E08000003,"0394432",E05011357,E43000157,E65000001,M21 0QY,M21  0QY,M21 0QY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"944036",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12075",E08000003,53.4459991455078,E37000015,,-2.26950907707214,E01005299,E01005299,E02001073,E02001073,E40000010,E00026821,E00026821,4C1,E99999999,"382197","1",E18000002,E08000003,"0394391",E05011357,E43000157,E65000001,M21 0QZ,M21  0QZ,M21 0QZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"944037",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14078",E08000003,53.4474143981934,E37000015,,-2.27154994010925,E01005296,E01005296,E02001073,E02001073,E40000010,E00026849,E00026849,4C3,E99999999,"382062","1",E18000002,E08000003,"0394549",E05011357,E43000157,E65000001,M21 0RA,M21  0RA,M21 0RA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"944038",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12075",E08000003,53.4466285705566,E37000015,,-2.27229809761047,E01005299,E01005299,E02001073,E02001073,E40000010,E00026851,E00026851,4C1,E99999999,"382012","1",E18000002,E08000003,"0394462",E05011357,E43000157,E65000001,M21 0RB,M21  0RB,M21 0RB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"944039",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12075",E08000003,53.4469528198242,E37000015,,-2.27231502532959,E01005299,E01005299,E02001073,E02001073,E40000010,E00026851,E00026851,4C1,E99999999,"382011","1",E18000002,E08000003,"0394498",E05011357,E43000157,E65000001,M21 0RD,M21  0RD,M21 0RD,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
"944040",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12075",E08000003,53.4465980529785,E37000015,,-2.27430105209351,E01005299,E01005299,E02001073,E02001073,E40000010,E00026851,E00026851,4C1,E99999999,"381879","1",E18000002,E08000003,"0394459",E05011357,E43000157,E65000001,M21 0RE,M21  0RE,M21 0RE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005039
