OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"721908",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7447891235352,E37000061,,-0.428669989109039,E01013107,E01013107,E02002717,E02002717,E40000012,E00066144,E00066144,8C3,E99999999,"503726","1",E18000003,E06000011,"0428745",E05001710,E04000510,E65000001,HU106SW,HU10 6SW,HU10 6SW,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"721914",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7455444335938,E37000061,,-0.42662501335144,E01013107,E01013107,E02002717,E02002717,E40000012,E00066118,E00066118,7C1,E99999999,"503859","1",E18000003,E06000011,"0428832",E05001710,E04000510,E65000001,HU106TE,HU10 6TE,HU10 6TE,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013030
"721916",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.746452331543,E37000061,,-0.425969988107681,E01013107,E01013107,E02002717,E02002717,E40000012,E00066118,E00066118,7C1,E99999999,"503900","1",E18000003,E06000011,"0428934",E05001710,E04000510,E65000001,HU106TJ,HU10 6TJ,HU10 6TJ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013030
"721917",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7468070983887,E37000061,,-0.426927000284195,E01013107,E01013107,E02002717,E02002717,E40000012,E00066118,E00066118,7C1,E99999999,"503836","1",E18000003,E06000011,"0428972",E05001710,E04000510,E65000001,HU106TL,HU10 6TL,HU10 6TL,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013030
"721918",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7467308044434,E37000061,,-0.425200998783112,E01013107,E01013107,E02002717,E02002717,E40000012,E00066118,E00066118,7C1,E99999999,"503950","1",E18000003,E06000011,"0428966",E05001710,E04000510,E65000001,HU106TN,HU10 6TN,HU10 6TN,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013030
"721920",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7456474304199,E37000061,,-0.42756199836731,E01013107,E01013107,E02002717,E02002717,E40000012,E00066138,E00066138,5A1,E99999999,"503797","1",E18000003,E06000011,"0428842",E05001710,E04000510,E65000001,HU106TQ,HU10 6TQ,HU10 6TQ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013030
"721924",E630,E35001335,E56000026,E99999999,E92000001,"198410",,E54000051,"13410",E06000011,53.7443618774414,E37000061,,-0.430976003408432,E01013107,E01013107,E02002717,E02002717,E40000012,E00066150,E00066150,7C2,E99999999,"503575","1",E18000003,E06000011,"0428694",E05001710,E04000510,E65000001,HU106TZ,HU10 6TZ,HU10 6TZ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"721925",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7448692321777,E37000061,,-0.430669009685516,E01013107,E01013107,E02002717,E02002717,E40000012,E00066138,E00066138,5A1,E99999999,"503594","1",E18000003,E06000011,"0428751",E05001710,E04000510,E65000001,HU106UA,HU10 6UA,HU10 6UA,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013030
"721926",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7447357177734,E37000061,,-0.426564991474152,E01013107,E01013107,E02002717,E02002717,E40000012,E00066144,E00066144,8C3,E99999999,"503865","1",E18000003,E06000011,"0428742",E05001710,E04000510,E65000001,HU106UB,HU10 6UB,HU10 6UB,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"721930",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7443809509277,E37000061,,-0.427002012729645,E01013107,E01013107,E02002717,E02002717,E40000012,E00066144,E00066144,8C3,E99999999,"503837","1",E18000003,E06000011,"0428702",E05001710,E04000510,E65000001,HU106UG,HU10 6UG,HU10 6UG,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"721931",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7437858581543,E37000061,,-0.430209010839462,E01013107,E01013107,E02002717,E02002717,E40000012,E00066144,E00066144,8C3,E99999999,"503627","1",E18000003,E06000011,"0428631",E05001710,E04000510,E65000001,HU106UH,HU10 6UH,HU10 6UH,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"721932",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7443923950195,E37000061,,-0.429731011390686,E01013107,E01013107,E02002717,E02002717,E40000012,E00066144,E00066144,8C3,E99999999,"503657","1",E18000003,E06000011,"0428699",E05001710,E04000510,E65000001,HU106UJ,HU10 6UJ,HU10 6UJ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"721933",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7431221008301,E37000061,,-0.431659013032913,E01013107,E01013107,E02002717,E02002717,E40000012,E00066150,E00066150,7C2,E99999999,"503533","1",E18000003,E06000011,"0428555",E05001710,E04000510,E65000001,HU106UL,HU10 6UL,HU10 6UL,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"721934",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7428588867188,E37000061,,-0.429515987634659,E01013107,E01013107,E02002717,E02002717,E40000012,E00066150,E00066150,7C2,E99999999,"503675","1",E18000003,E06000011,"0428529",E05001710,E04000510,E65000001,HU106UN,HU10 6UN,HU10 6UN,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"721940",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7431945800781,E37000061,,-0.429623991250992,E01013107,E01013107,E02002717,E02002717,E40000012,E00066150,E00066150,7C2,E99999999,"503667","1",E18000003,E06000011,"0428566",E05001710,E04000510,E65000001,HU106UW,HU10 6UW,HU10 6UW,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"721943",E630,E35000523,E56000026,E99999999,E92000001,"200402",,E54000051,"21210",E06000011,53.7206535339355,E37000061,,-0.429221004247665,E01013008,E01013008,E02002717,E02002717,E40000012,E00065650,E00065650,5A1,E99999999,"503749","1",E18000003,E06000011,"0426059",E05001698,E04000410,E65000001,HU106WS,HU10 6WS,HU10 6WS,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33009912
"721944",E630,E35000523,E56000026,E99999999,E92000001,"200402",,E54000051,"21210",E06000011,53.7206535339355,E37000061,,-0.429221004247665,E01013008,E01013008,E02002717,E02002717,E40000012,E00065650,E00065650,5A1,E99999999,"503749","1",E18000003,E06000011,"0426059",E05001698,E04000410,E65000001,HU106WT,HU10 6WT,HU10 6WT,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33009912
"721955",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7455673217773,E37000061,,-0.432978004217148,E01013107,E01013107,E02002717,E02002717,E40000012,E00066138,E00066138,5A1,E99999999,"503440","1",E18000003,E06000011,"0428825",E05001710,E04000510,E65000001,HU107AN,HU10 7AN,HU10 7AN,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013030
"721962",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7460403442383,E37000061,,-0.432157009840012,E01013107,E01013107,E02002717,E02002717,E40000012,E00066139,E00066139,"7D1",E99999999,"503493","1",E18000003,E06000011,"0428879",E05001710,E04000510,E65000001,HU107AW,HU10 7AW,HU10 7AW,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013030
"721964",E630,E35001335,E56000026,E99999999,E92000001,"200701",,E54000051,"13410",E06000011,53.7433242797852,E37000061,,-0.436260998249054,E01013107,E01013107,E02002717,E02002717,E40000012,E00066124,E00185547,5B3,E99999999,"503229","1",E18000003,E06000011,"0428571",E05001710,E04000510,E65000001,HU107AY,HU10 7AY,HU10 7AY,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"721965",E630,E35001335,E56000026,E99999999,E92000001,"198607",,E54000051,"13410",E06000011,53.7392730712891,E37000061,,-0.43503201007843,E01013107,E01013107,E02002717,E02002717,E40000012,E00066124,E00185547,5B3,E99999999,"503320","1",E18000003,E06000011,"0428122",E05001710,E04000510,E65000001,HU107AZ,HU10 7AZ,HU10 7AZ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33013029
"721966",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7447738647461,E37000061,,-0.432022005319595,E01013107,E01013107,E02002717,E02002717,E40000012,E00066150,E00066150,7C2,E99999999,"503505","1",E18000003,E06000011,"0428738",E05001710,E04000510,E65000001,HU107BA,HU10 7BA,HU10 7BA,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"721967",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7449340820312,E37000061,,-0.43197101354599,E01013107,E01013107,E02002717,E02002717,E40000012,E00066150,E00066150,7C2,E99999999,"503508","1",E18000003,E06000011,"0428756",E05001710,E04000510,E65000001,HU107BB,HU10 7BB,HU10 7BB,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"721972",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.744026184082,E37000061,,-0.434082001447678,E01013107,E01013107,E02002717,E02002717,E40000012,E00066124,E00185547,5B3,E99999999,"503371","1",E18000003,E06000011,"0428652",E05001710,E04000510,E65000001,HU107BL,HU10 7BL,HU10 7BL,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"721974",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7439155578613,E37000061,,-0.431962996721268,E01013107,E01013107,E02002717,E02002717,E40000012,E00066150,E00066150,7C2,E99999999,"503511","1",E18000003,E06000011,"0428643",E05001710,E04000510,E65000001,HU107BP,HU10 7BP,HU10 7BP,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"721976",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7424125671387,E37000061,,-0.431867003440857,E01013107,E01013107,E02002717,E02002717,E40000012,E00066124,E00185483,5B3,E99999999,"503521","1",E18000003,E06000011,"0428476",E05001710,E04000510,E65000001,HU107BS,HU10 7BS,HU10 7BS,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"721977",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7432174682617,E37000061,,-0.432671010494232,E01013107,E01013107,E02002717,E02002717,E40000012,E00066124,E00185547,5B3,E99999999,"503466","1",E18000003,E06000011,"0428564",E05001710,E04000510,E65000001,HU107BT,HU10 7BT,HU10 7BT,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"721979",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.742977142334,E37000061,,-0.434287995100021,E01013107,E01013107,E02002717,E02002717,E40000012,E00066124,E00185547,5B3,E99999999,"503360","1",E18000003,E06000011,"0428535",E05001710,E04000510,E65000001,HU107BW,HU10 7BW,HU10 7BW,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"721981",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7466506958008,E37000061,,-0.431360989809036,E01013107,E01013107,E02002717,E02002717,E40000012,E00066139,E00066139,"7D1",E99999999,"503544","1",E18000003,E06000011,"0428948",E05001710,E04000510,E65000001,HU107BY,HU10 7BY,HU10 7BY,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013030
"721982",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"13410",E06000011,53.7459487915039,E37000061,,-0.432752013206482,E01013107,E01013107,E02002717,E02002717,E40000012,E00066138,E00066138,5A1,E99999999,"503454","1",E18000003,E06000011,"0428868",E05001710,E04000510,E65000001,HU107DA,HU10 7DA,HU10 7DA,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013030
"721983",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7464904785156,E37000061,,-0.432958990335464,E01013107,E01013107,E02002717,E02002717,E40000012,E00066139,E00066139,"7D1",E99999999,"503439","1",E18000003,E06000011,"0428928",E05001710,E04000510,E65000001,HU107DB,HU10 7DB,HU10 7DB,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013030
"721984",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7469825744629,E37000061,,-0.432547003030777,E01013107,E01013107,E02002717,E02002717,E40000012,E00066139,E00066139,"7D1",E99999999,"503465","1",E18000003,E06000011,"0428983",E05001710,E04000510,E65000001,HU107DD,HU10 7DD,HU10 7DD,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013030
"721985",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7467460632324,E37000061,,-0.433147013187408,E01013107,E01013107,E02002717,E02002717,E40000012,E00066139,E00066139,"7D1",E99999999,"503426","1",E18000003,E06000011,"0428956",E05001710,E04000510,E65000001,HU107DE,HU10 7DE,HU10 7DE,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013030
"721987",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13410",E06000011,53.7462615966797,E37000061,,-0.433831989765167,E01013107,E01013107,E02002717,E02002717,E40000012,E00066138,E00066138,5A1,E99999999,"503382","1",E18000003,E06000011,"0428901",E05001710,E04000510,E65000001,HU107DG,HU10 7DG,HU10 7DG,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013030
"721988",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"13410",E06000011,53.740234375,E37000061,,-0.434875011444092,E01013107,E01013107,E02002717,E02002717,E40000012,E00066124,E00185547,5B3,E99999999,"503328","1",E18000003,E06000011,"0428229",E05001710,E04000510,E65000001,HU107DH,HU10 7DH,HU10 7DH,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"721990",E630,E35999999,E56000026,E99999999,E92000001,"201606",,E54000051,"13410",E06000011,53.740478515625,E37000061,,-0.431028991937637,E01013107,E01013107,E02002717,E02002717,E40000012,E00066124,E00185483,5B3,E99999999,"503581","1",E18000003,E06000011,"0428262",E05001710,E04000510,E65000001,HU107DL,HU10 7DL,HU10 7DL,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"721991",E630,E35000523,E56000026,E99999999,E92000001,"199201",,E54000051,"21210",E06000011,53.7206535339355,E37000061,,-0.429221004247665,E01013008,E01013008,E02002717,E02002717,E40000012,E00065650,E00065650,5A1,E99999999,"503749","1",E18000003,E06000011,"0426059",E05001698,E04000410,E65000001,HU107DN,HU10 7DN,HU10 7DN,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33009912
"721998",E630,E35001335,E56000026,E99999999,E92000001,"201607",,E54000051,"13410",E06000011,53.7410316467285,E37000061,,-0.431919008493423,E01013107,E01013107,E02002717,E02002717,E40000012,E00066124,E00185483,5B3,E99999999,"503521","1",E18000003,E06000011,"0428322",E05001710,E04000510,E65000001,HU107DW,HU10 7DW,HU10 7DW,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"722012",E630,E35999999,E56000026,E99999999,E92000001,"201704",,E54000051,"13410",E06000011,53.740795135498,E37000061,,-0.430487006902695,E01013107,E01013107,E02002717,E02002717,E40000012,E00066124,E00185483,5B3,E99999999,"503616","1",E18000003,E06000011,"0428298",E05001710,E04000510,E65000001,HU107ER,HU10 7ER,HU10 7ER,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"722013",E630,E35001335,E56000026,E99999999,E92000001,"201803",,E54000051,"13410",E06000011,53.742259979248,E37000061,,-0.430296003818512,E01013107,E01013107,E02002717,E02002717,E40000012,E00066150,E00066150,7C2,E99999999,"503625","1",E18000003,E06000011,"0428461",E05001710,E04000510,E65000001,HU107ES,HU10 7ES,HU10 7ES,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"722014",E630,E35999999,E56000026,E99999999,E92000001,"201806",,E54000051,"13410",E06000011,53.7419624328613,E37000061,,-0.429746001958847,E01013107,E01013107,E02002717,E02002717,E40000012,E00066150,E00066150,7C2,E99999999,"503662","1",E18000003,E06000011,"0428429",E05001710,E04000510,E65000001,HU107ET,HU10 7ET,HU10 7ET,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"722015",E630,E35999999,E56000026,E99999999,E92000001,"201807",,E54000051,"13410",E06000011,53.7414474487305,E37000061,,-0.428202986717224,E01013107,E01013107,E02002717,E02002717,E40000012,E00066150,E00066150,7C2,E99999999,"503765","1",E18000003,E06000011,"0428374",E05001710,E04000510,E65000001,HU107EU,HU10 7EU,HU10 7EU,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"722016",E630,E35999999,E56000026,E99999999,E92000001,"201712",,E54000051,"13410",E06000011,53.7397804260254,E37000061,,-0.430510014295578,E01013107,E01013107,E02002717,E02002717,E40000012,E00066124,E00185483,5B3,E99999999,"503617","1",E18000003,E06000011,"0428185",E05001710,E04000510,E65000001,HU107EW,HU10 7EW,HU10 7EW,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"722017",E630,E35999999,E56000026,E99999999,E92000001,"201702",,E54000051,"13410",E06000011,53.7398643493652,E37000061,,-0.431356012821198,E01013107,E01013107,E02002717,E02002717,E40000012,E00066124,E00185483,5B3,E99999999,"503561","1",E18000003,E06000011,"0428193",E05001710,E04000510,E65000001,HU107EX,HU10 7EX,HU10 7EX,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"722018",E630,E35999999,E56000026,E99999999,E92000001,"201608",,E54000051,"13410",E06000011,53.7399864196777,E37000061,,-0.432487994432449,E01013107,E01013107,E02002717,E02002717,E40000012,E00066124,E00185483,5B3,E99999999,"503486","1",E18000003,E06000011,"0428205",E05001710,E04000510,E65000001,HU107EY,HU10 7EY,HU10 7EY,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"722019",E630,E35999999,E56000026,E99999999,E92000001,"201807",,E54000051,"13410",E06000011,53.7414245605469,E37000061,,-0.429037988185883,E01013107,E01013107,E02002717,E02002717,E40000012,E00066150,E00066150,7C2,E99999999,"503710","1",E18000003,E06000011,"0428370",E05001710,E04000510,E65000001,HU107EZ,HU10 7EZ,HU10 7EZ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"722087",E630,E35999999,E56000026,E99999999,E92000001,"202205",,E54000051,"13410",E06000011,53.7400894165039,E37000061,,-0.433515012264252,E01013107,E01013107,E02002717,E02002717,E40000012,E00066124,E00185483,5B3,E99999999,"503418","1",E18000003,E06000011,"0428215",E05001710,E04000510,E65000001,HU107JR,HU10 7JR,HU10 7JR,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013029
"722212",E630,E35000523,E56000026,E99999999,E92000001,"200707",,E54000051,"21210",E06000011,53.7206535339355,E37000061,,-0.429221004247665,E01013008,E01013008,E02002717,E02002717,E40000012,E00065650,E00065650,5A1,E99999999,"503749","1",E18000003,E06000011,"0426059",E05001698,E04000410,E65000001,HU107WG,HU10 7WG,HU10 7WG,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33009912
"722215",E630,E35000523,E56000026,E99999999,E92000001,"202305",,E54000051,"21210",E06000011,53.7206535339355,E37000061,,-0.429221004247665,E01013008,E01013008,E02002717,E02002717,E40000012,E00065650,E00065650,5A1,E99999999,"503749","1",E18000003,E06000011,"0426059",E05001698,E04000410,E65000001,HU109AB,HU10 9AB,HU10 9AB,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33009912
"722216",E630,E35000523,E56000026,E99999999,E92000001,"202104",,E54000051,"21210",E06000011,53.7206535339355,E37000061,,-0.429221004247665,E01013008,E01013008,E02002717,E02002717,E40000012,E00065650,E00065650,5A1,E99999999,"503749","1",E18000003,E06000011,"0426059",E05001698,E04000410,E65000001,HU109BG,HU10 9BG,HU10 9BG,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33009912
"722217",E630,E35000523,E56000026,E99999999,E92000001,"202211",,E54000051,"21210",E06000011,53.7206535339355,E37000061,,-0.429221004247665,E01013008,E01013008,E02002717,E02002717,E40000012,E00065650,E00065650,5A1,E99999999,"503749","1",E18000003,E06000011,"0426059",E05001698,E04000410,E65000001,HU109BH,HU10 9BH,HU10 9BH,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33009912
"722218",E630,E35000523,E56000026,E99999999,E92000001,"202301",,E54000051,"21210",E06000011,53.7206535339355,E37000061,,-0.429221004247665,E01013008,E01013008,E02002717,E02002717,E40000012,E00065650,E00065650,5A1,E99999999,"503749","1",E18000003,E06000011,"0426059",E05001698,E04000410,E65000001,HU109BL,HU10 9BL,HU10 9BL,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33009912
"722219",E630,E35000523,E56000026,E99999999,E92000001,"202404",,E54000051,"21210",E06000011,53.7206535339355,E37000061,,-0.429221004247665,E01013008,E01013008,E02002717,E02002717,E40000012,E00065650,E00065650,5A1,E99999999,"503749","1",E18000003,E06000011,"0426059",E05001698,E04000410,E65000001,HU109BP,HU10 9BP,HU10 9BP,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33009912
