OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1190525",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"11109",E07000178,51.765209197998,E37000053,,-1.20396900177002,E01028516,E01028516,E02005944,E02005944,E40000005,E00145272,E00145272,4A1,E10000025,"455030","1",E18000009,E07000178,"0207691",E05013103,E43000128,E65000001,OX3 9JD,OX3  9JD,OX3 9JD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190526",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"11109",E07000178,51.7650985717773,E37000053,,-1.20236301422119,E01028516,E01028516,E02005944,E02005944,E40000005,E00145272,E00145272,4A1,E10000025,"455141","1",E18000009,E07000178,"0207680",E05013112,E43000128,E65000001,OX3 9JE,OX3  9JE,OX3 9JE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190527",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"11109",E07000178,51.7648811340332,E37000053,,-1.20456898212433,E01028516,E01028516,E02005944,E02005944,E40000005,E00145272,E00145272,4A1,E10000025,"454989","1",E18000009,E07000178,"0207654",E05013103,E43000128,E65000001,OX3 9JF,OX3  9JF,OX3 9JF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190528",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"11109",E07000178,51.7631492614746,E37000053,,-1.20503401756287,E01028516,E01028516,E02005944,E02005944,E40000005,E00145278,E00145278,5A2,E10000025,"454959","1",E18000009,E07000178,"0207461",E05013103,E43000128,E65000001,OX3 9JG,OX3  9JG,OX3 9JG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190529",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"11109",E07000178,51.7637710571289,E37000053,,-1.20674800872803,E01028516,E01028516,E02005944,E02005944,E40000005,E00145264,E00145264,4C1,E10000025,"454840","1",E18000009,E07000178,"0207529",E05013103,E43000128,E65000001,OX3 9JH,OX3  9JH,OX3 9JH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190530",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"11109",E07000178,51.7633934020996,E37000053,,-1.20700097084045,E01028516,E01028516,E02005944,E02005944,E40000005,E00145264,E00145264,4C1,E10000025,"454823","1",E18000009,E07000178,"0207487",E05013103,E43000128,E65000001,OX3 9JJ,OX3  9JJ,OX3 9JJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190531",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"11109",E07000178,51.7642555236816,E37000053,,-1.20546400547028,E01028516,E01028516,E02005944,E02005944,E40000005,E00145278,E00145278,5A2,E10000025,"454928","1",E18000009,E07000178,"0207584",E05013103,E43000128,E65000001,OX3 9JL,OX3  9JL,OX3 9JL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190532",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"11109",E07000178,51.7640991210938,E37000053,,-1.2058869600296,E01028516,E01028516,E02005944,E02005944,E40000005,E00145264,E00145264,4C1,E10000025,"454899","1",E18000009,E07000178,"0207566",E05013103,E43000128,E65000001,OX3 9JN,OX3  9JN,OX3 9JN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190534",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"11109",E07000178,51.7628059387207,E37000053,,-1.20486605167389,E01028516,E01028516,E02005944,E02005944,E40000005,E00145264,E00145264,4C1,E10000025,"454971","1",E18000009,E07000178,"0207423",E05013103,E43000128,E65000001,OX3 9JQ,OX3  9JQ,OX3 9JQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190535",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"11109",E07000178,51.7656784057617,E37000053,,-1.20549702644348,E01028516,E01028516,E02005944,E02005944,E40000005,E00145272,E00145272,4A1,E10000025,"454924","1",E18000009,E07000178,"0207742",E05013103,E43000128,E65000001,OX3 9JR,OX3  9JR,OX3 9JR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190536",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"11109",E07000178,51.7656097412109,E37000053,,-1.20454204082489,E01028516,E01028516,E02005944,E02005944,E40000005,E00145272,E00145272,4A1,E10000025,"454990","1",E18000009,E07000178,"0207735",E05013103,E43000128,E65000001,OX3 9JS,OX3  9JS,OX3 9JS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190538",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"11109",E07000178,51.7651329040527,E37000053,,-1.20724594593048,E01028516,E01028516,E02005944,E02005944,E40000005,E00145264,E00145264,4C1,E10000025,"454804","1",E18000009,E07000178,"0207680",E05013103,E43000128,E65000001,OX3 9JW,OX3  9JW,OX3 9JW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190539",E630,E35001441,E56000034,E58001229,E92000001,"199806",,E54000044,"11109",E07000178,51.7639503479004,E37000053,,-1.20260000228882,E01028516,E01028516,E02005944,E02005944,E40000005,E00145278,E00145278,5A2,E10000025,"455126","1",E18000009,E07000178,"0207552",E05013112,E43000128,E65000001,OX3 9JX,OX3  9JX,OX3 9JX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190540",E630,E35001441,E56000034,E58001229,E92000001,"199301",,E54000044,"11109",E07000178,51.7643089294434,E37000053,,-1.2027679681778,E01028516,E01028516,E02005944,E02005944,E40000005,E00145278,E00145278,5A2,E10000025,"455114","1",E18000009,E07000178,"0207592",E05013112,E43000128,E65000001,OX3 9JY,OX3  9JY,OX3 9JY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190541",E630,E35001441,E56000034,E58001229,E92000001,"199712",,E54000044,"11109",E07000178,51.7646102905273,E37000053,,-1.203125,E01028516,E01028516,E02005944,E02005944,E40000005,E00145272,E00145272,4A1,E10000025,"455089","1",E18000009,E07000178,"0207625",E05013112,E43000128,E65000001,OX3 9JZ,OX3  9JZ,OX3 9JZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190542",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"11109",E07000178,51.7670249938965,E37000053,,-1.20280694961548,E01028516,E01028516,E02005944,E02005944,E40000005,E00145272,E00145272,4A1,E10000025,"455108","1",E18000009,E07000178,"0207894",E05013096,E43000128,E65000001,OX3 9LA,OX3  9LA,OX3 9LA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190543",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7685356140137,E37000053,,-1.20415699481964,E01028513,E01028513,E02005944,E02005944,E40000005,E00145270,E00145270,4A3,E10000025,"455013","1",E18000009,E07000178,"0208061",E05013096,E43000128,E65000001,OX3 9LB,OX3  9LB,OX3 9LB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190544",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7698402404785,E37000053,,-1.20439505577087,E01028513,E01028513,E02005944,E02005944,E40000005,E00145268,E00145268,4A3,E10000025,"454995","1",E18000009,E07000178,"0208206",E05013096,E43000128,E65000001,OX3 9LD,OX3  9LD,OX3 9LD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190545",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"11109",E07000178,51.7671165466309,E37000053,,-1.20163094997406,E01028516,E01028516,E02005944,E02005944,E40000005,E00145272,E00145272,4A1,E10000025,"455189","1",E18000009,E07000178,"0207905",E05013096,E43000128,E65000001,OX3 9LE,OX3  9LE,OX3 9LE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190546",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"11109",E07000178,51.7675933837891,E37000053,,-1.20144903659821,E01028516,E01028516,E02005944,E02005944,E40000005,E00145272,E00145272,4A1,E10000025,"455201","1",E18000009,E07000178,"0207958",E05013096,E43000128,E65000001,OX3 9LF,OX3  9LF,OX3 9LF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190547",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7680053710938,E37000053,,-1.20129704475403,E01028513,E01028513,E02005944,E02005944,E40000005,E00145270,E00145270,4A3,E10000025,"455211","1",E18000009,E07000178,"0208004",E05013096,E43000128,E65000001,OX3 9LG,OX3  9LG,OX3 9LG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190548",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7671203613281,E37000053,,-1.19825494289398,E01028513,E01028513,E02005944,E02005944,E40000005,E00145269,E00145269,4A1,E10000025,"455422","1",E18000009,E07000178,"0207908",E05013096,E43000128,E65000001,OX3 9LH,OX3  9LH,OX3 9LH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190549",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7692260742188,E37000053,,-1.20250701904297,E01028513,E01028513,E02005944,E02005944,E40000005,E00145268,E00145268,4A3,E10000025,"455126","1",E18000009,E07000178,"0208139",E05013096,E43000128,E65000001,OX3 9LJ,OX3  9LJ,OX3 9LJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190550",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7680320739746,E37000053,,-1.20012295246124,E01028513,E01028513,E02005944,E02005944,E40000005,E00145270,E00145270,4A3,E10000025,"455292","1",E18000009,E07000178,"0208008",E05013096,E43000128,E65000001,OX3 9LL,OX3  9LL,OX3 9LL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190551",E630,E35001441,E56000034,E58001229,E92000001,"198303",,E54000044,"11109",E07000178,51.7679481506348,E37000053,,-1.20519602298737,E01028516,E01028516,E02005944,E02005944,E40000005,E00145277,E00185893,4A1,E10000025,"454942","1",E18000009,E07000178,"0207995",E05013096,E43000128,E65000001,OX3 9LN,OX3  9LN,OX3 9LN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043720
"1190552",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7673835754395,E37000053,,-1.19977200031281,E01028513,E01028513,E02005944,E02005944,E40000005,E00145270,E00145270,4A3,E10000025,"455317","1",E18000009,E07000178,"0207936",E05013096,E43000128,E65000001,OX3 9LP,OX3  9LP,OX3 9LP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190553",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7667922973633,E37000053,,-1.19863700866699,E01028513,E01028513,E02005944,E02005944,E40000005,E00175316,E00175316,4A1,E10000025,"455396","1",E18000009,E07000178,"0207871",E05013096,E43000128,E65000001,OX3 9LQ,OX3  9LQ,OX3 9LQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190554",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7675628662109,E37000053,,-1.19844996929169,E01028513,E01028513,E02005944,E02005944,E40000005,E00145269,E00145269,4A1,E10000025,"455408","1",E18000009,E07000178,"0207957",E05013096,E43000128,E65000001,OX3 9LR,OX3  9LR,OX3 9LR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190555",E630,E35001441,E56000034,E58001229,E92000001,"199208",,E54000044,"6730",E07000178,51.7677917480469,E37000053,,-1.19650399684906,E01028513,E01028513,E02005944,E02005944,E40000005,E00145269,E00145269,4A1,E10000025,"455542","1",E18000009,E07000178,"0207984",E05013096,E43000128,E65000001,OX3 9LS,OX3  9LS,OX3 9LS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043721
"1190556",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7670745849609,E37000053,,-1.19692194461823,E01028513,E01028513,E02005944,E02005944,E40000005,E00175315,E00175315,4A1,E10000025,"455514","1",E18000009,E07000178,"0207904",E05013096,E43000128,E65000001,OX3 9LT,OX3  9LT,OX3 9LT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190557",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7674827575684,E37000053,,-1.19585704803467,E01028513,E01028513,E02005944,E02005944,E40000005,E00175315,E00175315,4A1,E10000025,"455587","1",E18000009,E07000178,"0207950",E05013096,E43000128,E65000001,OX3 9LU,OX3  9LU,OX3 9LU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190558",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7687911987305,E37000053,,-1.20319604873657,E01028513,E01028513,E02005944,E02005944,E40000005,E00145268,E00145268,4A3,E10000025,"455079","1",E18000009,E07000178,"0208090",E05013096,E43000128,E65000001,OX3 9LW,OX3  9LW,OX3 9LW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190559",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7672080993652,E37000053,,-1.19645595550537,E01028513,E01028513,E02005944,E02005944,E40000005,E00175315,E00175315,4A1,E10000025,"455546","1",E18000009,E07000178,"0207919",E05013096,E43000128,E65000001,OX3 9LX,OX3  9LX,OX3 9LX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190560",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7679748535156,E37000053,,-1.19554400444031,E01028513,E01028513,E02005944,E02005944,E40000005,E00145269,E00145269,4A1,E10000025,"455608","1",E18000009,E07000178,"0208005",E05013096,E43000128,E65000001,OX3 9LY,OX3  9LY,OX3 9LY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190561",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7670402526855,E37000053,,-1.19561898708344,E01028513,E01028513,E02005944,E02005944,E40000005,E00175315,E00175315,4A1,E10000025,"455604","1",E18000009,E07000178,"0207901",E05013096,E43000128,E65000001,OX3 9LZ,OX3  9LZ,OX3 9LZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190562",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7656555175781,E37000053,,-1.19704902172089,E01028513,E01028513,E02005944,E02005944,E40000005,E00175316,E00175316,4A1,E10000025,"455507","1",E18000009,E07000178,"0207746",E05013096,E43000128,E65000001,OX3 9NA,OX3  9NA,OX3 9NA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190563",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7665786743164,E37000053,,-1.19623601436615,E01028513,E01028513,E02005944,E02005944,E40000005,E00175315,E00175315,4A1,E10000025,"455562","1",E18000009,E07000178,"0207849",E05013096,E43000128,E65000001,OX3 9NB,OX3  9NB,OX3 9NB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190564",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7658653259277,E37000053,,-1.197625041008,E01028513,E01028513,E02005944,E02005944,E40000005,E00175316,E00175316,4A1,E10000025,"455467","1",E18000009,E07000178,"0207769",E05013096,E43000128,E65000001,OX3 9ND,OX3  9ND,OX3 9ND,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190565",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"5216",E07000178,51.7651252746582,E37000053,,-1.1957540512085,E01028514,E01028514,E02005944,E02005944,E40000005,E00145279,E00145279,4A1,E10000025,"455597","1",E18000009,E07000178,"0207688",E05013096,E43000128,E65000001,OX3 9NE,OX3  9NE,OX3 9NE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190566",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"5216",E07000178,51.7653694152832,E37000053,,-1.19569194316864,E01028514,E01028514,E02005944,E02005944,E40000005,E00145279,E00145279,4A1,E10000025,"455601","1",E18000009,E07000178,"0207715",E05013096,E43000128,E65000001,OX3 9NF,OX3  9NF,OX3 9NF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190567",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"5216",E07000178,51.7657318115234,E37000053,,-1.19497501850128,E01028514,E01028514,E02005944,E02005944,E40000005,E00145279,E00145279,4A1,E10000025,"455650","1",E18000009,E07000178,"0207756",E05013096,E43000128,E65000001,OX3 9NG,OX3  9NG,OX3 9NG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190568",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7679977416992,E37000053,,-1.19996404647827,E01028513,E01028513,E02005944,E02005944,E40000005,E00145270,E00145270,4A3,E10000025,"455303","1",E18000009,E07000178,"0208004",E05013096,E43000128,E65000001,OX3 9NH,OX3  9NH,OX3 9NH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190569",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7684288024902,E37000053,,-1.20014500617981,E01028513,E01028513,E02005944,E02005944,E40000005,E00145270,E00145270,4A3,E10000025,"455290","1",E18000009,E07000178,"0208052",E05013096,E43000128,E65000001,OX3 9NJ,OX3  9NJ,OX3 9NJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190570",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7683296203613,E37000053,,-1.19877004623413,E01028513,E01028513,E02005944,E02005944,E40000005,E00145270,E00145270,4A3,E10000025,"455385","1",E18000009,E07000178,"0208042",E05013096,E43000128,E65000001,OX3 9NL,OX3  9NL,OX3 9NL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190571",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7682228088379,E37000053,,-1.19775700569153,E01028513,E01028513,E02005944,E02005944,E40000005,E00145269,E00145269,4A1,E10000025,"455455","1",E18000009,E07000178,"0208031",E05013096,E43000128,E65000001,OX3 9NN,OX3  9NN,OX3 9NN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190572",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7686386108398,E37000053,,-1.20214104652405,E01028513,E01028513,E02005944,E02005944,E40000005,E00145268,E00145268,4A3,E10000025,"455152","1",E18000009,E07000178,"0208074",E05013096,E43000128,E65000001,OX3 9NQ,OX3  9NQ,OX3 9NQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190573",E630,E35001441,E56000034,E58001229,E92000001,"200505",,E54000044,"6730",E07000178,51.7674522399902,E37000053,,-1.19658195972443,E01028513,E01028513,E02005944,E02005944,E40000005,E00175315,E00175315,4A1,E10000025,"455537","1",E18000009,E07000178,"0207946",E05013096,E43000128,E65000001,OX3 9NR,OX3  9NR,OX3 9NR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190574",E630,E35001441,E56000034,E58001229,E92000001,"198402",,E54000044,"6730",E07000178,51.7699012756348,E37000053,,-1.20277094841003,E01028513,E01028513,E02005944,E02005944,E40000005,E00145268,E00145268,4A3,E10000025,"455107","1",E18000009,E07000178,"0208214",E05013096,E43000128,E65000001,OX3 9NS,OX3  9NS,OX3 9NS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190575",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7636756896973,E37000053,,-1.19379496574402,E01028513,E01028513,E02005944,E02005944,E40000005,E00145266,E00145266,"3D1",E10000025,"455734","1",E18000009,E07000178,"0207528",E05013096,E43000128,E65000001,OX3 9NU,OX3  9NU,OX3 9NU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043721
"1190576",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7680587768555,E37000053,,-1.1970499753952,E01028513,E01028513,E02005944,E02005944,E40000005,E00145269,E00145269,4A1,E10000025,"455504","1",E18000009,E07000178,"0208013",E05013096,E43000128,E65000001,OX3 9NW,OX3  9NW,OX3 9NW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190577",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7635269165039,E37000053,,-1.19468104839325,E01028513,E01028513,E02005944,E02005944,E40000005,E00145266,E00145266,"3D1",E10000025,"455673","1",E18000009,E07000178,"0207511",E05013096,E43000128,E65000001,OX3 9NX,OX3  9NX,OX3 9NX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190578",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"5216",E07000178,51.765193939209,E37000053,,-1.1925220489502,E01028514,E01028514,E02005944,E02005944,E40000005,E00145279,E00145279,4A1,E10000025,"455820","1",E18000009,E07000178,"0207698",E05013096,E43000128,E65000001,OX3 9NY,OX3  9NY,OX3 9NY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190579",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"5216",E07000178,51.7668685913086,E37000053,,-1.19173800945282,E01028514,E01028514,E02005944,E02005944,E40000005,E00145274,E00145274,4A1,E10000025,"455872","1",E18000009,E07000178,"0207885",E05013096,E43000128,E65000001,OX3 9NZ,OX3  9NZ,OX3 9NZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190580",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"5216",E07000178,51.7680892944336,E37000053,,-1.19123804569244,E01028514,E01028514,E02005944,E02005944,E40000005,E00145271,E00145271,4A3,E10000025,"455905","1",E18000009,E07000178,"0208021",E05013096,E43000128,E65000001,OX3 9PA,OX3  9PA,OX3 9PA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190581",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"5216",E07000178,51.7652473449707,E37000053,,-1.19370901584625,E01028514,E01028514,E02005944,E02005944,E40000005,E00145279,E00145279,4A1,E10000025,"455738","1",E18000009,E07000178,"0207703",E05013096,E43000128,E65000001,OX3 9PB,OX3  9PB,OX3 9PB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190582",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"5216",E07000178,51.7667961120605,E37000053,,-1.19263803958893,E01028514,E01028514,E02005944,E02005944,E40000005,E00145274,E00145274,4A1,E10000025,"455810","1",E18000009,E07000178,"0207876",E05013096,E43000128,E65000001,OX3 9PD,OX3  9PD,OX3 9PD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190583",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"5216",E07000178,51.7660446166992,E37000053,,-1.1947820186615,E01028514,E01028514,E02005944,E02005944,E40000005,E00145274,E00145274,4A1,E10000025,"455663","1",E18000009,E07000178,"0207791",E05013096,E43000128,E65000001,OX3 9PE,OX3  9PE,OX3 9PE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190584",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"5216",E07000178,51.7662773132324,E37000053,,-1.19451701641083,E01028514,E01028514,E02005944,E02005944,E40000005,E00145274,E00145274,4A1,E10000025,"455681","1",E18000009,E07000178,"0207817",E05013096,E43000128,E65000001,OX3 9PF,OX3  9PF,OX3 9PF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190585",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"6730",E07000178,51.7666969299316,E37000053,,-1.19417595863342,E01028513,E01028513,E02005944,E02005944,E40000005,E00175315,E00175315,4A1,E10000025,"455704","1",E18000009,E07000178,"0207864",E05013096,E43000128,E65000001,OX3 9PG,OX3  9PG,OX3 9PG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190586",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"5216",E07000178,51.7671279907227,E37000053,,-1.19412505626678,E01028514,E01028514,E02005944,E02005944,E40000005,E00145271,E00145271,4A3,E10000025,"455707","1",E18000009,E07000178,"0207912",E05013096,E43000128,E65000001,OX3 9PH,OX3  9PH,OX3 9PH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190587",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"5216",E07000178,51.7676277160645,E37000053,,-1.19356501102448,E01028514,E01028514,E02005944,E02005944,E40000005,E00145271,E00145271,4A3,E10000025,"455745","1",E18000009,E07000178,"0207968",E05013096,E43000128,E65000001,OX3 9PJ,OX3  9PJ,OX3 9PJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190588",E630,E35001441,E56000034,E58001229,E92000001,"200505",,E54000044,"6730",E07000178,51.7659187316895,E37000053,,-1.20016002655029,E01028513,E01028513,E02005944,E02005944,E40000005,E00175319,E00175319,4A2,E10000025,"455292","1",E18000009,E07000178,"0207773",E05013096,E43000128,E65000001,OX3 9PL,OX3  9PL,OX3 9PL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190589",E630,E35001441,E56000034,E58001229,E92000001,"200006",,E54000044,"5216",E07000178,51.7676811218262,E37000053,,-1.19221603870392,E01028514,E01028514,E02005944,E02005944,E40000005,E00145271,E00145271,4A3,E10000025,"455838","1",E18000009,E07000178,"0207975",E05013096,E43000128,E65000001,OX3 9PP,OX3  9PP,OX3 9PP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
"1190590",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"5216",E07000178,51.766960144043,E37000053,,-1.1934460401535,E01028514,E01028514,E02005944,E02005944,E40000005,E00145271,E00145271,4A3,E10000025,"455754","1",E18000009,E07000178,"0207894",E05013096,E43000128,E65000001,OX3 9PQ,OX3  9PQ,OX3 9PQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043721
