OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1122299",W450,W38999999,W99999999,W99999999,W92000004,"201507",,W99999999,"1803",W06000021,51.8263397216797,W99999999,,-3.08346700668335,W01001561,W01001561,W02000338,W02000338,W99999999,W00008142,W00008142,6A3,W99999999,"325428","1",W11000028,W06000021,"0214746",W05001778,W04001068,W18000001,NP7 0EJ,NP7  0EJ,NP7 0EJ,W07000101,W15000002,W99999999,D1,RSF1,W11000028,W22000029,"0",W35002333
"1122300",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1803",W06000021,51.825382232666,W99999999,,-3.10049390792847,W01001561,W01001561,W02000338,W02000338,W99999999,W00008141,W00008141,6A3,W99999999,"324253","1",W11000028,W06000021,"0214657",W05001778,W04001068,W18000001,NP7 0EL,NP7  0EL,NP7 0EL,W07000101,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002332
"1122301",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1803",W06000021,51.8240852355957,W99999999,,-3.10171008110046,W01001561,W01001561,W02000338,W02000338,W99999999,W00008140,W00008140,1A2,W99999999,"324167","1",W11000028,W06000021,"0214514",W05001778,W04001068,W18000001,NP7 0EN,NP7  0EN,NP7 0EN,W07000101,W15000002,W99999999,D1,RSF1,W11000028,W22000029,"0",W35002333
"1122302",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1803",W06000021,51.8236083984375,W99999999,,-3.0997109413147,W01001561,W01001561,W02000338,W02000338,W99999999,W00008140,W00008140,1A2,W99999999,"324304","1",W11000028,W06000021,"0214459",W05001778,W04001068,W18000001,NP7 0EP,NP7  0EP,NP7 0EP,W07000101,W15000002,W99999999,D1,RSF1,W11000028,W22000029,"0",W35002333
"1122303",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1488",W06000021,51.8314819335938,W99999999,,-3.08247303962708,W01001563,W01001563,W02000338,W02000338,W99999999,W00008144,W00008144,1B1,W99999999,"325505","1",W11000028,W06000021,"0215317",W05001778,W04001068,W18000001,NP7 0EQ,NP7  0EQ,NP7 0EQ,W07000101,W15000002,W99999999,D1,RSF1,W11000028,W22000029,"0",W35002330
"1122304",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1803",W06000021,51.8215637207031,W99999999,,-3.10671210289001,W01001561,W01001561,W02000338,W02000338,W99999999,W00008136,W00008136,1B2,W99999999,"323818","1",W11000028,W06000021,"0214239",W05001778,W04001068,W18000001,NP7 0ER,NP7  0ER,NP7 0ER,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122305",,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"1803",W06000021,51.821964263916,W99999999,,-3.10650396347046,W01001561,W01001561,W02000338,W02000338,W99999999,W00008136,W00008136,1B2,W99999999,"323833","1",W11000028,W06000021,"0214283",W05001778,W04001068,W18000001,NP7 0ES,NP7  0ES,NP7 0ES,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122306",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1803",W06000021,51.8214874267578,W99999999,,-3.10742092132568,W01001561,W01001561,W02000338,W02000338,W99999999,W00008136,W00008136,1B2,W99999999,"323769","1",W11000028,W06000021,"0214231",W05001778,W04001068,W18000001,NP7 0ET,NP7  0ET,NP7 0ET,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122307",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1803",W06000021,51.8212814331055,W99999999,,-3.10802602767944,W01001561,W01001561,W02000338,W02000338,W99999999,W00008136,W00008136,1B2,W99999999,"323727","1",W11000028,W06000021,"0214209",W05001778,W04001068,W18000001,NP7 0EU,NP7  0EU,NP7 0EU,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122308",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1803",W06000021,51.8250961303711,W99999999,,-3.10488390922546,W01001561,W01001561,W02000338,W02000338,W99999999,W00008140,W00008140,1A2,W99999999,"323950","1",W11000028,W06000021,"0214630",W05001778,W04001068,W18000001,NP7 0EW,NP7  0EW,NP7 0EW,W07000101,W15000002,W99999999,D1,RSF1,W11000028,W22000029,"0",W35002333
"1122309",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1488",W06000021,51.8333549499512,W99999999,,-3.09508609771729,W01001563,W01001563,W02000338,W02000338,W99999999,W00008143,W00008143,6A3,W99999999,"324639","1",W11000028,W06000021,"0215538",W05001778,W04001068,W18000001,NP7 0EX,NP7  0EX,NP7 0EX,W07000101,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002332
"1122310",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1803",W06000021,51.8206901550293,W99999999,,-3.11086893081665,W01001561,W01001561,W02000338,W02000338,W99999999,W00008136,W00008136,1B2,W99999999,"323530","1",W11000028,W06000021,"0214146",W05001778,W04001068,W18000001,NP7 0EY,NP7  0EY,NP7 0EY,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122311",W450,W38999999,W99999999,W99999999,W92000004,"201608",,W99999999,"1488",W06000021,51.8271064758301,W99999999,,-3.08609795570374,W01001563,W01001563,W02000338,W02000338,W99999999,W00008145,W00008145,8A2,W99999999,"325248","1",W11000028,W06000021,"0214834",W05001778,W04001068,W18000001,NP7 0EZ,NP7  0EZ,NP7 0EZ,W07000101,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002330
"1122312",W450,W38999999,W99999999,W99999999,W92000004,"201508",,W99999999,"1803",W06000021,51.8265380859375,W99999999,,-3.08447289466858,W01001561,W01001561,W02000338,W02000338,W99999999,W00008142,W00008142,6A3,W99999999,"325359","1",W11000028,W06000021,"0214769",W05001778,W04001068,W18000001,NP7 0FA,NP7  0FA,NP7 0FA,W07000101,W15000002,W99999999,D1,RSF1,W11000028,W22000029,"0",W35002333
"1122313",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1803",W06000021,51.8188705444336,W99999999,,-3.111172914505,W01001561,W01001561,W02000338,W02000338,W99999999,W00008136,W00008136,1B2,W99999999,"323506","1",W11000028,W06000021,"0213944",W05001778,W04001068,W18000001,NP7 0HA,NP7  0HA,NP7 0HA,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122314",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1803",W06000021,51.8176231384277,W99999999,,-3.11460995674133,W01001561,W01001561,W02000338,W02000338,W99999999,W00008136,W00008136,1B2,W99999999,"323267","1",W11000028,W06000021,"0213809",W05001778,W04001068,W18000001,NP7 0HD,NP7  0HD,NP7 0HD,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122315",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1803",W06000021,51.8200225830078,W99999999,,-3.11672902107239,W01001561,W01001561,W02000338,W02000338,W99999999,W00008140,W00008140,1A2,W99999999,"323125","1",W11000028,W06000021,"0214078",W05001778,W04001068,W18000001,NP7 0HF,NP7  0HF,NP7 0HF,W07000101,W15000002,W99999999,D1,RSF1,W11000028,W22000029,"0",W35002333
"1122316",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8285598754883,W99999999,,-3.11630201339722,W01001562,W01001562,W02000338,W02000338,W99999999,W00008148,W00008148,1A2,W99999999,"323169","1",W11000028,W06000021,"0215027",W05001778,W04001068,W18000001,NP7 0HG,NP7  0HG,NP7 0HG,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122317",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.820873260498,W99999999,,-3.13202810287476,W01001562,W01001562,W02000338,W02000338,W99999999,W00008148,W00008148,1A2,W99999999,"322072","1",W11000028,W06000021,"0214189",W05001778,W04001068,W18000001,NP7 0HH,NP7  0HH,NP7 0HH,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122318",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1370",W06000021,51.8178215026855,W99999999,,-3.09053111076355,W01001569,W01001569,W02000338,W02000338,W99999999,W00008177,W00008177,1A2,W99999999,"324927","1",W11000028,W06000021,"0213806",W05001778,W04001068,W18000001,NP7 0HL,NP7  0HL,NP7 0HL,W07000101,W15000002,W99999999,D1,RSF1,W11000028,W22000029,"0",W35002334
"1122319",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8187942504883,W99999999,,-3.10195803642273,W01001562,W01001562,W02000338,W02000338,W99999999,W00008137,W00008137,6B2,W99999999,"324141","1",W11000028,W06000021,"0213926",W05001778,W04001068,W18000001,NP7 0HN,NP7  0HN,NP7 0HN,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122320",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8167762756348,W99999999,,-3.10071897506714,W01001562,W01001562,W02000338,W02000338,W99999999,W00008137,W00008137,6B2,W99999999,"324223","1",W11000028,W06000021,"0213700",W05001778,W04001068,W18000001,NP7 0HP,NP7  0HP,NP7 0HP,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122321",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8159484863281,W99999999,,-3.11027407646179,W01001562,W01001562,W02000338,W02000338,W99999999,W00008137,W00008137,6B2,W99999999,"323563","1",W11000028,W06000021,"0213618",W05001778,W04001068,W18000001,NP7 0HR,NP7  0HR,NP7 0HR,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122322",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.813117980957,W99999999,,-3.09946990013123,W01001562,W01001562,W02000338,W02000338,W99999999,W00008137,W00008137,6B2,W99999999,"324303","1",W11000028,W06000021,"0213292",W05001778,W04001068,W18000001,NP7 0HS,NP7  0HS,NP7 0HS,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122323",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8165740966797,W99999999,,-3.11897993087769,W01001562,W01001562,W02000338,W02000338,W99999999,W00008137,W00008137,6B2,W99999999,"322964","1",W11000028,W06000021,"0213697",W05001778,W04001068,W18000001,NP7 0HT,NP7  0HT,NP7 0HT,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122324",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8090438842773,W99999999,,-3.12634992599487,W01001562,W01001562,W02000338,W02000338,W99999999,W00008137,W00008137,6B2,W99999999,"322443","1",W11000028,W06000021,"0212867",W05001778,W04001068,W18000001,NP7 0HU,NP7  0HU,NP7 0HU,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122325",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1803",W06000021,51.820915222168,W99999999,,-3.10034108161926,W01001561,W01001561,W02000338,W02000338,W99999999,W00008140,W00008140,1A2,W99999999,"324256","1",W11000028,W06000021,"0214160",W05001778,W04001068,W18000001,NP7 0HW,NP7  0HW,NP7 0HW,W07000101,W15000002,W99999999,D1,RSF1,W11000028,W22000029,"0",W35002333
"1122326",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8094215393066,W99999999,,-3.12607002258301,W01001562,W01001562,W02000338,W02000338,W99999999,W00008137,W00008137,6B2,W99999999,"322463","1",W11000028,W06000021,"0212909",W05001778,W04001068,W18000001,NP7 0HY,NP7  0HY,NP7 0HY,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122327",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8091888427734,W99999999,,-3.1260929107666,W01001562,W01001562,W02000338,W02000338,W99999999,W00008137,W00008137,6B2,W99999999,"322461","1",W11000028,W06000021,"0212883",W05001778,W04001068,W18000001,NP7 0LA,NP7  0LA,NP7 0LA,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122328",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8115386962891,W99999999,,-3.12375807762146,W01001562,W01001562,W02000338,W02000338,W99999999,W00008137,W00008137,6B2,W99999999,"322626","1",W11000028,W06000021,"0213142",W05001778,W04001068,W18000001,NP7 0LB,NP7  0LB,NP7 0LB,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122329",W450,W38999999,W99999999,W99999999,W92000004,"200801",,W99999999,"959",W06000021,51.804271697998,W99999999,,-3.13045191764832,W01001562,W01001562,W02000338,W02000338,W99999999,W00008148,W00008148,1A2,W99999999,"322152","1",W11000028,W06000021,"0212341",W05001778,W04001068,W18000001,NP7 0LE,NP7  0LE,NP7 0LE,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122330",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.814582824707,W99999999,,-3.11965608596802,W01001562,W01001562,W02000338,W02000338,W99999999,W00008137,W00008137,6B2,W99999999,"322914","1",W11000028,W06000021,"0213476",W05001778,W04001068,W18000001,NP7 0LF,NP7  0LF,NP7 0LF,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122331",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8117294311523,W99999999,,-3.12289190292358,W01001562,W01001562,W02000338,W02000338,W99999999,W00008137,W00008137,6B2,W99999999,"322686","1",W11000028,W06000021,"0213162",W05001778,W04001068,W18000001,NP7 0LG,NP7  0LG,NP7 0LG,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122332",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8131980895996,W99999999,,-3.12152194976807,W01001562,W01001562,W02000338,W02000338,W99999999,W00008137,W00008137,6B2,W99999999,"322783","1",W11000028,W06000021,"0213324",W05001778,W04001068,W18000001,NP7 0LH,NP7  0LH,NP7 0LH,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122333",,W38999999,W99999999,W99999999,W92000004,"200304",,W99999999,"959",W06000021,51.8093605041504,W99999999,,-3.12110710144043,W01001562,W01001562,W02000338,W02000338,W99999999,W00008147,W00008147,8A1,W99999999,"322805","1",W11000028,W06000021,"0212897",W05001778,W04001068,W18000001,NP7 0LJ,NP7  0LJ,NP7 0LJ,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122334",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.809211730957,W99999999,,-3.12641191482544,W01001562,W01001562,W02000338,W02000338,W99999999,W00008137,W00008137,6B2,W99999999,"322439","1",W11000028,W06000021,"0212886",W05001778,W04001068,W18000001,NP7 0LL,NP7  0LL,NP7 0LL,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122335",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.808708190918,W99999999,,-3.12755990028381,W01001562,W01001562,W02000338,W02000338,W99999999,W00008137,W00008137,6B2,W99999999,"322359","1",W11000028,W06000021,"0212831",W05001778,W04001068,W18000001,NP7 0LN,NP7  0LN,NP7 0LN,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122336",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8092803955078,W99999999,,-3.11820411682129,W01001562,W01001562,W02000338,W02000338,W99999999,W00008147,W00008147,8A1,W99999999,"323005","1",W11000028,W06000021,"0212885",W05001778,W04001068,W18000001,NP7 0LP,NP7  0LP,NP7 0LP,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122337",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8110237121582,W99999999,,-3.11837792396545,W01001562,W01001562,W02000338,W02000338,W99999999,W00008147,W00008147,8A1,W99999999,"322996","1",W11000028,W06000021,"0213079",W05001778,W04001068,W18000001,NP7 0LR,NP7  0LR,NP7 0LR,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122338",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.80908203125,W99999999,,-3.12230396270752,W01001562,W01001562,W02000338,W02000338,W99999999,W00008147,W00008147,8A1,W99999999,"322722","1",W11000028,W06000021,"0212867",W05001778,W04001068,W18000001,NP7 0LS,NP7  0LS,NP7 0LS,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122339",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.809513092041,W99999999,,-3.12308406829834,W01001562,W01001562,W02000338,W02000338,W99999999,W00008147,W00008147,8A1,W99999999,"322669","1",W11000028,W06000021,"0212916",W05001778,W04001068,W18000001,NP7 0LT,NP7  0LT,NP7 0LT,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122340",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8064384460449,W99999999,,-3.13984704017639,W01001562,W01001562,W02000338,W02000338,W99999999,W00008148,W00008148,1A2,W99999999,"321508","1",W11000028,W06000021,"0212592",W05001778,W04001068,W18000001,NP7 0LW,NP7  0LW,NP7 0LW,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122341",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8111228942871,W99999999,,-3.11751008033752,W01001562,W01001562,W02000338,W02000338,W99999999,W00008147,W00008147,8A1,W99999999,"323056","1",W11000028,W06000021,"0213089",W05001778,W04001068,W18000001,NP7 0LY,NP7  0LY,NP7 0LY,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122342",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8102226257324,W99999999,,-3.11963391304016,W01001562,W01001562,W02000338,W02000338,W99999999,W00008147,W00008147,8A1,W99999999,"322908","1",W11000028,W06000021,"0212991",W05001778,W04001068,W18000001,NP7 0LZ,NP7  0LZ,NP7 0LZ,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122343",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8099822998047,W99999999,,-3.11817789077759,W01001562,W01001562,W02000338,W02000338,W99999999,W00008147,W00008147,8A1,W99999999,"323008","1",W11000028,W06000021,"0212963",W05001778,W04001068,W18000001,NP7 0NA,NP7  0NA,NP7 0NA,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122344",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8102111816406,W99999999,,-3.11777806282043,W01001562,W01001562,W02000338,W02000338,W99999999,W00008147,W00008147,8A1,W99999999,"323036","1",W11000028,W06000021,"0212988",W05001778,W04001068,W18000001,NP7 0NB,NP7  0NB,NP7 0NB,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122345",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8104515075684,W99999999,,-3.1171600818634,W01001562,W01001562,W02000338,W02000338,W99999999,W00008147,W00008147,8A1,W99999999,"323079","1",W11000028,W06000021,"0213014",W05001778,W04001068,W18000001,NP7 0ND,NP7  0ND,NP7 0ND,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122346",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8095054626465,W99999999,,-3.11932706832886,W01001562,W01001562,W02000338,W02000338,W99999999,W00008147,W00008147,8A1,W99999999,"322928","1",W11000028,W06000021,"0212911",W05001778,W04001068,W18000001,NP7 0NE,NP7  0NE,NP7 0NE,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122347",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8106918334961,W99999999,,-3.11764407157898,W01001562,W01001562,W02000338,W02000338,W99999999,W00008147,W00008147,8A1,W99999999,"323046","1",W11000028,W06000021,"0213041",W05001778,W04001068,W18000001,NP7 0NF,NP7  0NF,NP7 0NF,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122348",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8133430480957,W99999999,,-3.115562915802,W01001562,W01001562,W02000338,W02000338,W99999999,W00008137,W00008137,6B2,W99999999,"323194","1",W11000028,W06000021,"0213334",W05001778,W04001068,W18000001,NP7 0NG,NP7  0NG,NP7 0NG,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122349",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8070793151855,W99999999,,-3.12482190132141,W01001562,W01001562,W02000338,W02000338,W99999999,W00008147,W00008147,8A1,W99999999,"322545","1",W11000028,W06000021,"0212647",W05001778,W04001068,W18000001,NP7 0NH,NP7  0NH,NP7 0NH,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122350",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8057632446289,W99999999,,-3.13161993026733,W01001562,W01001562,W02000338,W02000338,W99999999,W00008137,W00008137,6B2,W99999999,"322074","1",W11000028,W06000021,"0212508",W05001778,W04001068,W18000001,NP7 0NL,NP7  0NL,NP7 0NL,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122351",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8033790588379,W99999999,,-3.13827610015869,W01001562,W01001562,W02000338,W02000338,W99999999,W00008148,W00008148,1A2,W99999999,"321611","1",W11000028,W06000021,"0212250",W05001778,W04001068,W18000001,NP7 0NN,NP7  0NN,NP7 0NN,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122352",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8019638061523,W99999999,,-3.1415319442749,W01001562,W01001562,W02000338,W02000338,W99999999,W00008148,W00008148,1A2,W99999999,"321384","1",W11000028,W06000021,"0212096",W05001778,W04001068,W18000001,NP7 0NP,NP7  0NP,NP7 0NP,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122353",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8039283752441,W99999999,,-3.13337302207947,W01001562,W01001562,W02000338,W02000338,W99999999,W00008148,W00008148,1A2,W99999999,"321950","1",W11000028,W06000021,"0212306",W05001778,W04001068,W18000001,NP7 0NR,NP7  0NR,NP7 0NR,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122354",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"959",W06000021,51.8045425415039,W99999999,,-3.13031411170959,W01001562,W01001562,W02000338,W02000338,W99999999,W00008148,W00008148,1A2,W99999999,"322162","1",W11000028,W06000021,"0212371",W05001778,W04001068,W18000001,NP7 0NS,NP7  0NS,NP7 0NS,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122355",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8042526245117,W99999999,,-3.1269268989563,W01001562,W01001562,W02000338,W02000338,W99999999,W00008137,W00008137,6B2,W99999999,"322395","1",W11000028,W06000021,"0212335",W05001778,W04001068,W18000001,NP7 0NT,NP7  0NT,NP7 0NT,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122356",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8004455566406,W99999999,,-3.1348659992218,W01001562,W01001562,W02000338,W02000338,W99999999,W00008148,W00008148,1A2,W99999999,"321841","1",W11000028,W06000021,"0211920",W05001778,W04001068,W18000001,NP7 0NU,NP7  0NU,NP7 0NU,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122357",,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"959",W06000021,51.8019752502441,W99999999,,-3.13837099075317,W01001562,W01001562,W02000338,W02000338,W99999999,W00008148,W00008148,1A2,W99999999,"321602","1",W11000028,W06000021,"0212094",W05001778,W04001068,W18000001,NP7 0NW,NP7  0NW,NP7 0NW,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122358",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8000297546387,W99999999,,-3.1386411190033,W01001562,W01001562,W02000338,W02000338,W99999999,W00008148,W00008148,1A2,W99999999,"321580","1",W11000028,W06000021,"0211878",W05001778,W04001068,W18000001,NP7 0NY,NP7  0NY,NP7 0NY,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122359",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.7994117736816,W99999999,,-3.14033699035645,W01001562,W01001562,W02000338,W02000338,W99999999,W00008148,W00008148,1A2,W99999999,"321462","1",W11000028,W06000021,"0211811",W05001778,W04001068,W18000001,NP7 0PA,NP7  0PA,NP7 0PA,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122360",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.7983207702637,W99999999,,-3.13224601745605,W01001562,W01001562,W02000338,W02000338,W99999999,W00008148,W00008148,1A2,W99999999,"322018","1",W11000028,W06000021,"0211681",W05001778,W04001068,W18000001,NP7 0PB,NP7  0PB,NP7 0PB,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122361",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8013687133789,W99999999,,-3.13135099411011,W01001562,W01001562,W02000338,W02000338,W99999999,W00008148,W00008148,1A2,W99999999,"322085","1",W11000028,W06000021,"0212019",W05001778,W04001068,W18000001,NP7 0PD,NP7  0PD,NP7 0PD,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
"1122362",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"959",W06000021,51.8004531860352,W99999999,,-3.13129901885986,W01001562,W01001562,W02000338,W02000338,W99999999,W00008148,W00008148,1A2,W99999999,"322087","1",W11000028,W06000021,"0211917",W05001778,W04001068,W18000001,NP7 0PF,NP7  0PF,NP7 0PF,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002333
