OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"837096",,E35999999,E56000018,E58000760,E92000001,"201302",,E54000048,"26076",E07000127,53.6408462524414,E37000019,,-2.82411694526672,E01025513,E01025513,E02005305,E02005305,E40000010,E00129469,E00129469,1B2,E10000017,"345612","1",E18000002,E07000127,"416351",E05014930,E04005313,E65000001,L40 1XH,L40  1XH,L40 1XH,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008736
"1288792",E630,E35999999,E56000018,E58000828,E92000001,"202006",,E54000048,"16761",E07000127,53.6616516113281,E37000019,,-2.88485908508301,E01025531,E01025531,E02005305,E02005305,E40000010,E00129552,E00129552,1B1,E10000017,"341625","1",E18000002,E07000127,"0418714",E05014930,E04005315,E65000001,PR4 6FW,PR4  6FW,PR4 6FW,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000255,"0",E33008739
"1288811",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.669849395752,E37000019,,-2.84771990776062,E01025531,E01025531,E02005305,E02005305,E40000010,E00129565,E00129565,1A1,E10000017,"344090","1",E18000002,E07000127,"0419596",E05014942,E04005315,E65000001,PR4 6HX,PR4  6HX,PR4 6HX,E14001504,E23000003,E12000002,D1,RSN1,E38000200,E30000255,"0",E33004078
"1288812",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.670280456543,E37000019,,-2.84907507896423,E01025531,E01025531,E02005305,E02005305,E40000010,E00129565,E00129565,1A1,E10000017,"344001","1",E18000002,E07000127,"0419645",E05014942,E04005315,E65000001,PR4 6HY,PR4  6HY,PR4 6HY,E14001504,E23000003,E12000002,D1,RSN1,E38000200,E30000255,"0",E33004078
"1288813",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6645698547363,E37000019,,-2.89513492584229,E01025531,E01025531,E02005305,E02005305,E40000010,E00129552,E00129552,1B1,E10000017,"340950","1",E18000002,E07000127,"0419047",E05014930,E04005315,E65000001,PR4 6JA,PR4  6JA,PR4 6JA,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000255,"0",E33008739
"1288814",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6636199951172,E37000019,,-2.88618588447571,E01025531,E01025531,E02005305,E02005305,E40000010,E00129558,E00129558,1A4,E10000017,"341540","1",E18000002,E07000127,"0418934",E05014930,E04005315,E65000001,PR4 6JB,PR4  6JB,PR4 6JB,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000255,"0",E33008739
"1288816",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6663970947266,E37000019,,-2.85431003570557,E01025531,E01025531,E02005305,E02005305,E40000010,E00129553,E00129553,1A1,E10000017,"343650","1",E18000002,E07000127,"0419217",E05014942,E04005315,E65000001,PR4 6JE,PR4  6JE,PR4 6JE,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000255,"0",E33008739
"1288819",,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6646919250488,E37000019,,-2.85860395431519,E01025531,E01025531,E02005305,E02005305,E40000010,E00129553,E00129553,1A1,E10000017,"343364","1",E18000002,E07000127,"0419031",E05014942,E04005315,E65000001,PR4 6JH,PR4  6JH,PR4 6JH,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000255,"0",E33008739
"1288820",,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6653251647949,E37000019,,-2.8618700504303,E01025531,E01025531,E02005305,E02005305,E40000010,E00129553,E00129553,1A1,E10000017,"343149","1",E18000002,E07000127,"0419104",E05014942,E04005315,E65000001,PR4 6JJ,PR4  6JJ,PR4 6JJ,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000255,"0",E33008739
"1288821",,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6659317016602,E37000019,,-2.86858797073364,E01025531,E01025531,E02005305,E02005305,E40000010,E00129558,E00129558,1A4,E10000017,"342706","1",E18000002,E07000127,"0419177",E05014930,E04005315,E65000001,PR4 6JL,PR4  6JL,PR4 6JL,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000255,"0",E33008739
"1288822",,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6602058410645,E37000019,,-2.86901497840881,E01025531,E01025531,E02005305,E02005305,E40000010,E00129553,E00129553,1A1,E10000017,"342670","1",E18000002,E07000127,"0418540",E05014930,E04005315,E65000001,PR4 6JN,PR4  6JN,PR4 6JN,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000255,"0",E33008739
"1288823",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6631507873535,E37000019,,-2.87646102905273,E01025531,E01025531,E02005305,E02005305,E40000010,E00129552,E00129552,1B1,E10000017,"342182","1",E18000002,E07000127,"0418874",E05014930,E04005315,E65000001,PR4 6JP,PR4  6JP,PR4 6JP,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000255,"0",E33008739
"1288824",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6596412658691,E37000019,,-2.87859702110291,E01025531,E01025531,E02005305,E02005305,E40000010,E00129553,E00129553,1A1,E10000017,"342036","1",E18000002,E07000127,"0418485",E05014930,E04005315,E65000001,PR4 6JR,PR4  6JR,PR4 6JR,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000255,"0",E33008739
"1288825",,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6521339416504,E37000019,,-2.87523293495178,E01025531,E01025531,E02005305,E02005305,E40000010,E00129553,E00129553,1A1,E10000017,"342248","1",E18000002,E07000127,"0417647",E05014930,E04005315,E65000001,PR4 6JS,PR4  6JS,PR4 6JS,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000255,"0",E33008739
"1288826",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6619834899902,E37000019,,-2.87997794151306,E01025531,E01025531,E02005305,E02005305,E40000010,E00129552,E00129552,1B1,E10000017,"341948","1",E18000002,E07000127,"0418747",E05014930,E04005315,E65000001,PR4 6JT,PR4  6JT,PR4 6JT,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000255,"1",E33008739
"1288827",,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6495895385742,E37000019,,-2.87775301933289,E01025531,E01025531,E02005305,E02005305,E40000010,E00129553,E00129553,1A1,E10000017,"342078","1",E18000002,E07000127,"0417366",E05014930,E04005315,E65000001,PR4 6JU,PR4  6JU,PR4 6JU,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000255,"0",E33008739
"1288828",E630,E35999999,E56000018,E58000828,E92000001,"199412",,E54000048,"16761",E07000127,53.6627922058105,E37000019,,-2.87767910957336,E01025531,E01025531,E02005305,E02005305,E40000010,E00129553,E00129553,1A1,E10000017,"342101","1",E18000002,E07000127,"0418835",E05014930,E04005315,E65000001,PR4 6JW,PR4  6JW,PR4 6JW,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000255,"0",E33008739
"1288829",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6613006591797,E37000019,,-2.88386797904968,E01025531,E01025531,E02005305,E02005305,E40000010,E00129552,E00129552,1B1,E10000017,"341690","1",E18000002,E07000127,"0418674",E05014930,E04005315,E65000001,PR4 6JX,PR4  6JX,PR4 6JX,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000255,"0",E33008739
"1288830",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6622657775879,E37000019,,-2.88119411468506,E01025531,E01025531,E02005305,E02005305,E40000010,E00129552,E00129552,1B1,E10000017,"341868","1",E18000002,E07000127,"0418779",E05014930,E04005315,E65000001,PR4 6JY,PR4  6JY,PR4 6JY,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000255,"0",E33008739
"1288831",E630,E35999999,E56000018,E58000828,E92000001,"201603",,E54000048,"16761",E07000127,53.6618881225586,E37000019,,-2.88571095466614,E01025531,E01025531,E02005305,E02005305,E40000010,E00129552,E00129552,1B1,E10000017,"341569","1",E18000002,E07000127,"0418741",E05014930,E04005315,E65000001,PR4 6JZ,PR4  6JZ,PR4 6JZ,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000255,"0",E33008739
"1288832",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6605796813965,E37000019,,-2.88264203071594,E01025531,E01025531,E02005305,E02005305,E40000010,E00129552,E00129552,1B1,E10000017,"341770","1",E18000002,E07000127,"0418593",E05014930,E04005315,E65000001,PR4 6LA,PR4  6LA,PR4 6LA,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000255,"0",E33008739
"1288833",,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6660842895508,E37000019,,-2.87747502326965,E01025531,E01025531,E02005305,E02005305,E40000010,E00129558,E00129558,1A4,E10000017,"342119","1",E18000002,E07000127,"0419201",E05014930,E04005315,E65000001,PR4 6LB,PR4  6LB,PR4 6LB,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000255,"0",E33008739
"1288834",,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6708221435547,E37000019,,-2.88691210746765,E01025531,E01025531,E02005305,E02005305,E40000010,E00129558,E00129558,1A4,E10000017,"341502","1",E18000002,E07000127,"0419736",E05014930,E04005315,E65000001,PR4 6LD,PR4  6LD,PR4 6LD,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000255,"0",E33008739
"1288835",,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6679954528809,E37000019,,-2.87562298774719,E01025531,E01025531,E02005305,E02005305,E40000010,E00129558,E00129558,1A4,E10000017,"342244","1",E18000002,E07000127,"0419412",E05014930,E04005315,E65000001,PR4 6LE,PR4  6LE,PR4 6LE,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000255,"0",E33008739
"1288837",,E35999999,E56000018,E58000828,E92000001,"200106",,E54000048,"16761",E07000127,53.6810760498047,E37000019,,-2.85769510269165,E01025531,E01025531,E02005305,E02005305,E40000010,E00129558,E00129558,1A4,E10000017,"343446","1",E18000002,E07000127,"0420853",E05014942,E04005315,E65000001,PR4 6LG,PR4  6LG,PR4 6LG,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000255,"0",E33008739
"1288841",,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6805458068848,E37000019,,-2.85765409469604,E01025531,E01025531,E02005305,E02005305,E40000010,E00129558,E00129558,1A4,E10000017,"343448","1",E18000002,E07000127,"0420794",E05014942,E04005315,E65000001,PR4 6LN,PR4  6LN,PR4 6LN,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000255,"0",E33008739
"1288842",,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6851577758789,E37000019,,-2.8625020980835,E01025531,E01025531,E02005305,E02005305,E40000010,E00129558,E00129558,1A4,E10000017,"343134","1",E18000002,E07000127,"0421311",E05014942,E04005315,E65000001,PR4 6LP,PR4  6LP,PR4 6LP,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000255,"0",E33008739
"1288843",,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6805686950684,E37000019,,-2.84713196754456,E01025531,E01025531,E02005305,E02005305,E40000010,E00129558,E00129558,1A4,E10000017,"344143","1",E18000002,E07000127,"0420788",E05014942,E04005315,E65000001,PR4 6LQ,PR4  6LQ,PR4 6LQ,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000255,"0",E33008739
"1288849",E630,E35999999,E56000018,E58000828,E92000001,"199201",,E54000048,"16761",E07000127,53.6623878479004,E37000019,,-2.87919902801514,E01025531,E01025531,E02005305,E02005305,E40000010,E00129553,E00129553,1A1,E10000017,"342000","1",E18000002,E07000127,"0418791",E05014930,E04005315,E65000001,PR4 6LX,PR4  6LX,PR4 6LX,E14001504,E23000003,E12000002,E1,RSN1,E38000200,E30000255,"0",E33008739
"1288862",E630,E35999999,E56000018,E58000828,E92000001,"202310",,E54000048,"16761",E07000127,53.6748580932617,E37000019,,-2.8410530090332,E01025531,E01025531,E02005305,E02005305,E40000010,E00129565,E00129565,1A1,E10000017,"344537","1",E18000002,E07000127,"0420148",E05014942,E04005315,E65000001,PR4 6NP,PR4  6NP,PR4 6NP,E14001504,E23000003,E12000002,D1,RSN1,E38000200,E30000255,"0",E33004078
"1288936",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.675853729248,E37000019,,-2.84133100509644,E01025531,E01025531,E02005305,E02005305,E40000010,E00129565,E00129565,1A1,E10000017,"344520","1",E18000002,E07000127,"0420259",E05014942,E04005315,E65000001,PR4 6UT,PR4  6UT,PR4 6UT,E14001504,E23000003,E12000002,D1,RSN1,E38000200,E30000255,"0",E33004078
"1288937",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6740455627441,E37000019,,-2.84684991836548,E01025531,E01025531,E02005305,E02005305,E40000010,E00129565,E00129565,1A1,E10000017,"344153","1",E18000002,E07000127,"0420062",E05014942,E04005315,E65000001,PR4 6UU,PR4  6UU,PR4 6UU,E14001504,E23000003,E12000002,D1,RSN1,E38000200,E30000255,"0",E33004078
"1288939",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6719703674316,E37000019,,-2.85259103775024,E01025531,E01025531,E02005305,E02005305,E40000010,E00129565,E00129565,1A1,E10000017,"343771","1",E18000002,E07000127,"0419836",E05014942,E04005315,E65000001,PR4 6UX,PR4  6UX,PR4 6UX,E14001504,E23000003,E12000002,D1,RSN1,E38000200,E30000255,"0",E33004078
"1288940",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6774826049805,E37000019,,-2.83613991737366,E01025531,E01025531,E02005305,E02005305,E40000010,E00129565,E00129565,1A1,E10000017,"344865","1",E18000002,E07000127,"0420436",E05014942,E04005315,E65000001,PR4 6UY,PR4  6UY,PR4 6UY,E14001504,E23000003,E12000002,D1,RSN1,E38000200,E30000255,"0",E33004078
"1288949",,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6706428527832,E37000019,,-2.85770988464355,E01025531,E01025531,E02005305,E02005305,E40000010,E00129558,E00129558,1A4,E10000017,"343431","1",E18000002,E07000127,"0419692",E05014942,E04005315,E65000001,PR4 6XA,PR4  6XA,PR4 6XA,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000255,"0",E33008739
"1288950",,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"16761",E07000127,53.6802711486816,E37000019,,-2.87350010871887,E01025531,E01025531,E02005305,E02005305,E40000010,E00129558,E00129558,1A4,E10000017,"342401","1",E18000002,E07000127,"0420776",E05014942,E04005315,E65000001,PR4 6XB,PR4  6XB,PR4 6XB,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000255,"0",E33008739
"1294166",,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"21791",E07000127,53.6522521972656,E37000019,,-2.94828295707703,E01025507,E01025507,E02005305,E02005305,E40000010,E00129440,E00129440,1A4,E10000017,"337420","1",E18000002,E07000127,"0417722",E05014932,E04005311,E65000001,PR9 8AE,PR9  8AE,PR9 8AE,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000255,"0",E33008737
"1294167",,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"21791",E07000127,53.6522827148438,E37000019,,-2.93958401679993,E01025507,E01025507,E02005305,E02005305,E40000010,E00129440,E00129440,1A4,E10000017,"337995","1",E18000002,E07000127,"0417718",E05014932,E04005311,E65000001,PR9 8AF,PR9  8AF,PR9 8AF,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000255,"0",E33008737
"1294168",,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"21791",E07000127,53.6546478271484,E37000019,,-2.92361307144165,E01025507,E01025507,E02005305,E02005305,E40000010,E00129440,E00129440,1A4,E10000017,"339054","1",E18000002,E07000127,"0417967",E05014932,E04005311,E65000001,PR9 8AG,PR9  8AG,PR9 8AG,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000255,"0",E33008737
"1294171",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"21791",E07000127,53.6755065917969,E37000019,,-2.92944288253784,E01025507,E01025507,E02005305,E02005305,E40000010,E00129442,E00129442,6B3,E10000017,"338699","1",E18000002,E07000127,"0420293",E05014932,E04005311,E65000001,PR9 8AL,PR9  8AL,PR9 8AL,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008737
"1294173",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"21791",E07000127,53.6757965087891,E37000019,,-2.93512606620789,E01025507,E01025507,E02005305,E02005305,E40000010,E00129442,E00129442,6B3,E10000017,"338324","1",E18000002,E07000127,"0420330",E05014932,E04005311,E65000001,PR9 8AP,PR9  8AP,PR9 8AP,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008737
"1294174",,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"21791",E07000127,53.6515312194824,E37000019,,-2.92874908447266,E01025507,E01025507,E02005305,E02005305,E40000010,E00129440,E00129440,1A4,E10000017,"338710","1",E18000002,E07000127,"0417625",E05014932,E04005311,E65000001,PR9 8AQ,PR9  8AQ,PR9 8AQ,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000255,"0",E33008737
"1294175",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"21791",E07000127,53.6754035949707,E37000019,,-2.93228697776794,E01025507,E01025507,E02005305,E02005305,E40000010,E00129442,E00129442,6B3,E10000017,"338511","1",E18000002,E07000127,"0420284",E05014932,E04005311,E65000001,PR9 8AR,PR9  8AR,PR9 8AR,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008737
"1294176",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"21791",E07000127,53.6759490966797,E37000019,,-2.92916488647461,E01025507,E01025507,E02005305,E02005305,E40000010,E00129442,E00129442,6B3,E10000017,"338718","1",E18000002,E07000127,"0420342",E05014932,E04005311,E65000001,PR9 8AS,PR9  8AS,PR9 8AS,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008737
"1294177",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"15954",E07000127,53.6761703491211,E37000019,,-2.93324208259583,E01025509,E01025509,E02005305,E02005305,E40000010,E00129450,E00129450,1A4,E10000017,"338449","1",E18000002,E07000127,"0420370",E05014932,E04005311,E65000001,PR9 8AT,PR9  8AT,PR9 8AT,E14001504,E23000003,E12000002,D1,RSN1,E38000200,E30000233,"0",E33008737
"1294178",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"15954",E07000127,53.676212310791,E37000019,,-2.93224406242371,E01025509,E01025509,E02005305,E02005305,E40000010,E00129450,E00129450,1A4,E10000017,"338515","1",E18000002,E07000127,"0420374",E05014932,E04005311,E65000001,PR9 8AU,PR9  8AU,PR9 8AU,E14001504,E23000003,E12000002,D1,RSN1,E38000200,E30000233,"0",E33008737
"1294180",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"15954",E07000127,53.6763038635254,E37000019,,-2.93129205703735,E01025509,E01025509,E02005305,E02005305,E40000010,E00129450,E00129450,1A4,E10000017,"338578","1",E18000002,E07000127,"0420383",E05014932,E04005311,E65000001,PR9 8AX,PR9  8AX,PR9 8AX,E14001504,E23000003,E12000002,D1,RSN1,E38000200,E30000233,"0",E33008737
"1294181",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"15954",E07000127,53.6770057678223,E37000019,,-2.93076300621033,E01025509,E01025509,E02005305,E02005305,E40000010,E00129450,E00129450,1A4,E10000017,"338614","1",E18000002,E07000127,"0420461",E05014932,E04005311,E65000001,PR9 8AY,PR9  8AY,PR9 8AY,E14001504,E23000003,E12000002,D1,RSN1,E38000200,E30000233,"0",E33008737
"1294182",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"15954",E07000127,53.6763534545898,E37000019,,-2.93027901649475,E01025509,E01025509,E02005305,E02005305,E40000010,E00129450,E00129450,1A4,E10000017,"338645","1",E18000002,E07000127,"0420388",E05014932,E04005311,E65000001,PR9 8AZ,PR9  8AZ,PR9 8AZ,E14001504,E23000003,E12000002,D1,RSN1,E38000200,E30000233,"0",E33008737
"1294183",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"15954",E07000127,53.6767196655273,E37000019,,-2.92960596084595,E01025509,E01025509,E02005305,E02005305,E40000010,E00129450,E00129450,1A4,E10000017,"338690","1",E18000002,E07000127,"0420428",E05014932,E04005311,E65000001,PR9 8BA,PR9  8BA,PR9 8BA,E14001504,E23000003,E12000002,D1,RSN1,E38000200,E30000233,"0",E33008737
"1294184",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"15954",E07000127,53.6775398254395,E37000019,,-2.92685389518738,E01025509,E01025509,E02005305,E02005305,E40000010,E00129448,E00129448,1B2,E10000017,"338873","1",E18000002,E07000127,"0420517",E05014932,E04005311,E65000001,PR9 8BB,PR9  8BB,PR9 8BB,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008737
"1294185",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"15954",E07000127,53.6796646118164,E37000019,,-2.9242959022522,E01025509,E01025509,E02005305,E02005305,E40000010,E00129448,E00129448,1B2,E10000017,"339045","1",E18000002,E07000127,"0420751",E05014932,E04005311,E65000001,PR9 8BD,PR9  8BD,PR9 8BD,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008737
"1294186",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"15954",E07000127,53.6798248291016,E37000019,,-2.92311906814575,E01025509,E01025509,E02005305,E02005305,E40000010,E00129448,E00129448,1B2,E10000017,"339123","1",E18000002,E07000127,"0420768",E05014932,E04005311,E65000001,PR9 8BE,PR9  8BE,PR9 8BE,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008737
"1294187",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"15954",E07000127,53.6793365478516,E37000019,,-2.92130708694458,E01025509,E01025509,E02005305,E02005305,E40000010,E00129447,E00129447,8C2,E10000017,"339242","1",E18000002,E07000127,"0420712",E05014932,E04005311,E65000001,PR9 8BG,PR9  8BG,PR9 8BG,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008737
"1294188",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"15954",E07000127,53.679801940918,E37000019,,-2.92146801948547,E01025509,E01025509,E02005305,E02005305,E40000010,E00129447,E00129447,8C2,E10000017,"339232","1",E18000002,E07000127,"0420764",E05014932,E04005311,E65000001,PR9 8BH,PR9  8BH,PR9 8BH,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008737
"1294189",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"13575",E07000127,53.6785011291504,E37000019,,-2.91888093948364,E01025508,E01025508,E02005305,E02005305,E40000010,E00129446,E00129446,1B3,E10000017,"339401","1",E18000002,E07000127,"0420617",E05014932,E04005311,E65000001,PR9 8BJ,PR9  8BJ,PR9 8BJ,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008738
"1294190",E630,E35999999,E56000018,E58000828,E92000001,"200304",,E54000048,"21791",E07000127,53.6755599975586,E37000019,,-2.91580510139465,E01025507,E01025507,E02005305,E02005305,E40000010,E00129443,E00129443,6A2,E10000017,"339600","1",E18000002,E07000127,"0420287",E05014932,E04005311,E65000001,PR9 8BL,PR9  8BL,PR9 8BL,E14001504,E23000003,E12000002,F1,RLN1,E38000200,E30000255,"0",E33008738
"1294191",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"21791",E07000127,53.6735343933105,E37000019,,-2.92780995368958,E01025507,E01025507,E02005305,E02005305,E40000010,E00129442,E00129442,6B3,E10000017,"338804","1",E18000002,E07000127,"0420072",E05014932,E04005311,E65000001,PR9 8BN,PR9  8BN,PR9 8BN,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008737
"1294192",E630,E35999999,E56000018,E58000828,E92000001,"199706",,E54000048,"21791",E07000127,53.6728897094727,E37000019,,-2.91697311401367,E01025507,E01025507,E02005305,E02005305,E40000010,E00129443,E00129443,6A2,E10000017,"339519","1",E18000002,E07000127,"0419991",E05014932,E04005311,E65000001,PR9 8BP,PR9  8BP,PR9 8BP,E14001504,E23000003,E12000002,F1,RLN1,E38000200,E30000255,"0",E33008738
"1294193",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"15954",E07000127,53.6783027648926,E37000019,,-2.92252492904663,E01025509,E01025509,E02005305,E02005305,E40000010,E00129447,E00129447,8C2,E10000017,"339160","1",E18000002,E07000127,"0420598",E05014932,E04005311,E65000001,PR9 8BQ,PR9  8BQ,PR9 8BQ,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000233,"0",E33008737
"1294195",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"21791",E07000127,53.6734962463379,E37000019,,-2.9207398891449,E01025507,E01025507,E02005305,E02005305,E40000010,E00129449,E00182036,5A1,E10000017,"339271","1",E18000002,E07000127,"0420062",E05014932,E04005311,E65000001,PR9 8BS,PR9  8BS,PR9 8BS,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008738
"1294196",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"21791",E07000127,53.6748504638672,E37000019,,-2.92258596420288,E01025507,E01025507,E02005305,E02005305,E40000010,E00129449,E00182036,5A1,E10000017,"339151","1",E18000002,E07000127,"0420214",E05014932,E04005311,E65000001,PR9 8BT,PR9  8BT,PR9 8BT,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008738
"1294197",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"21791",E07000127,53.6706886291504,E37000019,,-2.92123889923096,E01025507,E01025507,E02005305,E02005305,E40000010,E00129440,E00129440,1A4,E10000017,"339234","1",E18000002,E07000127,"0419750",E05014932,E04005311,E65000001,PR9 8BU,PR9  8BU,PR9 8BU,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000255,"0",E33008737
"1294198",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"21791",E07000127,53.6738891601562,E37000019,,-2.92360997200012,E01025507,E01025507,E02005305,E02005305,E40000010,E00129449,E00182036,5A1,E10000017,"339082","1",E18000002,E07000127,"0420108",E05014932,E04005311,E65000001,PR9 8BW,PR9  8BW,PR9 8BW,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008738
