OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"299886",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"3358",E08000015,53.4224586486816,E37000022,,-3.03573799133301,E01007218,E01007218,E02001468,E02001468,E40000010,E00036585,E00036585,5A1,E99999999,"331268","1",E18000002,E08000015,"0392238",E05000965,E43000169,E65000001,CH441DU,CH44 1DU,CH44 1DU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006733
"299887",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"3358",E08000015,53.4214782714844,E37000022,,-3.03660202026367,E01007218,E01007218,E02001468,E02001468,E40000010,E00036561,E00036561,8B1,E99999999,"331209","1",E18000002,E08000015,"0392130",E05000965,E43000169,E65000001,CH441DW,CH44 1DW,CH44 1DW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006733
"299888",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"3358",E08000015,53.4225463867188,E37000022,,-3.03489708900452,E01007218,E01007218,E02001468,E02001468,E40000010,E00036540,E00036540,7A2,E99999999,"331324","1",E18000002,E08000015,"0392247",E05000965,E43000169,E65000001,CH441DY,CH44 1DY,CH44 1DY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006733
"299892",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"3358",E08000015,53.4221153259277,E37000022,,-3.03264403343201,E01007218,E01007218,E02001468,E02001468,E40000010,E00036586,E00036586,7A2,E99999999,"331473","1",E18000002,E08000015,"0392197",E05000965,E43000169,E65000001,CH441EE,CH44 1EE,CH44 1EE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006733
"299893",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"3358",E08000015,53.4229850769043,E37000022,,-3.03391408920288,E01007218,E01007218,E02001468,E02001468,E40000010,E00036585,E00036585,5A1,E99999999,"331390","1",E18000002,E08000015,"0392295",E05000965,E43000169,E65000001,CH441EF,CH44 1EF,CH44 1EF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006733
"299895",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"3358",E08000015,53.4226493835449,E37000022,,-3.03229594230652,E01007218,E01007218,E02001468,E02001468,E40000010,E00036586,E00036586,7A2,E99999999,"331497","1",E18000002,E08000015,"0392256",E05000965,E43000169,E65000001,CH441EJ,CH44 1EJ,CH44 1EJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006733
"299896",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"3358",E08000015,53.4226875305176,E37000022,,-3.03407311439514,E01007218,E01007218,E02001468,E02001468,E40000010,E00036585,E00036585,5A1,E99999999,"331379","1",E18000002,E08000015,"0392262",E05000965,E43000169,E65000001,CH441EL,CH44 1EL,CH44 1EL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006733
"299897",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"3358",E08000015,53.4228324890137,E37000022,,-3.03309798240662,E01007218,E01007218,E02001468,E02001468,E40000010,E00036585,E00036585,5A1,E99999999,"331444","1",E18000002,E08000015,"0392277",E05000965,E43000169,E65000001,CH441EQ,CH44 1EQ,CH44 1EQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006733
"300577",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"4704",E08000015,53.4291877746582,E37000022,,-3.03904700279236,E01007232,E01007232,E02001468,E02001468,E40000010,E00036670,E00036670,5B3,E99999999,"331059","1",E18000002,E08000015,"0392990",E05000967,E43000169,E65000001,CH451HA,CH45 1HA,CH45 1HA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006732
"300578",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"4704",E08000015,53.4292678833008,E37000022,,-3.03808498382568,E01007232,E01007232,E02001468,E02001468,E40000010,E00036670,E00036670,5B3,E99999999,"331123","1",E18000002,E08000015,"0392998",E05000967,E43000169,E65000001,CH451HB,CH45 1HB,CH45 1HB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006732
"300579",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.4303016662598,E37000022,,-3.03899908065796,E01007234,E01007234,E02001468,E02001468,E40000010,E00036669,E00036669,7A2,E99999999,"331064","1",E18000002,E08000015,"0393114",E05000967,E43000169,E65000001,CH451HD,CH45 1HD,CH45 1HD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006732
"300580",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.4317398071289,E37000022,,-3.04004192352295,E01007234,E01007234,E02001468,E02001468,E40000010,E00036633,E00036633,5A3,E99999999,"330997","1",E18000002,E08000015,"0393275",E05000967,E43000169,E65000001,CH451HE,CH45 1HE,CH45 1HE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006734
"300581",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.430004119873,E37000022,,-3.03802800178528,E01007234,E01007234,E02001468,E02001468,E40000010,E00036669,E00036669,7A2,E99999999,"331128","1",E18000002,E08000015,"0393080",E05000967,E43000169,E65000001,CH451HF,CH45 1HF,CH45 1HF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006732
"300582",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.4316673278809,E37000022,,-3.0394229888916,E01007234,E01007234,E02001468,E02001468,E40000010,E00036633,E00036633,5A3,E99999999,"331038","1",E18000002,E08000015,"0393266",E05000967,E43000169,E65000001,CH451HG,CH45 1HG,CH45 1HG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006734
"300583",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.4298896789551,E37000022,,-3.03674602508545,E01007234,E01007234,E02001468,E02001468,E40000010,E00036669,E00036669,7A2,E99999999,"331213","1",E18000002,E08000015,"0393066",E05000967,E43000169,E65000001,CH451HL,CH45 1HL,CH45 1HL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006732
"300584",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.4303894042969,E37000022,,-3.03529810905457,E01007234,E01007234,E02001468,E02001468,E40000010,E00036663,E00036663,5A1,E99999999,"331310","1",E18000002,E08000015,"0393120",E05000967,E43000169,E65000001,CH451HN,CH45 1HN,CH45 1HN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006732
"300585",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.431640625,E37000022,,-3.03424501419067,E01007234,E01007234,E02001468,E02001468,E40000010,E00036663,E00036663,5A1,E99999999,"331382","1",E18000002,E08000015,"0393258",E05000967,E43000169,E65000001,CH451HP,CH45 1HP,CH45 1HP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006732
"300586",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.4308013916016,E37000022,,-3.03335189819336,E01007234,E01007234,E02001468,E02001468,E40000010,E00036663,E00036663,5A1,E99999999,"331440","1",E18000002,E08000015,"0393164",E05000967,E43000169,E65000001,CH451HR,CH45 1HR,CH45 1HR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006732
"300587",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.4313049316406,E37000022,,-3.03533506393433,E01007234,E01007234,E02001468,E02001468,E40000010,E00036663,E00036663,5A1,E99999999,"331309","1",E18000002,E08000015,"0393222",E05000967,E43000169,E65000001,CH451HS,CH45 1HS,CH45 1HS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006732
"300588",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.431037902832,E37000022,,-3.03606700897217,E01007234,E01007234,E02001468,E02001468,E40000010,E00036662,E00036662,5B1,E99999999,"331260","1",E18000002,E08000015,"0393193",E05000967,E43000169,E65000001,CH451HT,CH45 1HT,CH45 1HT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006732
"300589",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.4303016662598,E37000022,,-3.0372679233551,E01007234,E01007234,E02001468,E02001468,E40000010,E00036662,E00036662,5B1,E99999999,"331179","1",E18000002,E08000015,"0393112",E05000967,E43000169,E65000001,CH451HU,CH45 1HU,CH45 1HU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006732
"300590",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.4311141967773,E37000022,,-3.03448796272278,E01007234,E01007234,E02001468,E02001468,E40000010,E00036663,E00036663,5A1,E99999999,"331365","1",E18000002,E08000015,"0393200",E05000967,E43000169,E65000001,CH451HW,CH45 1HW,CH45 1HW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006732
"300591",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.4308242797852,E37000022,,-3.03684401512146,E01007234,E01007234,E02001468,E02001468,E40000010,E00036662,E00036662,5B1,E99999999,"331208","1",E18000002,E08000015,"0393170",E05000967,E43000169,E65000001,CH451HX,CH45 1HX,CH45 1HX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006732
"300592",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.4307556152344,E37000022,,-3.0376250743866,E01007234,E01007234,E02001468,E02001468,E40000010,E00036662,E00036662,5B1,E99999999,"331156","1",E18000002,E08000015,"0393163",E05000967,E43000169,E65000001,CH451HY,CH45 1HY,CH45 1HY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006732
"300593",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.4297714233398,E37000022,,-3.03924107551575,E01007234,E01007234,E02001468,E02001468,E40000010,E00036669,E00036669,7A2,E99999999,"331047","1",E18000002,E08000015,"0393055",E05000967,E43000169,E65000001,CH451HZ,CH45 1HZ,CH45 1HZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006732
"300594",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"7753",E08000015,53.4294013977051,E37000022,,-3.04022598266602,E01007233,E01007233,E02001468,E02001468,E40000010,E00036666,E00036666,8C1,E99999999,"330981","1",E18000002,E08000015,"0393015",E05000967,E43000169,E65000001,CH451JA,CH45 1JA,CH45 1JA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006734
"300595",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"7753",E08000015,53.4292755126953,E37000022,,-3.04058408737183,E01007233,E01007233,E02001468,E02001468,E40000010,E00036666,E00036666,8C1,E99999999,"330957","1",E18000002,E08000015,"0393001",E05000967,E43000169,E65000001,CH451JB,CH45 1JB,CH45 1JB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006734
"300596",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"7753",E08000015,53.4299011230469,E37000022,,-3.04050898551941,E01007233,E01007233,E02001468,E02001468,E40000010,E00036666,E00036666,8C1,E99999999,"330963","1",E18000002,E08000015,"0393071",E05000967,E43000169,E65000001,CH451JD,CH45 1JD,CH45 1JD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006734
"300597",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"7753",E08000015,53.4301719665527,E37000022,,-3.0396580696106,E01007233,E01007233,E02001468,E02001468,E40000010,E00036666,E00036666,8C1,E99999999,"331020","1",E18000002,E08000015,"0393100",E05000967,E43000169,E65000001,CH451JE,CH45 1JE,CH45 1JE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006734
"300598",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"7753",E08000015,53.4307594299316,E37000022,,-3.0403790473938,E01007233,E01007233,E02001468,E02001468,E40000010,E00036666,E00036666,8C1,E99999999,"330973","1",E18000002,E08000015,"0393166",E05000967,E43000169,E65000001,CH451JF,CH45 1JF,CH45 1JF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006734
"300599",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.4313697814941,E37000022,,-3.03842306137085,E01007234,E01007234,E02001468,E02001468,E40000010,E00036633,E00036633,5A3,E99999999,"331104","1",E18000002,E08000015,"0393232",E05000967,E43000169,E65000001,CH451JG,CH45 1JG,CH45 1JG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006734
"300600",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.4316444396973,E37000022,,-3.04082202911377,E01007234,E01007234,E02001468,E02001468,E40000010,E00036633,E00036633,5A3,E99999999,"330945","1",E18000002,E08000015,"0393265",E05000967,E43000169,E65000001,CH451JH,CH45 1JH,CH45 1JH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006734
"300601",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"7753",E08000015,53.4315185546875,E37000022,,-3.04104495048523,E01007233,E01007233,E02001468,E02001468,E40000010,E00036659,E00036659,5A3,E99999999,"330930","1",E18000002,E08000015,"0393251",E05000967,E43000169,E65000001,CH451JJ,CH45 1JJ,CH45 1JJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006734
"300602",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"7753",E08000015,53.4309959411621,E37000022,,-3.04097199440002,E01007233,E01007233,E02001468,E02001468,E40000010,E00036659,E00036659,5A3,E99999999,"330934","1",E18000002,E08000015,"0393193",E05000967,E43000169,E65000001,CH451JL,CH45 1JL,CH45 1JL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006734
"300603",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"7753",E08000015,53.430850982666,E37000022,,-3.04123902320862,E01007233,E01007233,E02001468,E02001468,E40000010,E00036666,E00036666,8C1,E99999999,"330916","1",E18000002,E08000015,"0393177",E05000967,E43000169,E65000001,CH451JN,CH45 1JN,CH45 1JN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006734
"300604",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"7753",E08000015,53.4297790527344,E37000022,,-3.04151391983032,E01007233,E01007233,E02001468,E02001468,E40000010,E00036666,E00036666,8C1,E99999999,"330896","1",E18000002,E08000015,"0393058",E05000967,E43000169,E65000001,CH451JP,CH45 1JP,CH45 1JP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006734
"300605",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"7753",E08000015,53.4313087463379,E37000022,,-3.04120588302612,E01007233,E01007233,E02001468,E02001468,E40000010,E00036659,E00036659,5A3,E99999999,"330919","1",E18000002,E08000015,"0393228",E05000967,E43000169,E65000001,CH451JQ,CH45 1JQ,CH45 1JQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006734
"300606",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"7753",E08000015,53.4314079284668,E37000022,,-3.04229211807251,E01007233,E01007233,E02001468,E02001468,E40000010,E00036665,E00036665,7A2,E99999999,"330847","1",E18000002,E08000015,"0393240",E05000967,E43000169,E65000001,CH451JR,CH45 1JR,CH45 1JR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006734
"300610",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"7753",E08000015,53.4277000427246,E37000022,,-3.04168891906738,E01007233,E01007233,E02001468,E02001468,E40000010,E00036675,E00036675,8B1,E99999999,"330881","1",E18000002,E08000015,"0392827",E05000967,E43000169,E65000001,CH451JW,CH45 1JW,CH45 1JW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006735
"300615",E630,E35000398,E56000005,E99999999,E92000001,"201603",,E54000008,"7753",E08000015,53.430103302002,E37000022,,-3.04122090339661,E01007233,E01007233,E02001468,E02001468,E40000010,E00036666,E00036666,8C1,E99999999,"330916","1",E18000002,E08000015,"0393094",E05000967,E43000169,E65000001,CH451LB,CH45 1LB,CH45 1LB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006734
"300623",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.4316444396973,E37000022,,-3.03561496734619,E01007234,E01007234,E02001468,E02001468,E40000010,E00036662,E00036662,5B1,E99999999,"331291","1",E18000002,E08000015,"0393260",E05000967,E43000169,E65000001,CH451LN,CH45 1LN,CH45 1LN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006732
"300625",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.4347534179688,E37000022,,-3.0346519947052,E01007234,E01007234,E02001468,E02001468,E40000010,E00036663,E00036663,5A1,E99999999,"331360","1",E18000002,E08000015,"0393605",E05000967,E43000169,E65000001,CH451LQ,CH45 1LQ,CH45 1LQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006732
"300629",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.4326019287109,E37000022,,-3.03923511505127,E01007234,E01007234,E02001468,E02001468,E40000010,E00036633,E00036633,5A3,E99999999,"331052","1",E18000002,E08000015,"0393370",E05000967,E43000169,E65000001,CH451LU,CH45 1LU,CH45 1LU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006734
"300630",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6823",E08000015,53.4319496154785,E37000022,,-3.0356969833374,E01007234,E01007234,E02001468,E02001468,E40000010,E00036662,E00036662,5B1,E99999999,"331286","1",E18000002,E08000015,"0393294",E05000967,E43000169,E65000001,CH451LW,CH45 1LW,CH45 1LW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006732
