OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1013909",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19221",E09000014,51.5918617248535,E37000051,,-0.143154993653297,E01001997,E01001997,E02000410,E02000410,E40000003,E00009997,E00009997,"2D3",E99999999,"528723","1",E18000007,E09000014,"189745",E05013594,E43000204,E65000001,N10 1DN,N10  1DN,N10 1DN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034047
"1013910",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19221",E09000014,51.5921974182129,E37000051,,-0.142823994159698,E01001997,E01001997,E02000410,E02000410,E40000003,E00009997,E00009997,"2D3",E99999999,"528745","1",E18000007,E09000014,"189783",E05013594,E43000204,E65000001,N10 1DQ,N10  1DQ,N10 1DQ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034047
"1013911",E630,E35000478,E56000027,E99999999,E92000001,"198504",,E54000028,"19221",E09000014,51.5955276489258,E37000051,,-0.144709005951881,E01001997,E01001997,E02000410,E02000410,E40000003,E00010026,E00010026,"2D1",E99999999,"528605","1",E18000007,E09000014,"190150",E05013589,E43000204,E65000001,N10 1DT,N10  1DT,N10 1DT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1013912",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19221",E09000014,51.5945663452148,E37000051,,-0.144214004278183,E01001997,E01001997,E02000410,E02000410,E40000003,E00010001,E00010001,"2D2",E99999999,"528642","1",E18000007,E09000014,"190044",E05013589,E43000204,E65000001,N10 1DU,N10  1DU,N10 1DU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034047
"1013913",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19221",E09000014,51.5921974182129,E37000051,,-0.142823994159698,E01001997,E01001997,E02000410,E02000410,E40000003,E00009997,E00009997,"2D3",E99999999,"528745","1",E18000007,E09000014,"189783",E05013594,E43000204,E65000001,N10 1DW,N10  1DW,N10 1DW,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034047
"1013914",E630,E35000478,E56000027,E99999999,E92000001,"198410",,E54000028,"23140",E09000014,51.5958251953125,E37000051,,-0.144841000437737,E01001968,E01001968,E02000410,E02000410,E40000003,E00009848,E00009848,"3D1",E99999999,"528595","1",E18000007,E09000014,"190183",E05013589,E43000204,E65000001,N10 1DY,N10  1DY,N10 1DY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1013915",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"23140",E09000014,51.5971794128418,E37000051,,-0.145190000534058,E01001968,E01001968,E02000410,E02000410,E40000003,E00009848,E00009848,"3D1",E99999999,"528567","1",E18000007,E09000014,"190333",E05013589,E43000204,E65000001,N10 1EA,N10  1EA,N10 1EA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1013916",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5976257324219,E37000051,,-0.146009996533394,E01001996,E01001996,E02000410,E02000410,E40000003,E00010023,E00010023,"2D3",E99999999,"528509","1",E18000007,E09000014,"190381",E05013589,E43000204,E65000001,N10 1EB,N10  1EB,N10 1EB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1013917",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5976257324219,E37000051,,-0.146009996533394,E01001996,E01001996,E02000410,E02000410,E40000003,E00010023,E00010023,"2D3",E99999999,"528509","1",E18000007,E09000014,"190381",E05013589,E43000204,E65000001,N10 1ED,N10  1ED,N10 1ED,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1013918",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5970649719238,E37000051,,-0.145903006196022,E01001996,E01001996,E02000410,E02000410,E40000003,E00009989,E00178901,"2D2",E99999999,"528518","1",E18000007,E09000014,"190319",E05013589,E43000204,E65000001,N10 1EE,N10  1EE,N10 1EE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1013919",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5970687866211,E37000051,,-0.146681994199753,E01001996,E01001996,E02000410,E02000410,E40000003,E00009989,E00178901,"2D2",E99999999,"528464","1",E18000007,E09000014,"190318",E05013589,E43000204,E65000001,N10 1EG,N10  1EG,N10 1EG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1013920",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5970230102539,E37000051,,-0.14724700152874,E01001996,E01001996,E02000410,E02000410,E40000003,E00009989,E00178901,"2D2",E99999999,"528425","1",E18000007,E09000014,"190312",E05013589,E43000204,E65000001,N10 1EH,N10  1EH,N10 1EH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1013921",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.596794128418,E37000051,,-0.145855993032455,E01001996,E01001996,E02000410,E02000410,E40000003,E00010025,E00178901,"2D3",E99999999,"528522","1",E18000007,E09000014,"190289",E05013589,E43000204,E65000001,N10 1EJ,N10  1EJ,N10 1EJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1013922",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5965156555176,E37000051,,-0.145751997828484,E01001996,E01001996,E02000410,E02000410,E40000003,E00010025,E00178901,"2D3",E99999999,"528530","1",E18000007,E09000014,"190258",E05013589,E43000204,E65000001,N10 1EL,N10  1EL,N10 1EL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1013923",E630,E35000478,E56000027,E99999999,E92000001,"198704",,E54000028,"24875",E09000014,51.5977096557617,E37000051,,-0.147435992956161,E01001996,E01001996,E02000410,E02000410,E40000003,E00010023,E00010023,"2D3",E99999999,"528410","1",E18000007,E09000014,"190388",E05013589,E43000204,E65000001,N10 1EN,N10  1EN,N10 1EN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1013924",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"23140",E09000014,51.5991363525391,E37000051,,-0.146612003445625,E01001968,E01001968,E02000410,E02000410,E40000003,E00009848,E00009848,"3D1",E99999999,"528463","1",E18000007,E09000014,"190548",E05013589,E43000204,E65000001,N10 1ER,N10  1ER,N10 1ER,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1013965",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5982360839844,E37000051,,-0.146634995937347,E01001996,E01001996,E02000410,E02000410,E40000003,E00010023,E00010023,"2D3",E99999999,"528464","1",E18000007,E09000014,"190448",E05013589,E43000204,E65000001,N10 1LH,N10  1LH,N10 1LH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1013966",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5984153747559,E37000051,,-0.14656999707222,E01001996,E01001996,E02000410,E02000410,E40000003,E00010023,E00010023,"2D3",E99999999,"528468","1",E18000007,E09000014,"190468",E05013589,E43000204,E65000001,N10 1LJ,N10  1LJ,N10 1LJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1013967",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5980224609375,E37000051,,-0.149068996310234,E01001996,E01001996,E02000410,E02000410,E40000003,E00010024,E00010024,4C3,E99999999,"528296","1",E18000007,E09000014,"190420",E05013589,E43000204,E65000001,N10 1LN,N10  1LN,N10 1LN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1013968",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5978507995605,E37000051,,-0.148801997303963,E01001996,E01001996,E02000410,E02000410,E40000003,E00010024,E00010024,4C3,E99999999,"528315","1",E18000007,E09000014,"190401",E05013589,E43000204,E65000001,N10 1LP,N10  1LP,N10 1LP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1013974",E630,E35000478,E56000027,E99999999,E92000001,"199412",,E54000028,"24875",E09000014,51.5982627868652,E37000051,,-0.146475002169609,E01001996,E01001996,E02000410,E02000410,E40000003,E00010023,E00010023,"2D3",E99999999,"528475","1",E18000007,E09000014,"190451",E05013589,E43000204,E65000001,N10 1LY,N10  1LY,N10 1LY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1013976",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.592529296875,E37000051,,-0.149653002619743,E01001996,E01001996,E02000410,E02000410,E40000003,E00010002,E00010002,5B1,E99999999,"528271","1",E18000007,E09000014,"189808",E05013589,E43000204,E65000001,N10 1ND,N10  1ND,N10 1ND,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034051
"1013977",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5927848815918,E37000051,,-0.150898993015289,E01001996,E01001996,E02000410,E02000410,E40000003,E00010002,E00010002,5B1,E99999999,"528184","1",E18000007,E09000014,"189834",E05013589,E43000204,E65000001,N10 1NE,N10  1NE,N10 1NE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034051
"1013978",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19221",E09000014,51.5935974121094,E37000051,,-0.149480000138283,E01001997,E01001997,E02000410,E02000410,E40000003,E00009995,E00009995,"2D2",E99999999,"528280","1",E18000007,E09000014,"189927",E05013589,E43000204,E65000001,N10 1NG,N10  1NG,N10 1NG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034051
"1013979",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5941352844238,E37000051,,-0.150498002767563,E01001996,E01001996,E02000410,E02000410,E40000003,E00010002,E00010002,5B1,E99999999,"528208","1",E18000007,E09000014,"189985",E05013589,E43000204,E65000001,N10 1NH,N10  1NH,N10 1NH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034051
"1013980",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5942077636719,E37000051,,-0.151172995567322,E01001996,E01001996,E02000410,E02000410,E40000003,E00010002,E00010002,5B1,E99999999,"528161","1",E18000007,E09000014,"189992",E05013589,E43000204,E65000001,N10 1NJ,N10  1NJ,N10 1NJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034051
"1013981",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5947074890137,E37000051,,-0.151471003890038,E01001996,E01001996,E02000410,E02000410,E40000003,E00010002,E00010002,5B1,E99999999,"528139","1",E18000007,E09000014,"190047",E05013589,E43000204,E65000001,N10 1NL,N10  1NL,N10 1NL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034051
"1013982",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5948448181152,E37000051,,-0.150339007377625,E01001996,E01001996,E02000410,E02000410,E40000003,E00009992,E00009992,4C3,E99999999,"528217","1",E18000007,E09000014,"190064",E05013589,E43000204,E65000001,N10 1NN,N10  1NN,N10 1NN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034051
"1013983",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5951194763184,E37000051,,-0.152594000101089,E01001996,E01001996,E02000410,E02000410,E40000003,E00009992,E00009992,4C3,E99999999,"528060","1",E18000007,E09000014,"190091",E05013589,E43000204,E65000001,N10 1NR,N10  1NR,N10 1NR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034051
"1013984",E630,E35000478,E56000027,E99999999,E92000001,"201704",,E54000028,"24875",E09000014,51.5945358276367,E37000051,,-0.15378800034523,E01001996,E01001996,E02000410,E02000410,E40000003,E00009992,E00009992,4C3,E99999999,"527979","1",E18000007,E09000014,"190024",E05013589,E43000204,E65000001,N10 1NS,N10  1NS,N10 1NS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034051
"1013985",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5955390930176,E37000051,,-0.152981996536255,E01001996,E01001996,E02000410,E02000410,E40000003,E00009992,E00009992,4C3,E99999999,"528032","1",E18000007,E09000014,"190137",E05013589,E43000204,E65000001,N10 1NT,N10  1NT,N10 1NT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034051
"1013986",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5958595275879,E37000051,,-0.148781999945641,E01001996,E01001996,E02000410,E02000410,E40000003,E00009992,E00009992,4C3,E99999999,"528322","1",E18000007,E09000014,"190180",E05013589,E43000204,E65000001,N10 1NU,N10  1NU,N10 1NU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034051
"1013987",E630,E35000478,E56000027,E99999999,E92000001,"198402",,E54000028,"24875",E09000014,51.5959739685059,E37000051,,-0.151317998766899,E01001996,E01001996,E02000410,E02000410,E40000003,E00009992,E00009992,4C3,E99999999,"528146","1",E18000007,E09000014,"190188",E05013589,E43000204,E65000001,N10 1NW,N10  1NW,N10 1NW,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034051
"1013988",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5954513549805,E37000051,,-0.148985996842384,E01001996,E01001996,E02000410,E02000410,E40000003,E00009992,E00009992,4C3,E99999999,"528309","1",E18000007,E09000014,"190134",E05013589,E43000204,E65000001,N10 1NX,N10  1NX,N10 1NX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034051
"1013989",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19221",E09000014,51.5939140319824,E37000051,,-0.147980004549026,E01001997,E01001997,E02000410,E02000410,E40000003,E00009995,E00009995,"2D2",E99999999,"528383","1",E18000007,E09000014,"189965",E05013589,E43000204,E65000001,N10 1NY,N10  1NY,N10 1NY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034051
"1013992",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19221",E09000014,51.5930938720703,E37000051,,-0.144390001893044,E01001997,E01001997,E02000410,E02000410,E40000003,E00010001,E00010001,"2D2",E99999999,"528634","1",E18000007,E09000014,"189880",E05013589,E43000204,E65000001,N10 1PH,N10  1PH,N10 1PH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034047
"1013993",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19221",E09000014,51.5928535461426,E37000051,,-0.145062997937202,E01001997,E01001997,E02000410,E02000410,E40000003,E00010001,E00010001,"2D2",E99999999,"528588","1",E18000007,E09000014,"189852",E05013589,E43000204,E65000001,N10 1PJ,N10  1PJ,N10 1PJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034047
"1013995",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19221",E09000014,51.5941390991211,E37000051,,-0.14512699842453,E01001997,E01001997,E02000410,E02000410,E40000003,E00010026,E00010026,"2D1",E99999999,"528580","1",E18000007,E09000014,"189995",E05013589,E43000204,E65000001,N10 1PN,N10  1PN,N10 1PN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1013996",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19221",E09000014,51.5946426391602,E37000051,,-0.146218001842499,E01001997,E01001997,E02000410,E02000410,E40000003,E00009995,E00009995,"2D2",E99999999,"528503","1",E18000007,E09000014,"190049",E05013589,E43000204,E65000001,N10 1PP,N10  1PP,N10 1PP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034051
"1013997",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19221",E09000014,51.5947303771973,E37000051,,-0.145607993006706,E01001997,E01001997,E02000410,E02000410,E40000003,E00010026,E00010026,"2D1",E99999999,"528545","1",E18000007,E09000014,"190060",E05013589,E43000204,E65000001,N10 1PR,N10  1PR,N10 1PR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034049
"1013998",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19221",E09000014,51.594425201416,E37000051,,-0.149590998888016,E01001997,E01001997,E02000410,E02000410,E40000003,E00009995,E00009995,"2D2",E99999999,"528270","1",E18000007,E09000014,"190019",E05013589,E43000204,E65000001,N10 1PS,N10  1PS,N10 1PS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034051
"1013999",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19221",E09000014,51.5949249267578,E37000051,,-0.149858996272087,E01001997,E01001997,E02000410,E02000410,E40000003,E00009995,E00009995,"2D2",E99999999,"528250","1",E18000007,E09000014,"190074",E05013589,E43000204,E65000001,N10 1PT,N10  1PT,N10 1PT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034051
"1014000",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19221",E09000014,51.5947380065918,E37000051,,-0.148855999112129,E01001997,E01001997,E02000410,E02000410,E40000003,E00009995,E00009995,"2D2",E99999999,"528320","1",E18000007,E09000014,"190055",E05013589,E43000204,E65000001,N10 1PU,N10  1PU,N10 1PU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034051
"1014001",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5958442687988,E37000051,,-0.14707900583744,E01001996,E01001996,E02000410,E02000410,E40000003,E00009989,E00178901,"2D2",E99999999,"528440","1",E18000007,E09000014,"190181",E05013589,E43000204,E65000001,N10 1PX,N10  1PX,N10 1PX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1014002",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5967178344727,E37000051,,-0.14665299654007,E01001996,E01001996,E02000410,E02000410,E40000003,E00009989,E00178901,"2D2",E99999999,"528467","1",E18000007,E09000014,"190279",E05013589,E43000204,E65000001,N10 1PY,N10  1PY,N10 1PY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1014003",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19221",E09000014,51.5953483581543,E37000051,,-0.146420001983643,E01001997,E01001997,E02000410,E02000410,E40000003,E00010026,E00010026,"2D1",E99999999,"528487","1",E18000007,E09000014,"190127",E05013589,E43000204,E65000001,N10 1QA,N10  1QA,N10 1QA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1014004",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19221",E09000014,51.595085144043,E37000051,,-0.145695000886917,E01001997,E01001997,E02000410,E02000410,E40000003,E00010026,E00010026,"2D1",E99999999,"528538","1",E18000007,E09000014,"190099",E05013589,E43000204,E65000001,N10 1QB,N10  1QB,N10 1QB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1014005",E630,E35000478,E56000027,E99999999,E92000001,"201206",,E54000028,"19221",E09000014,51.5953941345215,E37000051,,-0.145421996712685,E01001997,E01001997,E02000410,E02000410,E40000003,E00010026,E00010026,"2D1",E99999999,"528556","1",E18000007,E09000014,"190134",E05013589,E43000204,E65000001,N10 1QD,N10  1QD,N10 1QD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1014006",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19221",E09000014,51.595645904541,E37000051,,-0.145455002784729,E01001997,E01001997,E02000410,E02000410,E40000003,E00010026,E00010026,"2D1",E99999999,"528553","1",E18000007,E09000014,"190162",E05013589,E43000204,E65000001,N10 1QE,N10  1QE,N10 1QE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1014008",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"19221",E09000014,51.5960693359375,E37000051,,-0.14614500105381,E01001997,E01001997,E02000410,E02000410,E40000003,E00010026,E00010026,"2D1",E99999999,"528504","1",E18000007,E09000014,"190208",E05013589,E43000204,E65000001,N10 1QG,N10  1QG,N10 1QG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1014009",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24875",E09000014,51.5960578918457,E37000051,,-0.146376997232437,E01001996,E01001996,E02000410,E02000410,E40000003,E00010025,E00178901,"2D3",E99999999,"528488","1",E18000007,E09000014,"190206",E05013589,E43000204,E65000001,N10 1QH,N10  1QH,N10 1QH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034049
"1014020",E630,E35000478,E56000027,E99999999,E92000001,"200112",,E54000028,"19221",E09000014,51.5942916870117,E37000051,,-0.149061992764473,E01001997,E01001997,E02000410,E02000410,E40000003,E00009995,E00009995,"2D2",E99999999,"528307","1",E18000007,E09000014,"190005",E05013589,E43000204,E65000001,N10 1QY,N10  1QY,N10 1QY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034051
"1014027",E630,E35000478,E56000027,E99999999,E92000001,"200410",,E54000028,"19221",E09000014,51.5921974182129,E37000051,,-0.142823994159698,E01001997,E01001997,E02000410,E02000410,E40000003,E00009997,E00009997,"2D3",E99999999,"528745","1",E18000007,E09000014,"189783",E05013594,E43000204,E65000001,N10 1XB,N10  1XB,N10 1XB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034047
"1014028",E630,E35000478,E56000027,E99999999,E92000001,"200510",,E54000028,"19221",E09000014,51.5921974182129,E37000051,,-0.142823994159698,E01001997,E01001997,E02000410,E02000410,E40000003,E00009997,E00009997,"2D3",E99999999,"528745","1",E18000007,E09000014,"189783",E05013594,E43000204,E65000001,N10 1XS,N10  1XS,N10 1XS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034047
