OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"649592",,E35999999,E56000033,E58000519,E92000001,"198001",,E54000043,"23045",E07000079,51.7241668701172,E37000011,,-2.12204790115356,E01022221,E01022221,E02004624,E02004624,E40000006,E00112950,E00112950,1B2,E10000013,"391666","1",E18000010,E07000079,"0202834",E05015555,E04004263,E65000001,GL6 8JH,GL6  8JH,GL6 8JH,E14001386,E23000037,E12000009,E1,RSF1,E38000062,E30000276,"0",E33049800
"649602",,E35999999,E56000033,E58000519,E92000001,"199007",,E54000043,"23045",E07000079,51.7127571105957,E37000011,,-2.12103295326233,E01022221,E01022221,E02004624,E02004624,E40000006,E00112950,E00112950,1B2,E10000013,"391734","1",E18000010,E07000079,"0201565",E05015555,E04004263,E65000001,GL6 8JX,GL6  8JX,GL6 8JX,E14001386,E23000037,E12000009,E1,RSF1,E38000062,E30000276,"0",E33049800
"650828",,E35999999,E56000033,E58001723,E92000001,"201608",,E54000043,"28832",E07000079,51.6688346862793,E37000011,,-1.91652500629425,E01022223,E01034787,E02004624,E02004624,E40000006,E00112974,E00186478,1B2,E10000013,"405869","1",E18000010,E07000079,"0196676",E05010717,E04004271,E65000001,GL7 5DW,GL7  5DW,GL7 5DW,E14001482,E23000037,E12000009,D1,RSN1,E38000062,E30000276,"0",E33049796
"650857",E630,E35999999,E56000033,E58001723,E92000001,"202010",,E54000043,"28832",E07000079,51.6677665710449,E37000011,,-1.93432700634003,E01022223,E01034788,E02004624,E02004624,E40000006,E00112968,E00112968,8C2,E10000013,"404638","1",E18000010,E07000079,"0196556",E05010718,E04004271,E65000001,GL7 5FG,GL7  5FG,GL7 5FG,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"650858",E630,E35999999,E56000033,E58001723,E92000001,"202307",,E54000043,"28832",E07000079,51.6684761047363,E37000011,,-1.93399405479431,E01022223,E01034788,E02004624,E02004624,E40000006,E00112968,E00112968,8C2,E10000013,"404661","1",E18000010,E07000079,"0196635",E05010718,E04004271,E65000001,GL7 5FH,GL7  5FH,GL7 5FH,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"650859",E630,E35999999,E56000033,E58001723,E92000001,"202304",,E54000043,"28832",E07000079,51.6683235168457,E37000011,,-1.93384897708893,E01022223,E01034788,E02004624,E02004624,E40000006,E00112968,E00112968,8C2,E10000013,"404671","1",E18000010,E07000079,"0196618",E05010718,E04004271,E65000001,GL7 5FJ,GL7  5FJ,GL7 5FJ,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"650860",E630,E35999999,E56000033,E58001723,E92000001,"202103",,E54000043,"28832",E07000079,51.6671447753906,E37000011,,-1.9329400062561,E01022223,E01034788,E02004624,E02004624,E40000006,E00112968,E00112968,8C2,E10000013,"404734","1",E18000010,E07000079,"0196487",E05010718,E04004271,E65000001,GL7 5FL,GL7  5FL,GL7 5FL,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"650861",E630,E35999999,E56000033,E58001723,E92000001,"202101",,E54000043,"28832",E07000079,51.6671714782715,E37000011,,-1.93421196937561,E01022223,E01034788,E02004624,E02004624,E40000006,E00112968,E00112968,8C2,E10000013,"404646","1",E18000010,E07000079,"0196490",E05010718,E04004271,E65000001,GL7 5FN,GL7  5FN,GL7 5FN,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"650862",,E35999999,E56000033,E58001723,E92000001,"200601",,E54000043,"28832",E07000079,51.6706085205078,E37000011,,-1.89892303943634,E01022223,E01034787,E02004624,E02004624,E40000006,E00112969,E00112969,1B2,E10000013,"407086","1",E18000010,E07000079,"0196875",E05010717,E04004271,E65000001,GL7 5FP,GL7  5FP,GL7 5FP,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049797
"650863",E630,E35999999,E56000033,E58001723,E92000001,"202206",,E54000043,"28832",E07000079,51.6678924560547,E37000011,,-1.93526697158813,E01022223,E01034788,E02004624,E02004624,E40000006,E00112968,E00112968,8C2,E10000013,"404573","1",E18000010,E07000079,"0196570",E05010718,E04004271,E65000001,GL7 5FQ,GL7  5FQ,GL7 5FQ,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"650868",,E35999999,E56000033,E58001723,E92000001,"202304",,E54000043,"28832",E07000079,51.6646690368652,E37000011,,-1.90395402908325,E01022223,E01034787,E02004624,E02004624,E40000006,E00112969,E00112969,1B2,E10000013,"406739","1",E18000010,E07000079,"0196214",E05010717,E04004271,E65000001,GL7 5FY,GL7  5FY,GL7 5FY,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049797
"650922",,E35999999,E56000033,E58001723,E92000001,"200607",,E54000043,"28832",E07000079,51.6721534729004,E37000011,,-1.90615105628967,E01022223,E01034787,E02004624,E02004624,E40000006,E00112969,E00112969,1B2,E10000013,"406586","1",E18000010,E07000079,"0197046",E05010717,E04004271,E65000001,GL7 5LT,GL7  5LT,GL7 5LT,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049797
"650923",,E35999999,E56000033,E58001723,E92000001,"200804",,E54000043,"28832",E07000079,51.6672401428223,E37000011,,-1.91333305835724,E01022223,E01034787,E02004624,E02004624,E40000006,E00112974,E00186478,1B2,E10000013,"406090","1",E18000010,E07000079,"0196499",E05010717,E04004271,E65000001,GL7 5LU,GL7  5LU,GL7 5LU,E14001482,E23000037,E12000009,D1,RSN1,E38000062,E30000276,"0",E33049796
"650924",,E35999999,E56000033,E58001723,E92000001,"200608",,E54000043,"28832",E07000079,51.6677055358887,E37000011,,-1.90190899372101,E01022223,E01034787,E02004624,E02004624,E40000006,E00112969,E00112969,1B2,E10000013,"406880","1",E18000010,E07000079,"0196552",E05010717,E04004271,E65000001,GL7 5LW,GL7  5LW,GL7 5LW,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049797
"650967",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.6850814819336,E37000011,,-1.91676998138428,E01022223,E01034787,E02004624,E02004624,E40000006,E00112971,E00112971,1B3,E10000013,"405850","1",E18000010,E07000079,"0198483",E05010717,E04004271,E65000001,GL7 5QD,GL7  5QD,GL7 5QD,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049797
"650968",,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.6843070983887,E37000011,,-1.90541696548462,E01022223,E01034787,E02004624,E02004624,E40000006,E00112971,E00112971,1B3,E10000013,"406635","1",E18000010,E07000079,"0198398",E05010717,E04004271,E65000001,GL7 5QE,GL7  5QE,GL7 5QE,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049797
"650970",,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.6608352661133,E37000011,,-1.89070403575897,E01022223,E01034787,E02004624,E02004624,E40000006,E00112969,E00112969,1B2,E10000013,"407656","1",E18000010,E07000079,"0195789",E05010717,E04004271,E65000001,GL7 5QH,GL7  5QH,GL7 5QH,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049797
"650971",,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.6641731262207,E37000011,,-1.89175200462341,E01022223,E01034787,E02004624,E02004624,E40000006,E00112969,E00112969,1B2,E10000013,"407583","1",E18000010,E07000079,"0196160",E05010717,E04004271,E65000001,GL7 5QJ,GL7  5QJ,GL7 5QJ,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049797
"650972",,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.6639137268066,E37000011,,-1.89084196090698,E01022223,E01034787,E02004624,E02004624,E40000006,E00112969,E00112969,1B2,E10000013,"407646","1",E18000010,E07000079,"0196131",E05010717,E04004271,E65000001,GL7 5QL,GL7  5QL,GL7 5QL,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049797
"650988",E630,E35999999,E56000033,E58001723,E92000001,"200112",,E54000043,"28832",E07000079,51.6714057922363,E37000011,,-1.92910194396973,E01022223,E01034787,E02004624,E02004624,E40000006,E00112965,E00112965,1B1,E10000013,"404999","1",E18000010,E07000079,"0196961",E05010718,E04004271,E65000001,GL7 5RF,GL7  5RF,GL7 5RF,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049796
"650991",,E35999999,E56000033,E58001723,E92000001,"201402",,E54000043,"28832",E07000079,51.6599311828613,E37000011,,-1.91354894638062,E01022223,E01034787,E02004624,E02004624,E40000006,E00112969,E00112969,1B2,E10000013,"406076","1",E18000010,E07000079,"0195686",E05010717,E04004271,E65000001,GL7 5RL,GL7  5RL,GL7 5RL,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049797
"651027",E630,E35999999,E56000033,E58001723,E92000001,"199501",,E54000043,"28832",E07000079,51.6706581115723,E37000011,,-1.93321001529694,E01022223,E01034788,E02004624,E02004624,E40000006,E00112966,E00112966,1B1,E10000013,"404715","1",E18000010,E07000079,"0196878",E05010718,E04004271,E65000001,GL7 5TF,GL7  5TF,GL7 5TF,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"651028",E630,E35999999,E56000033,E58001723,E92000001,"199612",,E54000043,"28832",E07000079,51.6722793579102,E37000011,,-1.92133498191833,E01022223,E01034787,E02004624,E02004624,E40000006,E00112974,E00186478,1B2,E10000013,"405536","1",E18000010,E07000079,"0197059",E05010718,E04004271,E65000001,GL7 5TG,GL7  5TG,GL7 5TG,E14001482,E23000037,E12000009,D1,RSN1,E38000062,E30000276,"0",E33049796
"651029",,E35999999,E56000033,E58001723,E92000001,"199806",,E54000043,"28832",E07000079,51.6684608459473,E37000011,,-1.91139304637909,E01022223,E01034787,E02004624,E02004624,E40000006,E00112974,E00186478,1B2,E10000013,"406224","1",E18000010,E07000079,"0196635",E05010717,E04004271,E65000001,GL7 5TH,GL7  5TH,GL7 5TH,E14001482,E23000037,E12000009,D1,RSN1,E38000062,E30000276,"0",E33049796
"651030",,E35999999,E56000033,E58001723,E92000001,"200106",,E54000043,"28832",E07000079,51.6735687255859,E37000011,,-1.90238797664642,E01022223,E01034787,E02004624,E02004624,E40000006,E00112969,E00112969,1B2,E10000013,"406846","1",E18000010,E07000079,"0197204",E05010717,E04004271,E65000001,GL7 5TJ,GL7  5TJ,GL7 5TJ,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049797
"651031",,E35999999,E56000033,E58001723,E92000001,"199007",,E54000043,"28832",E07000079,51.6731452941895,E37000011,,-1.89868605136871,E01022223,E01034787,E02004624,E02004624,E40000006,E00112969,E00112969,1B2,E10000013,"407102","1",E18000010,E07000079,"0197157",E05010717,E04004271,E65000001,GL7 5TL,GL7  5TL,GL7 5TL,E14001482,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049797
"651032",,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.677188873291,E37000011,,-1.91791296005249,E01022223,E01034787,E02004624,E02004624,E40000006,E00112971,E00112971,1B3,E10000013,"405772","1",E18000010,E07000079,"0197605",E05010717,E04004271,E65000001,GL7 5TN,GL7  5TN,GL7 5TN,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049797
"651033",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"26000",E07000079,51.675479888916,E37000011,,-1.93129301071167,E01022224,E01022224,E02004624,E02004624,E40000006,E00112970,E00112970,1B2,E10000013,"404847","1",E18000010,E07000079,"0197414",E05010717,E04004271,E65000001,GL7 5TP,GL7  5TP,GL7 5TP,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"651034",E630,E35999999,E56000033,E58001723,E92000001,"199512",,E54000043,"28832",E07000079,51.6675834655762,E37000011,,-1.9287029504776,E01022223,E01034788,E02004624,E02004624,E40000006,E00112967,E00112967,8A1,E10000013,"405027","1",E18000010,E07000079,"0196536",E05010718,E04004271,E65000001,GL7 5TQ,GL7  5TQ,GL7 5TQ,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"651035",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"26000",E07000079,51.6778526306152,E37000011,,-1.93130397796631,E01022224,E01022224,E02004624,E02004624,E40000006,E00112970,E00112970,1B2,E10000013,"404846","1",E18000010,E07000079,"0197678",E05010717,E04004271,E65000001,GL7 5TR,GL7  5TR,GL7 5TR,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"651036",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"26000",E07000079,51.6758117675781,E37000011,,-1.9318710565567,E01022224,E01022224,E02004624,E02004624,E40000006,E00112970,E00112970,1B2,E10000013,"404807","1",E18000010,E07000079,"0197451",E05010717,E04004271,E65000001,GL7 5TS,GL7  5TS,GL7 5TS,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"651037",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"26000",E07000079,51.6744270324707,E37000011,,-1.92996501922607,E01022224,E01022224,E02004624,E02004624,E40000006,E00112970,E00112970,1B2,E10000013,"404939","1",E18000010,E07000079,"0197297",E05010717,E04004271,E65000001,GL7 5TT,GL7  5TT,GL7 5TT,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"651038",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"26000",E07000079,51.6742477416992,E37000011,,-1.9314980506897,E01022224,E01022224,E02004624,E02004624,E40000006,E00112970,E00112970,1B2,E10000013,"404833","1",E18000010,E07000079,"0197277",E05010717,E04004271,E65000001,GL7 5TU,GL7  5TU,GL7 5TU,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"651039",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.6744155883789,E37000011,,-1.92640697956085,E01022223,E01034787,E02004624,E02004624,E40000006,E00112971,E00112971,1B3,E10000013,"405185","1",E18000010,E07000079,"0197296",E05010718,E04004271,E65000001,GL7 5TW,GL7  5TW,GL7 5TW,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049797
"651040",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"26000",E07000079,51.6741218566895,E37000011,,-1.93239498138428,E01022224,E01022224,E02004624,E02004624,E40000006,E00112970,E00112970,1B2,E10000013,"404771","1",E18000010,E07000079,"0197263",E05010717,E04004271,E65000001,GL7 5TX,GL7  5TX,GL7 5TX,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"651041",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"26000",E07000079,51.6738243103027,E37000011,,-1.93327701091766,E01022224,E01022224,E02004624,E02004624,E40000006,E00112970,E00112970,1B2,E10000013,"404710","1",E18000010,E07000079,"0197230",E05010717,E04004271,E65000001,GL7 5TY,GL7  5TY,GL7 5TY,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"651042",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"26000",E07000079,51.6734466552734,E37000011,,-1.93353796005249,E01022224,E01022224,E02004624,E02004624,E40000006,E00112970,E00112970,1B2,E10000013,"404692","1",E18000010,E07000079,"0197188",E05010717,E04004271,E65000001,GL7 5TZ,GL7  5TZ,GL7 5TZ,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"651043",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.6731758117676,E37000011,,-1.93073296546936,E01022223,E01034787,E02004624,E02004624,E40000006,E00112971,E00112971,1B3,E10000013,"404886","1",E18000010,E07000079,"0197158",E05010718,E04004271,E65000001,GL7 5UA,GL7  5UA,GL7 5UA,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049797
"651044",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.672721862793,E37000011,,-1.92415404319763,E01022223,E01034787,E02004624,E02004624,E40000006,E00112965,E00112965,1B1,E10000013,"405341","1",E18000010,E07000079,"0197108",E05010718,E04004271,E65000001,GL7 5UB,GL7  5UB,GL7 5UB,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049796
"651045",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.6738433837891,E37000011,,-1.92111504077911,E01022223,E01034787,E02004624,E02004624,E40000006,E00112972,E00112972,6B2,E10000013,"405551","1",E18000010,E07000079,"0197233",E05010718,E04004271,E65000001,GL7 5UD,GL7  5UD,GL7 5UD,E14001482,E23000037,E12000009,D1,RSN1,E38000062,E30000276,"0",E33049796
"651046",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.6723098754883,E37000011,,-1.92632400989532,E01022223,E01034787,E02004624,E02004624,E40000006,E00112965,E00112965,1B1,E10000013,"405191","1",E18000010,E07000079,"0197062",E05010718,E04004271,E65000001,GL7 5UE,GL7  5UE,GL7 5UE,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049796
"651047",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.670783996582,E37000011,,-1.93043303489685,E01022223,E01034788,E02004624,E02004624,E40000006,E00112974,E00186395,1B2,E10000013,"404907","1",E18000010,E07000079,"0196892",E05010718,E04004271,E65000001,GL7 5UF,GL7  5UF,GL7 5UF,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049796
"651048",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.6717376708984,E37000011,,-1.93161702156067,E01022223,E01034788,E02004624,E02004624,E40000006,E00112966,E00112966,1B1,E10000013,"404825","1",E18000010,E07000079,"0196998",E05010718,E04004271,E65000001,GL7 5UG,GL7  5UG,GL7 5UG,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"651049",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.6689796447754,E37000011,,-1.93118798732758,E01022223,E01034788,E02004624,E02004624,E40000006,E00112967,E00112967,8A1,E10000013,"404855","1",E18000010,E07000079,"0196691",E05010718,E04004271,E65000001,GL7 5UH,GL7  5UH,GL7 5UH,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"651050",E630,E35999999,E56000033,E58001723,E92000001,"200012",,E54000043,"28832",E07000079,51.665828704834,E37000011,,-1.92976105213165,E01022223,E01034787,E02004624,E02004624,E40000006,E00112974,E00186478,1B2,E10000013,"404954","1",E18000010,E07000079,"0196341",E05010718,E04004271,E65000001,GL7 5UJ,GL7  5UJ,GL7 5UJ,E14001482,E23000037,E12000009,D1,RSN1,E38000062,E30000276,"0",E33049796
"651051",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.6677894592285,E37000011,,-1.93188297748566,E01022223,E01034788,E02004624,E02004624,E40000006,E00112968,E00112968,8C2,E10000013,"404807","1",E18000010,E07000079,"0196559",E05010718,E04004271,E65000001,GL7 5UL,GL7  5UL,GL7 5UL,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"651052",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.6689682006836,E37000011,,-1.93400704860687,E01022223,E01034788,E02004624,E02004624,E40000006,E00112968,E00112968,8C2,E10000013,"404660","1",E18000010,E07000079,"0196690",E05010718,E04004271,E65000001,GL7 5UN,GL7  5UN,GL7 5UN,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"651053",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.6707420349121,E37000011,,-1.93462705612183,E01022223,E01034788,E02004624,E02004624,E40000006,E00112966,E00112966,1B1,E10000013,"404617","1",E18000010,E07000079,"0196887",E05010718,E04004271,E65000001,GL7 5UP,GL7  5UP,GL7 5UP,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"651054",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.6623458862305,E37000011,,-1.92350602149963,E01022223,E01034787,E02004624,E02004624,E40000006,E00112974,E00186478,1B2,E10000013,"405387","1",E18000010,E07000079,"0195954",E05010717,E04004271,E65000001,GL7 5UQ,GL7  5UQ,GL7 5UQ,E14001482,E23000037,E12000009,D1,RSN1,E38000062,E30000276,"0",E33049796
"651055",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.6712799072266,E37000011,,-1.93394601345062,E01022223,E01034788,E02004624,E02004624,E40000006,E00112966,E00112966,1B1,E10000013,"404664","1",E18000010,E07000079,"0196947",E05010718,E04004271,E65000001,GL7 5UR,GL7  5UR,GL7 5UR,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"651056",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.671703338623,E37000011,,-1.93705499172211,E01022223,E01034788,E02004624,E02004624,E40000006,E00112966,E00112966,1B1,E10000013,"404449","1",E18000010,E07000079,"0196994",E05010718,E04004271,E65000001,GL7 5US,GL7  5US,GL7 5US,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"651057",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.6713638305664,E37000011,,-1.93744599819183,E01022223,E01034788,E02004624,E02004624,E40000006,E00112966,E00112966,1B1,E10000013,"404422","1",E18000010,E07000079,"0196956",E05010718,E04004271,E65000001,GL7 5UT,GL7  5UT,GL7 5UT,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049799
"651058",E630,E35999999,E56000033,E58001723,E92000001,"198001",,E54000043,"28832",E07000079,51.6718788146973,E37000011,,-1.92726397514343,E01022223,E01034787,E02004624,E02004624,E40000006,E00112974,E00186478,1B2,E10000013,"405126","1",E18000010,E07000079,"0197014",E05010718,E04004271,E65000001,GL7 5UU,GL7  5UU,GL7 5UU,E14001482,E23000037,E12000009,D1,RSN1,E38000062,E30000276,"0",E33049796
