OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1434037",E630,E35999999,E56000035,E58000658,E92000001,"199912",,E54000056,"13843",E07000099,52.0587425231934,E37000048,,-0.0203850008547306,E01023661,E01023661,E02004909,E02004909,E40000007,E00120163,E00120163,7A3,E10000015,"535816","1",E18000006,E07000099,"0241888",E05015777,E04004793,E65000001,SG8 5WA,SG8  5WA,SG8 5WA,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434256",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0503425598145,E37000048,,-0.0245629996061325,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189364,5B2,E10000015,"535555","1",E18000006,E07000099,"0240946",E05015777,E04004793,E65000001,SG8 7AA,SG8  7AA,SG8 7AA,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024298
"1434257",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0494766235352,E37000048,,-0.0237269997596741,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189364,5B2,E10000015,"535615","1",E18000006,E07000099,"0240851",E05015777,E04004793,E65000001,SG8 7AB,SG8  7AB,SG8 7AB,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024298
"1434258",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0507736206055,E37000048,,-0.0245730001479387,E01023660,E01023660,E02004909,E02004909,E40000007,E00120170,E00120170,5B3,E10000015,"535553","1",E18000006,E07000099,"0240994",E05015777,E04004793,E65000001,SG8 7AD,SG8  7AD,SG8 7AD,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434259",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0521812438965,E37000048,,-0.0238109994679689,E01023660,E01023660,E02004909,E02004909,E40000007,E00120170,E00120170,5B3,E10000015,"535601","1",E18000006,E07000099,"0241152",E05015777,E04004793,E65000001,SG8 7AE,SG8  7AE,SG8 7AE,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434260",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.051887512207,E37000048,,-0.0222490001469851,E01023660,E01023660,E02004909,E02004909,E40000007,E00120169,E00120169,5B2,E10000015,"535709","1",E18000006,E07000099,"0241122",E05015777,E04004793,E65000001,SG8 7AG,SG8  7AG,SG8 7AG,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434261",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0536117553711,E37000048,,-0.0204809997230768,E01023660,E01023660,E02004909,E02004909,E40000007,E00120167,E00120167,5B3,E10000015,"535825","1",E18000006,E07000099,"0241317",E05015777,E04004793,E65000001,SG8 7AH,SG8  7AH,SG8 7AH,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434262",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0540428161621,E37000048,,-0.0189740005880594,E01023660,E01023660,E02004909,E02004909,E40000007,E00120169,E00120169,5B2,E10000015,"535927","1",E18000006,E07000099,"0241368",E05015777,E04004793,E65000001,SG8 7AJ,SG8  7AJ,SG8 7AJ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434263",E630,E35999999,E56000035,E58000658,E92000001,"200503",,E54000056,"27491",E07000099,52.0506553649902,E37000048,,-0.0250020008534193,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189364,5B2,E10000015,"535524","1",E18000006,E07000099,"0240980",E05015777,E04004793,E65000001,SG8 7AL,SG8  7AL,SG8 7AL,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024298
"1434264",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0531234741211,E37000048,,-0.0230839997529984,E01023660,E01023660,E02004909,E02004909,E40000007,E00120168,E00120168,7A2,E10000015,"535648","1",E18000006,E07000099,"0241258",E05015777,E04004793,E65000001,SG8 7AN,SG8  7AN,SG8 7AN,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434265",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0527114868164,E37000048,,-0.0253490004688501,E01023660,E01023660,E02004909,E02004909,E40000007,E00120168,E00120168,7A2,E10000015,"535494","1",E18000006,E07000099,"0241208",E05015777,E04004793,E65000001,SG8 7AP,SG8  7AP,SG8 7AP,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434266",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0531616210938,E37000048,,-0.0216819997876883,E01023660,E01023660,E02004909,E02004909,E40000007,E00120169,E00120169,5B2,E10000015,"535744","1",E18000006,E07000099,"0241265",E05015777,E04004793,E65000001,SG8 7AQ,SG8  7AQ,SG8 7AQ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434267",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.053092956543,E37000048,,-0.024923000484705,E01023660,E01023660,E02004909,E02004909,E40000007,E00120168,E00120168,7A2,E10000015,"535522","1",E18000006,E07000099,"0241251",E05015777,E04004793,E65000001,SG8 7AS,SG8  7AS,SG8 7AS,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434268",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.053825378418,E37000048,,-0.0235929992049932,E01023660,E01023660,E02004909,E02004909,E40000007,E00120168,E00120168,7A2,E10000015,"535611","1",E18000006,E07000099,"0241335",E05015777,E04004793,E65000001,SG8 7AT,SG8  7AT,SG8 7AT,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434269",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0534629821777,E37000048,,-0.022427000105381,E01023660,E01023660,E02004909,E02004909,E40000007,E00120167,E00120167,5B3,E10000015,"535692","1",E18000006,E07000099,"0241297",E05015777,E04004793,E65000001,SG8 7AU,SG8  7AU,SG8 7AU,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434270",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0524635314941,E37000048,,-0.0244549997150898,E01023660,E01023660,E02004909,E02004909,E40000007,E00120168,E00120168,7A2,E10000015,"535556","1",E18000006,E07000099,"0241182",E05015777,E04004793,E65000001,SG8 7AW,SG8  7AW,SG8 7AW,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434271",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0543556213379,E37000048,,-0.0220960006117821,E01023660,E01023660,E02004909,E02004909,E40000007,E00120167,E00120167,5B3,E10000015,"535712","1",E18000006,E07000099,"0241397",E05015777,E04004793,E65000001,SG8 7AX,SG8  7AX,SG8 7AX,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434272",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0535278320312,E37000048,,-0.0247440002858639,E01023660,E01023660,E02004909,E02004909,E40000007,E00120168,E00120168,7A2,E10000015,"535533","1",E18000006,E07000099,"0241300",E05015777,E04004793,E65000001,SG8 7AY,SG8  7AY,SG8 7AY,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434273",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0549278259277,E37000048,,-0.0206850003451109,E01023660,E01023660,E02004909,E02004909,E40000007,E00120167,E00120167,5B3,E10000015,"535807","1",E18000006,E07000099,"0241463",E05015777,E04004793,E65000001,SG8 7AZ,SG8  7AZ,SG8 7AZ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434274",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0563507080078,E37000048,,-0.01914899982512,E01023660,E01023660,E02004909,E02004909,E40000007,E00120158,E00120158,5B3,E10000015,"535908","1",E18000006,E07000099,"0241624",E05015777,E04004793,E65000001,SG8 7BA,SG8  7BA,SG8 7BA,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434275",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0559349060059,E37000048,,-0.0195320006459951,E01023660,E01023660,E02004909,E02004909,E40000007,E00120158,E00120158,5B3,E10000015,"535883","1",E18000006,E07000099,"0241577",E05015777,E04004793,E65000001,SG8 7BB,SG8  7BB,SG8 7BB,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434276",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0551071166992,E37000048,,-0.0191169995814562,E01023660,E01023660,E02004909,E02004909,E40000007,E00120158,E00120158,5B3,E10000015,"535914","1",E18000006,E07000099,"0241486",E05015777,E04004793,E65000001,SG8 7BE,SG8  7BE,SG8 7BE,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434277",E630,E35999999,E56000035,E58000658,E92000001,"199405",,E54000056,"27491",E07000099,52.0525093078613,E37000048,,-0.0254890006035566,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189364,5B2,E10000015,"535485","1",E18000006,E07000099,"0241185",E05015777,E04004793,E65000001,SG8 7BH,SG8  7BH,SG8 7BH,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024298
"1434278",E630,E35999999,E56000035,E58000658,E92000001,"200207",,E54000056,"27491",E07000099,52.0479583740234,E37000048,,-0.0234140008687973,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535641","1",E18000006,E07000099,"0240683",E05015777,E04004793,E65000001,SG8 7BJ,SG8  7BJ,SG8 7BJ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024299
"1434279",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0480842590332,E37000048,,-0.0234089996665716,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535641","1",E18000006,E07000099,"0240697",E05015777,E04004793,E65000001,SG8 7BP,SG8  7BP,SG8 7BP,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024299
"1434280",E630,E35999999,E56000035,E58000658,E92000001,"199301",,E54000056,"27491",E07000099,52.0518226623535,E37000048,,-0.0243960004299879,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189364,5B2,E10000015,"535562","1",E18000006,E07000099,"0241111",E05015777,E04004793,E65000001,SG8 7BQ,SG8  7BQ,SG8 7BQ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024298
"1434281",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0487670898438,E37000048,,-0.0207100007683039,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189364,5B2,E10000015,"535824","1",E18000006,E07000099,"0240778",E05015777,E04004793,E65000001,SG8 7BS,SG8  7BS,SG8 7BS,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"1",E33024298
"1434282",E630,E35999999,E56000035,E58000658,E92000001,"199109",,E54000056,"27491",E07000099,52.0484313964844,E37000048,,-0.022562000900507,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189364,5B2,E10000015,"535698","1",E18000006,E07000099,"0240737",E05015777,E04004793,E65000001,SG8 7BX,SG8  7BX,SG8 7BX,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024298
"1434284",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0483474731445,E37000048,,-0.0229889992624521,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189364,5B2,E10000015,"535669","1",E18000006,E07000099,"0240727",E05015777,E04004793,E65000001,SG8 7BZ,SG8  7BZ,SG8 7BZ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024298
"1434286",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0525436401367,E37000048,,-0.0206889994442463,E01023660,E01023660,E02004909,E02004909,E40000007,E00120169,E00120169,5B2,E10000015,"535814","1",E18000006,E07000099,"0241198",E05015777,E04004793,E65000001,SG8 7DD,SG8  7DD,SG8 7DD,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434288",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0535430908203,E37000048,,-0.0186609998345375,E01023660,E01023660,E02004909,E02004909,E40000007,E00120169,E00120169,5B2,E10000015,"535950","1",E18000006,E07000099,"0241313",E05015777,E04004793,E65000001,SG8 7DF,SG8  7DF,SG8 7DF,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434294",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"24835",E07000099,52.057804107666,E37000048,,-0.0170569997280836,E01023662,E01023662,E02004909,E02004909,E40000007,E00120162,E00120162,5A2,E10000015,"536047","1",E18000006,E07000099,"0241790",E05015777,E04004793,E65000001,SG8 7DP,SG8  7DP,SG8 7DP,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434295",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"24835",E07000099,52.0585098266602,E37000048,,-0.0177849996834993,E01023662,E01023662,E02004909,E02004909,E40000007,E00120162,E00120162,5A2,E10000015,"535995","1",E18000006,E07000099,"0241867",E05015777,E04004793,E65000001,SG8 7DR,SG8  7DR,SG8 7DR,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434296",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"24835",E07000099,52.0592155456543,E37000048,,-0.0168200004845858,E01023662,E01023662,E02004909,E02004909,E40000007,E00120162,E00120162,5A2,E10000015,"536059","1",E18000006,E07000099,"0241947",E05015777,E04004793,E65000001,SG8 7DS,SG8  7DS,SG8 7DS,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434297",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"24835",E07000099,52.0597343444824,E37000048,,-0.0161259993910789,E01023662,E01023662,E02004909,E02004909,E40000007,E00120162,E00120162,5A2,E10000015,"536105","1",E18000006,E07000099,"0242006",E05015777,E04004793,E65000001,SG8 7DT,SG8  7DT,SG8 7DT,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434299",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"24835",E07000099,52.0604400634766,E37000048,,-0.0158900003880262,E01023662,E01023662,E02004909,E02004909,E40000007,E00120160,E00120160,5A3,E10000015,"536119","1",E18000006,E07000099,"0242085",E05015777,E04004793,E65000001,SG8 7DW,SG8  7DW,SG8 7DW,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434303",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0532417297363,E37000048,,-0.0209350008517504,E01023660,E01023660,E02004909,E02004909,E40000007,E00120169,E00120169,5B2,E10000015,"535795","1",E18000006,E07000099,"0241275",E05015777,E04004793,E65000001,SG8 7EB,SG8  7EB,SG8 7EB,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434305",E630,E35999999,E56000035,E58000658,E92000001,"198410",,E54000056,"27491",E07000099,52.0502777099609,E37000048,,-0.0228310003876686,E01023660,E01023660,E02004909,E02004909,E40000007,E00120170,E00120170,5B3,E10000015,"535674","1",E18000006,E07000099,"0240942",E05015777,E04004793,E65000001,SG8 7EF,SG8  7EF,SG8 7EF,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434308",E630,E35999999,E56000035,E58000658,E92000001,"199002",,E54000056,"27491",E07000099,52.0535354614258,E37000048,,-0.0197410006076097,E01023660,E01023660,E02004909,E02004909,E40000007,E00120169,E00120169,5B2,E10000015,"535876","1",E18000006,E07000099,"0241310",E05015777,E04004793,E65000001,SG8 7EJ,SG8  7EJ,SG8 7EJ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434315",E630,E35999999,E56000035,E58000658,E92000001,"200803",,E54000056,"27491",E07000099,52.0536193847656,E37000048,,-0.0220410004258156,E01023660,E01023660,E02004909,E02004909,E40000007,E00120167,E00120167,5B3,E10000015,"535718","1",E18000006,E07000099,"0241315",E05015777,E04004793,E65000001,SG8 7EW,SG8  7EW,SG8 7EW,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434317",E630,E35999999,E56000035,E58000658,E92000001,"201205",,E54000056,"24835",E07000099,52.0612831115723,E37000048,,-0.0148750003427267,E01023662,E01023662,E02004909,E02004909,E40000007,E00120160,E00120160,5A3,E10000015,"536186","1",E18000006,E07000099,"0242181",E05015777,E04004793,E65000001,SG8 7EY,SG8  7EY,SG8 7EY,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027324
"1434319",E630,E35999999,E56000035,E58000658,E92000001,"201801",,E54000056,"27491",E07000099,52.0479011535645,E37000048,,-0.02364999987185,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535625","1",E18000006,E07000099,"0240676",E05015777,E04004793,E65000001,SG8 7FA,SG8  7FA,SG8 7FA,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024297
"1434322",E630,E35999999,E56000035,E58000658,E92000001,"201712",,E54000056,"27491",E07000099,52.0514488220215,E37000048,,-0.0234060008078814,E01023660,E01023660,E02004909,E02004909,E40000007,E00120170,E00120170,5B3,E10000015,"535631","1",E18000006,E07000099,"0241071",E05015777,E04004793,E65000001,SG8 7FE,SG8  7FE,SG8 7FE,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434324",E630,E35999999,E56000035,E58000658,E92000001,"201910",,E54000056,"27491",E07000099,52.0519065856934,E37000048,,-0.0227729994803667,E01023660,E01023660,E02004909,E02004909,E40000007,E00120169,E00120169,5B2,E10000015,"535673","1",E18000006,E07000099,"0241123",E05015777,E04004793,E65000001,SG8 7FG,SG8  7FG,SG8 7FG,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027325
"1434457",E630,E35999999,E56000035,E58000658,E92000001,"200006",,E54000056,"27491",E07000099,52.0501098632812,E37000048,,-0.0208839997649193,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189364,5B2,E10000015,"535808","1",E18000006,E07000099,"0240927",E05015777,E04004793,E65000001,SG8 7XB,SG8  7XB,SG8 7XB,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024298
"1434651",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0472755432129,E37000048,,-0.0238380003720522,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535614","1",E18000006,E07000099,"0240606",E05015777,E04004793,E65000001,SG8 9AA,SG8  9AA,SG8 9AA,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024297
"1434652",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0472564697266,E37000048,,-0.0234600007534027,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535640","1",E18000006,E07000099,"0240605",E05015777,E04004793,E65000001,SG8 9AG,SG8  9AG,SG8 9AG,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024297
"1434653",E630,E35999999,E56000035,E58000658,E92000001,"199405",,E54000056,"27491",E07000099,52.047794342041,E37000048,,-0.023377999663353,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535644","1",E18000006,E07000099,"0240665",E05015777,E04004793,E65000001,SG8 9AP,SG8  9AP,SG8 9AP,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024297
"1434655",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0467796325684,E37000048,,-0.0228679999709129,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535682","1",E18000006,E07000099,"0240553",E05015777,E04004793,E65000001,SG8 9AR,SG8  9AR,SG8 9AR,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024296
"1434656",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0464744567871,E37000048,,-0.0228240005671978,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535686","1",E18000006,E07000099,"0240519",E05015777,E04004793,E65000001,SG8 9AS,SG8  9AS,SG8 9AS,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024296
"1434659",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0462837219238,E37000048,,-0.0233570002019405,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535650","1",E18000006,E07000099,"0240497",E05015777,E04004793,E65000001,SG8 9AW,SG8  9AW,SG8 9AW,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024296
"1434663",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0464401245117,E37000048,,-0.0234229993075132,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535645","1",E18000006,E07000099,"0240514",E05015777,E04004793,E65000001,SG8 9BA,SG8  9BA,SG8 9BA,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024296
"1434665",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0472793579102,E37000048,,-0.0231529995799065,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535661","1",E18000006,E07000099,"0240608",E05015777,E04004793,E65000001,SG8 9BE,SG8  9BE,SG8 9BE,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024297
"1434666",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0473937988281,E37000048,,-0.0233960002660751,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535644","1",E18000006,E07000099,"0240620",E05015777,E04004793,E65000001,SG8 9BG,SG8  9BG,SG8 9BG,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"1",E33024297
"1434694",E630,E35999999,E56000035,E58000658,E92000001,"198106",,E54000056,"27491",E07000099,52.0463333129883,E37000048,,-0.0208759997040033,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189364,5B2,E10000015,"535820","1",E18000006,E07000099,"0240507",E05015777,E04004793,E65000001,SG8 9DW,SG8  9DW,SG8 9DW,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024299
"1434727",E630,E35999999,E56000035,E58000658,E92000001,"201910",,E54000056,"27491",E07000099,52.0478286743164,E37000048,,-0.0241199992597103,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535593","1",E18000006,E07000099,"0240667",E05015777,E04004793,E65000001,SG8 9FS,SG8  9FS,SG8 9FS,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024297
"1434764",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0461921691895,E37000048,,-0.0215089991688728,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535777","1",E18000006,E07000099,"0240490",E05015777,E04004793,E65000001,SG8 9JG,SG8  9JG,SG8 9JG,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024299
"1434765",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.047477722168,E37000048,,-0.023217000067234,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535656","1",E18000006,E07000099,"0240630",E05015777,E04004793,E65000001,SG8 9JH,SG8  9JH,SG8 9JH,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024297
"1434766",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0471305847168,E37000048,,-0.0228969994932413,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535679","1",E18000006,E07000099,"0240592",E05015777,E04004793,E65000001,SG8 9JL,SG8  9JL,SG8 9JL,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024296
"1434767",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0470123291016,E37000048,,-0.0223040003329515,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535720","1",E18000006,E07000099,"0240580",E05015777,E04004793,E65000001,SG8 9JN,SG8  9JN,SG8 9JN,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024299
"1434768",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0464401245117,E37000048,,-0.0217749997973442,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535758","1",E18000006,E07000099,"0240517",E05015777,E04004793,E65000001,SG8 9JR,SG8  9JR,SG8 9JR,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024299
"1434769",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0461578369141,E37000048,,-0.0222689993679523,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535725","1",E18000006,E07000099,"0240485",E05015777,E04004793,E65000001,SG8 9JS,SG8  9JS,SG8 9JS,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024296
"1434770",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"27491",E07000099,52.0460777282715,E37000048,,-0.0222290009260178,E01023660,E01023660,E02004909,E02004909,E40000007,E00120159,E00189360,5B2,E10000015,"535728","1",E18000006,E07000099,"0240476",E05015777,E04004793,E65000001,SG8 9JT,SG8  9JT,SG8 9JT,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"1",E33024296
